cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,8.692597402597434,2019-01-01
c1150,41.910919,15.769626,,2019-01-02
c1150,41.910919,15.769626,1.2900000000000205,2019-01-03
c1150,41.910919,15.769626,-2.42999999999995,2019-01-04
c1150,41.910919,15.769626,2.3012000000000534,2019-01-05
c1150,41.910919,15.769626,,2019-01-06
c1150,41.910919,15.769626,5.8439534883721125,2019-01-07
c1150,41.910919,15.769626,2.4133898305085117,2019-01-08
c1150,41.910919,15.769626,,2019-01-09
c1150,41.910919,15.769626,0.6100000000000136,2019-01-10
c1150,41.910919,15.769626,5.970000000000027,2019-01-11
c1150,41.910919,15.769626,4.372439024390267,2019-01-12
c1150,41.910919,15.769626,,2019-01-13
c1150,41.910919,15.769626,,2019-01-14
c1150,41.910919,15.769626,7.790000000000032,2019-01-15
c1150,41.910919,15.769626,10.366153846153868,2019-01-16
c1150,41.910919,15.769626,10.274507042253571,2019-01-17
c1150,41.910919,15.769626,5.810000000000002,2019-01-18
c1150,41.910919,15.769626,5.27857142857146,2019-01-19
c1150,41.910919,15.769626,5.7940000000000165,2019-01-20
c1150,41.910919,15.769626,,2019-01-21
c1150,41.910919,15.769626,,2019-01-22
c1150,41.910919,15.769626,8.334832214765116,2019-01-23
c1150,41.910919,15.769626,,2019-01-24
c1150,41.910919,15.769626,,2019-01-25
c1150,41.910919,15.769626,2.650000000000034,2019-01-26
c1150,41.910919,15.769626,,2019-01-27
c1150,41.910919,15.769626,9.630933333333363,2019-01-28
c1150,41.910919,15.769626,,2019-01-29
c1150,41.910919,15.769626,,2019-01-30
c1150,41.910919,15.769626,9.223076923076976,2019-01-31
c1150,41.910919,15.769626,,2019-02-01
c1150,41.910919,15.769626,,2019-02-02
c1150,41.910919,15.769626,11.91367816091958,2019-02-03
c1150,41.910919,15.769626,,2019-02-04
c1150,41.910919,15.769626,,2019-02-05
c1150,41.910919,15.769626,10.252666666666704,2019-02-06
c1150,41.910919,15.769626,10.77230769230773,2019-02-07
c1150,41.910919,15.769626,,2019-02-08
c1150,41.910919,15.769626,,2019-02-09
c1150,41.910919,15.769626,12.707113402061909,2019-02-10
c1150,41.910919,15.769626,5.850000000000023,2019-02-11
c1150,41.910919,15.769626,9.78384615384617,2019-02-12
c1150,41.910919,15.769626,7.619473684210542,2019-02-13
c1150,41.910919,15.769626,7.250000000000057,2019-02-14
c1150,41.910919,15.769626,9.30307692307696,2019-02-15
c1150,41.910919,15.769626,11.7185161290323,2019-02-16
c1150,41.910919,15.769626,13.639736842105275,2019-02-17
c1150,41.910919,15.769626,13.618611111111132,2019-02-18
c1150,41.910919,15.769626,13.887179487179518,2019-02-19
c1150,41.910919,15.769626,,2019-02-20
c1150,41.910919,15.769626,9.010000000000048,2019-02-21
c1150,41.910919,15.769626,10.791230769230774,2019-02-22
c1150,41.910919,15.769626,,2019-02-23
c1150,41.910919,15.769626,,2019-02-24
c1150,41.910919,15.769626,11.35437956204384,2019-02-25
c1150,41.910919,15.769626,6.150000000000034,2019-02-26
c1150,41.910919,15.769626,13.25631578947372,2019-02-27
c1150,41.910919,15.769626,16.4001298701299,2019-02-28
c1150,41.910919,15.769626,15.715290322580696,2019-03-01
c1150,41.910919,15.769626,13.623793103448284,2019-03-02
c1150,41.910919,15.769626,15.881351351351393,2019-03-03
c1150,41.910919,15.769626,18.720649350649396,2019-03-04
c1150,41.910919,15.769626,,2019-03-05
c1150,41.910919,15.769626,17.4652941176471,2019-03-06
c1150,41.910919,15.769626,16.402058823529437,2019-03-07
c1150,41.910919,15.769626,,2019-03-08
c1150,41.910919,15.769626,18.91622516556295,2019-03-09
c1150,41.910919,15.769626,,2019-03-10
c1150,41.910919,15.769626,,2019-03-11
c1150,41.910919,15.769626,10.115691056910622,2019-03-12
c1150,41.910919,15.769626,7.10428571428574,2019-03-13
c1150,41.910919,15.769626,,2019-03-14
c1150,41.910919,15.769626,15.484117647058849,2019-03-15
c1150,41.910919,15.769626,17.23987012987016,2019-03-16
c1150,41.910919,15.769626,17.836490066225206,2019-03-17
c1150,41.910919,15.769626,19.62411764705884,2019-03-18
c1150,41.910919,15.769626,,2019-03-19
c1150,41.910919,15.769626,,2019-03-20
c1150,41.910919,15.769626,13.60191489361703,2019-03-21
c1150,41.910919,15.769626,12.370000000000005,2019-03-22
c1150,41.910919,15.769626,18.305816993464084,2019-03-23
c1150,41.910919,15.769626,18.20058823529415,2019-03-24
c1150,41.910919,15.769626,22.221428571428604,2019-03-25
c1150,41.910919,15.769626,,2019-03-26
c1150,41.910919,15.769626,,2019-03-27
c1150,41.910919,15.769626,15.426842105263187,2019-03-28
c1150,41.910919,15.769626,17.595945945945964,2019-03-29
c1150,41.910919,15.769626,18.086404494382055,2019-03-30
c1150,41.910919,15.769626,18.119610389610425,2019-03-31
c1150,41.910919,15.769626,20.919139072847702,2019-04-01
c1150,41.910919,15.769626,,2019-04-02
c1150,41.910919,15.769626,,2019-04-03
c1150,41.910919,15.769626,16.213050847457648,2019-04-04
c1150,41.910919,15.769626,20.35400000000003,2019-04-05
c1150,41.910919,15.769626,20.62263157894742,2019-04-06
c1150,41.910919,15.769626,,2019-04-07
c1150,41.910919,15.769626,,2019-04-08
c1150,41.910919,15.769626,,2019-04-09
c1150,41.910919,15.769626,,2019-04-10
c1150,41.910919,15.769626,13.631121495327122,2019-04-11
c1150,41.910919,15.769626,13.210000000000036,2019-04-12
c1150,41.910919,15.769626,,2019-04-13
c1150,41.910919,15.769626,16.483333333333373,2019-04-14
c1150,41.910919,15.769626,,2019-04-15
c1150,41.910919,15.769626,17.719090909090937,2019-04-16
c1150,41.910919,15.769626,19.8036551724138,2019-04-17
c1150,41.910919,15.769626,19.47000000000001,2019-04-18
c1150,41.910919,15.769626,22.178645161290344,2019-04-19
c1150,41.910919,15.769626,20.659806451612933,2019-04-20
c1150,41.910919,15.769626,,2019-04-21
c1150,41.910919,15.769626,,2019-04-22
c1150,41.910919,15.769626,16.31500000000003,2019-04-23
c1150,41.910919,15.769626,23.04461538461542,2019-04-24
c1150,41.910919,15.769626,22.110000000000017,2019-04-25
c1150,41.910919,15.769626,,2019-04-26
c1150,41.910919,15.769626,20.92297297297302,2019-04-27
c1150,41.910919,15.769626,,2019-04-28
c1150,41.910919,15.769626,,2019-04-29
c1150,41.910919,15.769626,15.55303797468356,2019-04-30
c1150,41.910919,15.769626,20.421970802919716,2019-05-01
c1150,41.910919,15.769626,21.073841059602668,2019-05-02
c1150,41.910919,15.769626,25.43512820512825,2019-05-03
c1150,41.910919,15.769626,,2019-05-04
c1150,41.910919,15.769626,21.403684210526357,2019-05-05
c1150,41.910919,15.769626,,2019-05-06
c1150,41.910919,15.769626,18.067961783439536,2019-05-07
c1150,41.910919,15.769626,20.3239473684211,2019-05-08
c1150,41.910919,15.769626,,2019-05-09
