cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,10.439673202614388,2019-02-08
c1304,42.81182,13.971077,10.195441176470617,2019-02-09
c1304,42.81182,13.971077,11.50295774647891,2019-02-10
c1304,42.81182,13.971077,9.77183908045981,2019-02-11
c1304,42.81182,13.971077,12.185582822085914,2019-02-12
c1304,42.81182,13.971077,10.50861635220128,2019-02-13
c1304,42.81182,13.971077,13.15869565217393,2019-02-14
c1304,42.81182,13.971077,11.629259259259284,2019-02-15
c1304,42.81182,13.971077,13.129000000000032,2019-02-16
c1304,42.81182,13.971077,16.58914110429449,2019-02-17
c1304,42.81182,13.971077,15.994417177914144,2019-02-18
c1304,42.81182,13.971077,16.01822085889573,2019-02-19
c1304,42.81182,13.971077,13.784478527607384,2019-02-20
c1304,42.81182,13.971077,12.742469135802502,2019-02-21
c1304,42.81182,13.971077,,2019-02-22
c1304,42.81182,13.971077,7.825116279069802,2019-02-23
c1304,42.81182,13.971077,9.462436974789934,2019-02-24
c1304,42.81182,13.971077,11.286060606060632,2019-02-25
c1304,42.81182,13.971077,14.557901234567936,2019-02-26
c1304,42.81182,13.971077,17.565294117647102,2019-02-27
c1304,42.81182,13.971077,20.110245398773035,2019-02-28
c1304,42.81182,13.971077,18.67282208588961,2019-03-01
c1304,42.81182,13.971077,18.153456790123503,2019-03-02
c1304,42.81182,13.971077,19.773803680981636,2019-03-03
c1304,42.81182,13.971077,19.75642335766428,2019-03-04
c1304,42.81182,13.971077,,2019-03-05
c1304,42.81182,13.971077,13.972699386503088,2019-03-06
c1304,42.81182,13.971077,,2019-03-07
c1304,42.81182,13.971077,13.275263157894774,2019-03-08
c1304,42.81182,13.971077,18.76083333333337,2019-03-09
c1304,42.81182,13.971077,,2019-03-10
c1304,42.81182,13.971077,,2019-03-11
c1304,42.81182,13.971077,14.123128834355857,2019-03-12
c1304,42.81182,13.971077,14.897133757961802,2019-03-13
c1304,42.81182,13.971077,13.401363636363673,2019-03-14
c1304,42.81182,13.971077,19.516380368098183,2019-03-15
c1304,42.81182,13.971077,19.965582822085924,2019-03-16
c1304,42.81182,13.971077,20.07122699386504,2019-03-17
c1304,42.81182,13.971077,20.64444444444447,2019-03-18
c1304,42.81182,13.971077,15.046097560975625,2019-03-19
c1304,42.81182,13.971077,,2019-03-20
c1304,42.81182,13.971077,19.57404907975464,2019-03-21
c1304,42.81182,13.971077,19.296503067484704,2019-03-22
c1304,42.81182,13.971077,23.22779141104296,2019-03-23
c1304,42.81182,13.971077,23.338466257668735,2019-03-24
c1304,42.81182,13.971077,25.34460122699389,2019-03-25
c1304,42.81182,13.971077,,2019-03-26
c1304,42.81182,13.971077,18.53000000000003,2019-03-27
c1304,42.81182,13.971077,18.816296296296333,2019-03-28
c1304,42.81182,13.971077,19.365582822085926,2019-03-29
c1304,42.81182,13.971077,23.13049079754606,2019-03-30
c1304,42.81182,13.971077,21.64153374233132,2019-03-31
c1304,42.81182,13.971077,26.12680981595094,2019-04-01
c1304,42.81182,13.971077,,2019-04-02
c1304,42.81182,13.971077,22.604110429447864,2019-04-03
c1304,42.81182,13.971077,23.69760736196323,2019-04-04
c1304,42.81182,13.971077,19.405705521472413,2019-04-05
c1304,42.81182,13.971077,20.74680981595094,2019-04-06
c1304,42.81182,13.971077,16.60037037037039,2019-04-07
c1304,42.81182,13.971077,,2019-04-08
c1304,42.81182,13.971077,19.40650349650351,2019-04-09
c1304,42.81182,13.971077,19.422253521126777,2019-04-10
c1304,42.81182,13.971077,15.879062500000034,2019-04-11
c1304,42.81182,13.971077,,2019-04-12
c1304,42.81182,13.971077,,2019-04-13
c1304,42.81182,13.971077,16.43000000000005,2019-04-14
c1304,42.81182,13.971077,,2019-04-15
c1304,42.81182,13.971077,15.922883435582838,2019-04-16
c1304,42.81182,13.971077,18.421779141104317,2019-04-17
c1304,42.81182,13.971077,22.15331288343563,2019-04-18
c1304,42.81182,13.971077,24.04558282208594,2019-04-19
c1304,42.81182,13.971077,24.79208588957058,2019-04-20
c1304,42.81182,13.971077,,2019-04-21
c1304,42.81182,13.971077,,2019-04-22
c1304,42.81182,13.971077,14.430000000000009,2019-04-23
c1304,42.81182,13.971077,23.80766871165646,2019-04-24
c1304,42.81182,13.971077,16.765279503105617,2019-04-25
c1304,42.81182,13.971077,,2019-04-26
c1304,42.81182,13.971077,23.419815950920288,2019-04-27
c1304,42.81182,13.971077,,2019-04-28
c1304,42.81182,13.971077,15.945769230769269,2019-04-29
c1304,42.81182,13.971077,16.808965517241425,2019-04-30
c1304,42.81182,13.971077,21.29666666666672,2019-05-01
c1304,42.81182,13.971077,23.946932515337465,2019-05-02
c1304,42.81182,13.971077,24.424202898550767,2019-05-03
c1304,42.81182,13.971077,,2019-05-04
c1304,42.81182,13.971077,21.329006211180147,2019-05-05
c1304,42.81182,13.971077,10.050000000000011,2019-05-06
c1304,42.81182,13.971077,19.86705521472395,2019-05-07
c1304,42.81182,13.971077,17.999361702127686,2019-05-08
c1304,42.81182,13.971077,15.330130718954276,2019-05-09
c1304,42.81182,13.971077,24.750272108843557,2019-05-10
c1304,42.81182,13.971077,12.210000000000036,2019-05-11
c1304,42.81182,13.971077,,2019-05-12
c1304,42.81182,13.971077,,2019-05-13
c1304,42.81182,13.971077,,2019-05-14
c1304,42.81182,13.971077,15.318571428571436,2019-05-15
c1304,42.81182,13.971077,14.456666666666706,2019-05-16
c1304,42.81182,13.971077,21.93233128834358,2019-05-17
c1304,42.81182,13.971077,14.490000000000007,2019-05-18
c1304,42.81182,13.971077,20.910000000000025,2019-05-19
c1304,42.81182,13.971077,20.05245398773008,2019-05-20
c1304,42.81182,13.971077,22.470000000000027,2019-05-21
c1304,42.81182,13.971077,25.44472392638042,2019-05-22
c1304,42.81182,13.971077,25.32006134969327,2019-05-23
c1304,42.81182,13.971077,28.017975460122727,2019-05-24
c1304,42.81182,13.971077,,2019-05-25
c1304,42.81182,13.971077,,2019-05-26
c1304,42.81182,13.971077,,2019-05-27
c1304,42.81182,13.971077,21.670000000000044,2019-05-28
c1304,42.81182,13.971077,18.497384615384647,2019-05-29
c1304,42.81182,13.971077,,2019-05-30
c1304,42.81182,13.971077,17.29000000000002,2019-05-31
c1304,42.81182,13.971077,,2019-06-01
c1304,42.81182,13.971077,25.010792079207924,2019-06-02
c1304,42.81182,13.971077,26.618711656441743,2019-06-03
c1304,42.81182,13.971077,31.230736196319064,2019-06-04
c1304,42.81182,13.971077,28.891840490797563,2019-06-05
c1304,42.81182,13.971077,29.70092024539881,2019-06-06
c1304,42.81182,13.971077,28.756993865030715,2019-06-07
c1304,42.81182,13.971077,26.82000000000002,2019-06-08
c1304,42.81182,13.971077,32.4396932515338,2019-06-09
c1304,42.81182,13.971077,26.84257142857145,2019-06-10
c1304,42.81182,13.971077,33.689018404908005,2019-06-11
c1304,42.81182,13.971077,29.760061349693306,2019-06-12
c1304,42.81182,13.971077,30.57821705426361,2019-06-13
c1304,42.81182,13.971077,26.593909774436103,2019-06-14
c1304,42.81182,13.971077,33.17368098159515,2019-06-15
c1304,42.81182,13.971077,34.29895705521476,2019-06-16
c1304,42.81182,13.971077,30.64135802469138,2019-06-17
c1304,42.81182,13.971077,34.31527607361968,2019-06-18
c1304,42.81182,13.971077,31.216710526315797,2019-06-19
c1304,42.81182,13.971077,31.699202453987755,2019-06-20
c1304,42.81182,13.971077,29.942147239263825,2019-06-21
c1304,42.81182,13.971077,,2019-06-22
c1304,42.81182,13.971077,30.950122699386547,2019-06-23
c1304,42.81182,13.971077,31.093866666666692,2019-06-24
c1304,42.81182,13.971077,32.97844720496899,2019-06-25
c1304,42.81182,13.971077,30.956012269938665,2019-06-26
c1304,42.81182,13.971077,39.37380368098164,2019-06-27
c1304,42.81182,13.971077,33.555185185185216,2019-06-28
c1304,42.81182,13.971077,36.80042944785278,2019-06-29
c1304,42.81182,13.971077,35.80619631901843,2019-06-30
c1304,42.81182,13.971077,38.14815950920251,2019-07-01
c1304,42.81182,13.971077,38.26815950920247,2019-07-02
c1304,42.81182,13.971077,35.149382716049395,2019-07-03
c1304,42.81182,13.971077,37.100184049079786,2019-07-04
c1304,42.81182,13.971077,32.52209876543213,2019-07-05
c1304,42.81182,13.971077,40.81993865030677,2019-07-06
c1304,42.81182,13.971077,,2019-07-07
c1304,42.81182,13.971077,37.35957055214726,2019-07-08
c1304,42.81182,13.971077,,2019-07-09
c1304,42.81182,13.971077,,2019-07-10
c1304,42.81182,13.971077,27.639454545454573,2019-07-11
c1304,42.81182,13.971077,,2019-07-12
c1304,42.81182,13.971077,,2019-07-13
c1304,42.81182,13.971077,27.15975308641979,2019-07-14
c1304,42.81182,13.971077,,2019-07-15
c1304,42.81182,13.971077,28.943619631901875,2019-07-16
c1304,42.81182,13.971077,32.523619631901866,2019-07-17
c1304,42.81182,13.971077,34.481411042944806,2019-07-18
c1304,42.81182,13.971077,31.138518518518534,2019-07-19
c1304,42.81182,13.971077,36.89282208588961,2019-07-20
c1304,42.81182,13.971077,33.077484662576715,2019-07-21
c1304,42.81182,13.971077,35.8271428571429,2019-07-22
c1304,42.81182,13.971077,36.320184049079785,2019-07-23
c1304,42.81182,13.971077,38.70619631901845,2019-07-24
c1304,42.81182,13.971077,38.020920245398806,2019-07-25
c1304,42.81182,13.971077,37.62042944785279,2019-07-26
c1304,42.81182,13.971077,32.96114754098365,2019-07-27
c1304,42.81182,13.971077,,2019-07-28
c1304,42.81182,13.971077,30.64212500000004,2019-07-29
c1304,42.81182,13.971077,29.950000000000045,2019-07-30
c1304,42.81182,13.971077,36.61134969325156,2019-07-31
c1304,42.81182,13.971077,34.983742331288376,2019-08-01
c1304,42.81182,13.971077,30.486000000000026,2019-08-02
c1304,42.81182,13.971077,32.06823899371071,2019-08-03
c1304,42.81182,13.971077,28.423648648648697,2019-08-04
c1304,42.81182,13.971077,35.89858895705525,2019-08-05
c1304,42.81182,13.971077,34.10361963190185,2019-08-06
c1304,42.81182,13.971077,38.1577300613497,2019-08-07
c1304,42.81182,13.971077,,2019-08-08
c1304,42.81182,13.971077,35.77527607361968,2019-08-09
c1304,42.81182,13.971077,37.87368098159511,2019-08-10
c1304,42.81182,13.971077,39.005828220858945,2019-08-11
c1304,42.81182,13.971077,39.08852760736198,2019-08-12
c1304,42.81182,13.971077,,2019-08-13
c1304,42.81182,13.971077,31.958765432098776,2019-08-14
c1304,42.81182,13.971077,29.78666666666671,2019-08-15
c1304,42.81182,13.971077,30.00200000000004,2019-08-16
c1304,42.81182,13.971077,,2019-08-17
c1304,42.81182,13.971077,35.04320987654322,2019-08-18
c1304,42.81182,13.971077,36.70546012269942,2019-08-19
c1304,42.81182,13.971077,36.45515337423316,2019-08-20
c1304,42.81182,13.971077,37.23895705521476,2019-08-21
c1304,42.81182,13.971077,30.2566666666667,2019-08-22
c1304,42.81182,13.971077,,2019-08-23
c1304,42.81182,13.971077,30.626231884058026,2019-08-24
c1304,42.81182,13.971077,31.54969230769232,2019-08-25
c1304,42.81182,13.971077,32.187283950617314,2019-08-26
c1304,42.81182,13.971077,33.27110429447855,2019-08-27
c1304,42.81182,13.971077,34.5696319018405,2019-08-28
c1304,42.81182,13.971077,29.54276073619634,2019-08-29
c1304,42.81182,13.971077,,2019-08-30
c1304,42.81182,13.971077,31.438461538461578,2019-08-31
c1304,42.81182,13.971077,32.11744186046516,2019-09-01
c1304,42.81182,13.971077,,2019-09-02
c1304,42.81182,13.971077,,2019-09-03
c1304,42.81182,13.971077,27.972592592592616,2019-09-04
c1304,42.81182,13.971077,29.0923312883436,2019-09-05
c1304,42.81182,13.971077,28.820828025477716,2019-09-06
c1304,42.81182,13.971077,23.007522123893818,2019-09-07
c1304,42.81182,13.971077,29.57282208588961,2019-09-08
c1304,42.81182,13.971077,28.70840490797549,2019-09-09
c1304,42.81182,13.971077,25.744615384615404,2019-09-10
c1304,42.81182,13.971077,30.326319018404945,2019-09-11
c1304,42.81182,13.971077,30.584723926380395,2019-09-12
c1304,42.81182,13.971077,31.330368098159536,2019-09-13
c1304,42.81182,13.971077,29.867423312883467,2019-09-14
c1304,42.81182,13.971077,,2019-09-15
c1304,42.81182,13.971077,21.53000000000003,2019-09-16
c1304,42.81182,13.971077,33.28092024539879,2019-09-17
c1304,42.81182,13.971077,30.25000000000005,2019-09-18
c1304,42.81182,13.971077,,2019-09-19
c1304,42.81182,13.971077,22.79096774193551,2019-09-20
c1304,42.81182,13.971077,24.143209876543235,2019-09-21
c1304,42.81182,13.971077,,2019-09-22
c1304,42.81182,13.971077,20.129649122807027,2019-09-23
c1304,42.81182,13.971077,23.809378881987605,2019-09-24
c1304,42.81182,13.971077,23.750529801324532,2019-09-25
c1304,42.81182,13.971077,25.58226993865033,2019-09-26
c1304,42.81182,13.971077,27.017975460122713,2019-09-27
c1304,42.81182,13.971077,27.231472392638057,2019-09-28
c1304,42.81182,13.971077,27.95355828220861,2019-09-29
c1304,42.81182,13.971077,26.611840490797576,2019-09-30
c1304,42.81182,13.971077,28.522515337423332,2019-10-01
c1304,42.81182,13.971077,26.291717791411088,2019-10-02
c1304,42.81182,13.971077,18.53000000000003,2019-10-03
c1304,42.81182,13.971077,20.45409937888201,2019-10-04
c1304,42.81182,13.971077,19.83000000000004,2019-10-05
c1304,42.81182,13.971077,18.347460317460342,2019-10-06
c1304,42.81182,13.971077,19.410000000000025,2019-10-07
c1304,42.81182,13.971077,22.766419753086463,2019-10-08
c1304,42.81182,13.971077,22.323006134969372,2019-10-09
c1304,42.81182,13.971077,26.192822085889592,2019-10-10
c1304,42.81182,13.971077,21.786513761467923,2019-10-11
c1304,42.81182,13.971077,24.50865030674848,2019-10-12
c1304,42.81182,13.971077,23.00779141104296,2019-10-13
c1304,42.81182,13.971077,14.93615384615388,2019-10-14
c1304,42.81182,13.971077,24.255590062111825,2019-10-15
c1304,42.81182,13.971077,22.89736196319023,2019-10-16
c1304,42.81182,13.971077,23.84652173913047,2019-10-17
c1304,42.81182,13.971077,20.966809815950946,2019-10-18
c1304,42.81182,13.971077,19.520236220472455,2019-10-19
c1304,42.81182,13.971077,24.308650306748508,2019-10-20
c1304,42.81182,13.971077,24.557975460122716,2019-10-21
c1304,42.81182,13.971077,18.866376811594247,2019-10-22
c1304,42.81182,13.971077,22.845950920245436,2019-10-23
c1304,42.81182,13.971077,15.77000000000004,2019-10-24
c1304,42.81182,13.971077,21.168159509202503,2019-10-25
c1304,42.81182,13.971077,24.5567484662577,2019-10-26
c1304,42.81182,13.971077,23.5161349693252,2019-10-27
c1304,42.81182,13.971077,19.26710144927541,2019-10-28
c1304,42.81182,13.971077,20.34571428571431,2019-10-29
c1304,42.81182,13.971077,,2019-10-30
c1304,42.81182,13.971077,,2019-10-31
c1304,42.81182,13.971077,,2019-11-01
c1304,42.81182,13.971077,13.118235294117676,2019-11-02
c1304,42.81182,13.971077,13.356601941747607,2019-11-03
c1304,42.81182,13.971077,19.956503067484707,2019-11-04
c1304,42.81182,13.971077,22.763619631901868,2019-11-05
c1304,42.81182,13.971077,14.063333333333352,2019-11-06
c1304,42.81182,13.971077,19.16582822085891,2019-11-07
c1304,42.81182,13.971077,9.010000000000048,2019-11-08
c1304,42.81182,13.971077,,2019-11-09
c1304,42.81182,13.971077,14.108271604938295,2019-11-10
c1304,42.81182,13.971077,,2019-11-11
c1304,42.81182,13.971077,,2019-11-12
c1304,42.81182,13.971077,15.020000000000016,2019-11-13
c1304,42.81182,13.971077,12.170000000000016,2019-11-14
c1304,42.81182,13.971077,,2019-11-15
c1304,42.81182,13.971077,,2019-11-16
c1304,42.81182,13.971077,,2019-11-17
c1304,42.81182,13.971077,15.464110429447896,2019-11-18
c1304,42.81182,13.971077,,2019-11-19
c1304,42.81182,13.971077,7.890000000000043,2019-11-20
c1304,42.81182,13.971077,10.750000000000057,2019-11-21
c1304,42.81182,13.971077,11.99964539007096,2019-11-22
c1304,42.81182,13.971077,10.847000000000024,2019-11-23
c1304,42.81182,13.971077,,2019-11-24
c1304,42.81182,13.971077,14.388750000000009,2019-11-25
c1304,42.81182,13.971077,15.350736196319051,2019-11-26
c1304,42.81182,13.971077,,2019-11-27
c1304,42.81182,13.971077,13.568421052631606,2019-11-28
c1304,42.81182,13.971077,15.249867549668894,2019-11-29
c1304,42.81182,13.971077,14.134691358024712,2019-11-30
c1304,42.81182,13.971077,5.750000000000057,2019-12-01
c1304,42.81182,13.971077,,2019-12-02
c1304,42.81182,13.971077,,2019-12-03
c1304,42.81182,13.971077,10.750613496932544,2019-12-04
c1304,42.81182,13.971077,7.750745341614939,2019-12-05
c1304,42.81182,13.971077,9.55148148148149,2019-12-06
c1304,42.81182,13.971077,12.982452830188697,2019-12-07
c1304,42.81182,13.971077,13.688148148148183,2019-12-08
c1304,42.81182,13.971077,13.506644295302047,2019-12-09
c1304,42.81182,13.971077,6.834615384615412,2019-12-10
c1304,42.81182,13.971077,9.09575342465757,2019-12-11
c1304,42.81182,13.971077,,2019-12-12
c1304,42.81182,13.971077,6.0026315789473985,2019-12-13
c1304,42.81182,13.971077,12.54607361963194,2019-12-14
c1304,42.81182,13.971077,13.677239263803711,2019-12-15
c1304,42.81182,13.971077,,2019-12-16
c1304,42.81182,13.971077,9.150000000000016,2019-12-17
c1304,42.81182,13.971077,8.776315789473704,2019-12-18
c1304,42.81182,13.971077,,2019-12-19
c1304,42.81182,13.971077,11.843456790123495,2019-12-20
c1304,42.81182,13.971077,14.24985815602841,2019-12-21
c1304,42.81182,13.971077,,2019-12-22
c1304,42.81182,13.971077,12.571595092024555,2019-12-23
c1304,42.81182,13.971077,12.523291925465855,2019-12-24
c1304,42.81182,13.971077,13.463128834355844,2019-12-25
c1304,42.81182,13.971077,10.3429166666667,2019-12-26
c1304,42.81182,13.971077,8.554049079754636,2019-12-27
c1304,42.81182,13.971077,4.6483333333333645,2019-12-28
c1304,42.81182,13.971077,5.185744680851079,2019-12-29
c1304,42.81182,13.971077,6.443924050632952,2019-12-30
c1304,42.81182,13.971077,8.30754601226997,2019-12-31
c1304,42.81182,13.971077,10.907668711656472,2020-01-01
c1304,42.81182,13.971077,9.82950000000004,2020-01-02
c1304,42.81182,13.971077,9.768036809815973,2020-01-03
c1304,42.81182,13.971077,,2020-01-04
c1304,42.81182,13.971077,9.670141843971669,2020-01-05
c1304,42.81182,13.971077,7.9201840490797695,2020-01-06
c1304,42.81182,13.971077,9.31098159509204,2020-01-07
c1304,42.81182,13.971077,10.034294478527643,2020-01-08
c1304,42.81182,13.971077,9.890987654321012,2020-01-09
c1304,42.81182,13.971077,11.06141104294482,2020-01-10
c1304,42.81182,13.971077,9.528030303030343,2020-01-11
c1304,42.81182,13.971077,11.852944785276124,2020-01-12
c1304,42.81182,13.971077,10.562269938650315,2020-01-13
c1304,42.81182,13.971077,10.999938650306776,2020-01-14
c1304,42.81182,13.971077,12.108036809815962,2020-01-15
c1304,42.81182,13.971077,11.465443037974724,2020-01-16
c1304,42.81182,13.971077,11.78518518518523,2020-01-17
c1304,42.81182,13.971077,,2020-01-18
c1304,42.81182,13.971077,6.2500000000000195,2020-01-19
c1304,42.81182,13.971077,,2020-01-20
c1304,42.81182,13.971077,9.40006535947715,2020-01-21
c1304,42.81182,13.971077,6.366376811594221,2020-01-22
c1304,42.81182,13.971077,11.548282208589002,2020-01-23
c1304,42.81182,13.971077,10.701042944785318,2020-01-24
c1304,42.81182,13.971077,7.978219178082233,2020-01-25
c1304,42.81182,13.971077,,2020-01-26
c1304,42.81182,13.971077,7.440714285714325,2020-01-27
c1304,42.81182,13.971077,10.474146341463452,2020-01-28
c1304,42.81182,13.971077,8.930229885057493,2020-01-29
c1304,42.81182,13.971077,13.509866666666705,2020-01-30
c1304,42.81182,13.971077,15.830123456790144,2020-01-31
c1304,42.81182,13.971077,17.921192660550474,2020-02-01
c1304,42.81182,13.971077,11.152533333333356,2020-02-02
c1304,42.81182,13.971077,13.363333333333344,2020-02-03
c1304,42.81182,13.971077,17.61484472049694,2020-02-04
c1304,42.81182,13.971077,5.317058823529455,2020-02-05
c1304,42.81182,13.971077,10.0587654320988,2020-02-06
c1304,42.81182,13.971077,12.71074074074076,2020-02-07
c1304,42.81182,13.971077,13.167407407407442,2020-02-08
c1304,42.81182,13.971077,13.870245398773037,2020-02-09
c1304,42.81182,13.971077,,2020-02-10
c1304,42.81182,13.971077,20.055590062111825,2020-02-11
c1304,42.81182,13.971077,17.660967741935526,2020-02-12
c1304,42.81182,13.971077,16.09233128834359,2020-02-13
c1304,42.81182,13.971077,9.754025157232729,2020-02-14
c1304,42.81182,13.971077,16.315276073619643,2020-02-15
c1304,42.81182,13.971077,16.61716049382717,2020-02-16
c1304,42.81182,13.971077,11.53285714285716,2020-02-17
c1304,42.81182,13.971077,17.84766871165646,2020-02-18
c1304,42.81182,13.971077,13.55086956521744,2020-02-19
c1304,42.81182,13.971077,13.484394904458622,2020-02-20
c1304,42.81182,13.971077,14.924478527607391,2020-02-21
c1304,42.81182,13.971077,15.685092024539893,2020-02-22
c1304,42.81182,13.971077,12.69436974789918,2020-02-23
c1304,42.81182,13.971077,19.53913580246918,2020-02-24
c1304,42.81182,13.971077,12.170000000000016,2020-02-25
c1304,42.81182,13.971077,,2020-02-26
c1304,42.81182,13.971077,14.831481481481504,2020-02-27
c1304,42.81182,13.971077,14.694171779141143,2020-02-28
c1304,42.81182,13.971077,,2020-02-29
c1304,42.81182,13.971077,,2020-03-01
c1304,42.81182,13.971077,,2020-03-02
c1304,42.81182,13.971077,17.705432098765478,2020-03-03
c1304,42.81182,13.971077,17.523333333333373,2020-03-04
c1304,42.81182,13.971077,18.16766871165647,2020-03-05
c1304,42.81182,13.971077,16.778985507246425,2020-03-06
c1304,42.81182,13.971077,,2020-03-07
c1304,42.81182,13.971077,8.02818181818184,2020-03-08
c1304,42.81182,13.971077,9.46632653061228,2020-03-09
c1304,42.81182,13.971077,14.810000000000024,2020-03-10
c1304,42.81182,13.971077,20.644969325153415,2020-03-11
c1304,42.81182,13.971077,21.703987730061368,2020-03-12
c1304,42.81182,13.971077,9.970000000000027,2020-03-13
c1304,42.81182,13.971077,16.826617647058868,2020-03-14
c1304,42.81182,13.971077,11.972089552238849,2020-03-15
c1304,42.81182,13.971077,20.354539877300663,2020-03-16
c1304,42.81182,13.971077,17.835030674846642,2020-03-17
c1304,42.81182,13.971077,12.33000000000004,2020-03-18
c1304,42.81182,13.971077,21.512085889570574,2020-03-19
c1304,42.81182,13.971077,22.468271604938295,2020-03-20
c1304,42.81182,13.971077,20.416380368098203,2020-03-21
c1304,42.81182,13.971077,,2020-03-22
c1304,42.81182,13.971077,,2020-03-23
c1304,42.81182,13.971077,,2020-03-24
c1304,42.81182,13.971077,,2020-03-25
c1304,42.81182,13.971077,,2020-03-26
c1304,42.81182,13.971077,,2020-03-27
c1304,42.81182,13.971077,,2020-03-28
c1304,42.81182,13.971077,19.22754601226996,2020-03-29
c1304,42.81182,13.971077,18.71613496932517,2020-03-30
c1304,42.81182,13.971077,,2020-03-31
c1304,42.81182,13.971077,13.726710526315829,2020-04-01
c1304,42.81182,13.971077,14.761656441717836,2020-04-02
c1304,42.81182,13.971077,18.6615337423313,2020-04-03
c1304,42.81182,13.971077,19.32042944785279,2020-04-04
c1304,42.81182,13.971077,19.745302013422837,2020-04-05
c1304,42.81182,13.971077,22.421042944785288,2020-04-06
c1304,42.81182,13.971077,21.65571428571433,2020-04-07
c1304,42.81182,13.971077,23.484355828220867,2020-04-08
c1304,42.81182,13.971077,21.886809815950933,2020-04-09
c1304,42.81182,13.971077,26.163496932515372,2020-04-10
c1304,42.81182,13.971077,25.260920245398797,2020-04-11
c1304,42.81182,13.971077,27.240797546012303,2020-04-12
c1304,42.81182,13.971077,18.965973154362437,2020-04-13
c1304,42.81182,13.971077,,2020-04-14
c1304,42.81182,13.971077,18.25864197530866,2020-04-15
c1304,42.81182,13.971077,20.284567901234585,2020-04-16
c1304,42.81182,13.971077,24.20975460122701,2020-04-17
c1304,42.81182,13.971077,19.00763975155284,2020-04-18
c1304,42.81182,13.971077,21.5864779874214,2020-04-19
c1304,42.81182,13.971077,,2020-04-20
c1304,42.81182,13.971077,,2020-04-21
c1304,42.81182,13.971077,,2020-04-22
c1304,42.81182,13.971077,18.866065573770523,2020-04-23
c1304,42.81182,13.971077,24.515521472392663,2020-04-24
c1304,42.81182,13.971077,22.961165644171803,2020-04-25
c1304,42.81182,13.971077,25.468773006135,2020-04-26
c1304,42.81182,13.971077,24.04411042944789,2020-04-27
c1304,42.81182,13.971077,25.24160493827163,2020-04-28
c1304,42.81182,13.971077,21.591733333333345,2020-04-29
c1304,42.81182,13.971077,25.776380368098177,2020-04-30
c1304,42.81182,13.971077,19.87000000000003,2020-05-01
c1304,42.81182,13.971077,,2020-05-02
c1304,42.81182,13.971077,19.230000000000015,2020-05-03
c1304,42.81182,13.971077,23.766441717791427,2020-05-04
c1304,42.81182,13.971077,,2020-05-05
c1304,42.81182,13.971077,21.410000000000025,2020-05-06
c1304,42.81182,13.971077,26.08668711656443,2020-05-07
c1304,42.81182,13.971077,19.667105263157932,2020-05-08
c1304,42.81182,13.971077,25.731466666666677,2020-05-09
c1304,42.81182,13.971077,24.104285714285737,2020-05-10
c1304,42.81182,13.971077,22.90239263803683,2020-05-11
c1304,42.81182,13.971077,26.78600000000004,2020-05-12
c1304,42.81182,13.971077,,2020-05-13
c1304,42.81182,13.971077,19.555176470588272,2020-05-14
c1304,42.81182,13.971077,18.81,2020-05-15
c1304,42.81182,13.971077,22.925797101449316,2020-05-16
c1304,42.81182,13.971077,,2020-05-17
c1304,42.81182,13.971077,,2020-05-18
c1304,42.81182,13.971077,23.738793103448312,2020-05-19
