cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,-1.6654601226993522,2019-03-08
c1852,45.964973,10.373978,,2019-03-09
c1852,45.964973,10.373978,4.5700598802395405,2019-03-10
c1852,45.964973,10.373978,3.9452265861027422,2019-03-11
c1852,45.964973,10.373978,1.9407917888563184,2019-03-12
c1852,45.964973,10.373978,4.115306122449001,2019-03-13
c1852,45.964973,10.373978,,2019-03-14
c1852,45.964973,10.373978,5.787536656891511,2019-03-15
c1852,45.964973,10.373978,8.018474576271219,2019-03-16
c1852,45.964973,10.373978,7.471557632398793,2019-03-17
c1852,45.964973,10.373978,0.4939882697947496,2019-03-18
c1852,45.964973,10.373978,1.442434017595315,2019-03-19
c1852,45.964973,10.373978,1.7044868035190774,2019-03-20
c1852,45.964973,10.373978,5.988651026392997,2019-03-21
c1852,45.964973,10.373978,8.587888563049889,2019-03-22
c1852,45.964973,10.373978,13.12454545454547,2019-03-23
c1852,45.964973,10.373978,11.627008797653987,2019-03-24
c1852,45.964973,10.373978,12.621176470588278,2019-03-25
c1852,45.964973,10.373978,5.510175953079206,2019-03-26
c1852,45.964973,10.373978,7.076341463414686,2019-03-27
c1852,45.964973,10.373978,7.385894428152514,2019-03-28
c1852,45.964973,10.373978,7.684553571428605,2019-03-29
c1852,45.964973,10.373978,11.885249266862196,2019-03-30
c1852,45.964973,10.373978,11.278504398827016,2019-03-31
c1852,45.964973,10.373978,14.20319648093845,2019-04-01
c1852,45.964973,10.373978,12.601640211640245,2019-04-02
c1852,45.964973,10.373978,,2019-04-03
c1852,45.964973,10.373978,,2019-04-04
c1852,45.964973,10.373978,,2019-04-05
c1852,45.964973,10.373978,-7.269999999999982,2019-04-06
c1852,45.964973,10.373978,,2019-04-07
c1852,45.964973,10.373978,,2019-04-08
c1852,45.964973,10.373978,,2019-04-09
c1852,45.964973,10.373978,,2019-04-10
c1852,45.964973,10.373978,,2019-04-11
c1852,45.964973,10.373978,,2019-04-12
c1852,45.964973,10.373978,5.476153846153862,2019-04-13
c1852,45.964973,10.373978,,2019-04-14
c1852,45.964973,10.373978,7.598607594936718,2019-04-15
c1852,45.964973,10.373978,5.463600000000025,2019-04-16
c1852,45.964973,10.373978,10.888188153310123,2019-04-17
c1852,45.964973,10.373978,4.210000000000024,2019-04-18
c1852,45.964973,10.373978,10.625203252032556,2019-04-19
c1852,45.964973,10.373978,10.317800586510286,2019-04-20
c1852,45.964973,10.373978,7.385784753363249,2019-04-21
c1852,45.964973,10.373978,4.677826086956526,2019-04-22
c1852,45.964973,10.373978,,2019-04-23
c1852,45.964973,10.373978,,2019-04-24
c1852,45.964973,10.373978,,2019-04-25
c1852,45.964973,10.373978,-10.069999999999991,2019-04-26
c1852,45.964973,10.373978,6.390376175548624,2019-04-27
c1852,45.964973,10.373978,8.991666666666688,2019-04-28
c1852,45.964973,10.373978,-4.890338983050825,2019-04-29
c1852,45.964973,10.373978,12.118800000000046,2019-04-30
c1852,45.964973,10.373978,13.285615615615642,2019-05-01
c1852,45.964973,10.373978,13.434036697247723,2019-05-02
c1852,45.964973,10.373978,,2019-05-03
c1852,45.964973,10.373978,1.4684000000000377,2019-05-04
c1852,45.964973,10.373978,,2019-05-05
c1852,45.964973,10.373978,4.631583577712632,2019-05-06
c1852,45.964973,10.373978,,2019-05-07
c1852,45.964973,10.373978,,2019-05-08
c1852,45.964973,10.373978,7.576607929515456,2019-05-09
c1852,45.964973,10.373978,13.73926829268296,2019-05-10
c1852,45.964973,10.373978,,2019-05-11
c1852,45.964973,10.373978,,2019-05-12
c1852,45.964973,10.373978,11.658800000000028,2019-05-13
c1852,45.964973,10.373978,11.169336099585092,2019-05-14
c1852,45.964973,10.373978,10.750000000000057,2019-05-15
c1852,45.964973,10.373978,7.382542372881384,2019-05-16
c1852,45.964973,10.373978,,2019-05-17
c1852,45.964973,10.373978,,2019-05-18
c1852,45.964973,10.373978,,2019-05-19
c1852,45.964973,10.373978,,2019-05-20
c1852,45.964973,10.373978,,2019-05-21
c1852,45.964973,10.373978,8.590000000000032,2019-05-22
c1852,45.964973,10.373978,13.133295019157108,2019-05-23
c1852,45.964973,10.373978,16.223333333333375,2019-05-24
c1852,45.964973,10.373978,,2019-05-25
c1852,45.964973,10.373978,9.840666666666696,2019-05-26
c1852,45.964973,10.373978,,2019-05-27
c1852,45.964973,10.373978,,2019-05-28
c1852,45.964973,10.373978,,2019-05-29
c1852,45.964973,10.373978,16.994967320261484,2019-05-30
c1852,45.964973,10.373978,17.11678832116791,2019-05-31
c1852,45.964973,10.373978,16.06331010452965,2019-06-01
c1852,45.964973,10.373978,19.928917197452265,2019-06-02
c1852,45.964973,10.373978,18.56006849315071,2019-06-03
c1852,45.964973,10.373978,8.750363636363684,2019-06-04
c1852,45.964973,10.373978,19.06968000000004,2019-06-05
c1852,45.964973,10.373978,,2019-06-06
c1852,45.964973,10.373978,19.53269794721411,2019-06-07
c1852,45.964973,10.373978,17.65375366568919,2019-06-08
c1852,45.964973,10.373978,23.110000000000017,2019-06-09
c1852,45.964973,10.373978,15.050000000000011,2019-06-10
c1852,45.964973,10.373978,17.930000000000007,2019-06-11
c1852,45.964973,10.373978,12.470000000000027,2019-06-12
c1852,45.964973,10.373978,21.792873900293277,2019-06-13
c1852,45.964973,10.373978,15.736745562130215,2019-06-14
c1852,45.964973,10.373978,15.936562500000043,2019-06-15
c1852,45.964973,10.373978,21.649648093841662,2019-06-16
c1852,45.964973,10.373978,16.688090452261317,2019-06-17
c1852,45.964973,10.373978,20.867635135135167,2019-06-18
c1852,45.964973,10.373978,17.59972111553788,2019-06-19
c1852,45.964973,10.373978,21.840947368421073,2019-06-20
c1852,45.964973,10.373978,,2019-06-21
c1852,45.964973,10.373978,,2019-06-22
c1852,45.964973,10.373978,19.064234234234263,2019-06-23
c1852,45.964973,10.373978,20.289120234604137,2019-06-24
c1852,45.964973,10.373978,24.805014662756648,2019-06-25
c1852,45.964973,10.373978,25.06167155425223,2019-06-26
c1852,45.964973,10.373978,30.60812316715547,2019-06-27
c1852,45.964973,10.373978,26.358445747800616,2019-06-28
c1852,45.964973,10.373978,23.9551612903226,2019-06-29
c1852,45.964973,10.373978,25.78348973607042,2019-06-30
c1852,45.964973,10.373978,22.268695652173964,2019-07-01
c1852,45.964973,10.373978,23.628709677419373,2019-07-02
c1852,45.964973,10.373978,20.67653061224493,2019-07-03
c1852,45.964973,10.373978,22.19721407624637,2019-07-04
c1852,45.964973,10.373978,22.756099706744905,2019-07-05
c1852,45.964973,10.373978,25.02782991202347,2019-07-06
c1852,45.964973,10.373978,21.111642228739047,2019-07-07
c1852,45.964973,10.373978,15.136521739130451,2019-07-08
c1852,45.964973,10.373978,19.88335347432028,2019-07-09
c1852,45.964973,10.373978,16.301627906976787,2019-07-10
c1852,45.964973,10.373978,,2019-07-11
c1852,45.964973,10.373978,16.606417910447806,2019-07-12
c1852,45.964973,10.373978,18.85926686217013,2019-07-13
c1852,45.964973,10.373978,18.591240875912444,2019-07-14
c1852,45.964973,10.373978,,2019-07-15
c1852,45.964973,10.373978,18.01175438596493,2019-07-16
c1852,45.964973,10.373978,19.84053846153849,2019-07-17
c1852,45.964973,10.373978,18.10960784313729,2019-07-18
c1852,45.964973,10.373978,17.53454212454216,2019-07-19
c1852,45.964973,10.373978,19.83360360360365,2019-07-20
c1852,45.964973,10.373978,21.803724340175975,2019-07-21
c1852,45.964973,10.373978,21.210000000000036,2019-07-22
c1852,45.964973,10.373978,22.963291925465867,2019-07-23
c1852,45.964973,10.373978,24.299384164222904,2019-07-24
c1852,45.964973,10.373978,23.117155425219963,2019-07-25
c1852,45.964973,10.373978,20.966363636363663,2019-07-26
c1852,45.964973,10.373978,21.14471571906358,2019-07-27
c1852,45.964973,10.373978,,2019-07-28
c1852,45.964973,10.373978,21.48818181818186,2019-07-29
c1852,45.964973,10.373978,20.981026392961912,2019-07-30
c1852,45.964973,10.373978,,2019-07-31
c1852,45.964973,10.373978,19.419442815249297,2019-08-01
c1852,45.964973,10.373978,20.987500000000026,2019-08-02
c1852,45.964973,10.373978,19.674164222873923,2019-08-03
c1852,45.964973,10.373978,18.19910638297877,2019-08-04
c1852,45.964973,10.373978,21.30255131964814,2019-08-05
c1852,45.964973,10.373978,16.65230769230772,2019-08-06
c1852,45.964973,10.373978,,2019-08-07
c1852,45.964973,10.373978,18.320535714285754,2019-08-08
c1852,45.964973,10.373978,17.605659824046946,2019-08-09
c1852,45.964973,10.373978,21.988533724340208,2019-08-10
c1852,45.964973,10.373978,18.426610169491557,2019-08-11
c1852,45.964973,10.373978,,2019-08-12
c1852,45.964973,10.373978,17.566723163841832,2019-08-13
c1852,45.964973,10.373978,14.880917874396172,2019-08-14
c1852,45.964973,10.373978,15.419629629629664,2019-08-15
c1852,45.964973,10.373978,18.469352517985648,2019-08-16
c1852,45.964973,10.373978,15.976451612903244,2019-08-17
c1852,45.964973,10.373978,22.854457478005894,2019-08-18
c1852,45.964973,10.373978,,2019-08-19
c1852,45.964973,10.373978,,2019-08-20
c1852,45.964973,10.373978,17.87848484848488,2019-08-21
c1852,45.964973,10.373978,18.050171673819772,2019-08-22
c1852,45.964973,10.373978,,2019-08-23
c1852,45.964973,10.373978,15.370000000000005,2019-08-24
c1852,45.964973,10.373978,,2019-08-25
c1852,45.964973,10.373978,17.130620155038788,2019-08-26
c1852,45.964973,10.373978,18.77914956011732,2019-08-27
c1852,45.964973,10.373978,17.90282758620693,2019-08-28
c1852,45.964973,10.373978,18.467024793388475,2019-08-29
c1852,45.964973,10.373978,,2019-08-30
c1852,45.964973,10.373978,15.510000000000048,2019-08-31
c1852,45.964973,10.373978,20.77705882352943,2019-09-01
c1852,45.964973,10.373978,15.28473684210528,2019-09-02
c1852,45.964973,10.373978,18.54782991202349,2019-09-03
c1852,45.964973,10.373978,19.230175953079208,2019-09-04
c1852,45.964973,10.373978,16.246011730205307,2019-09-05
c1852,45.964973,10.373978,,2019-09-06
c1852,45.964973,10.373978,,2019-09-07
c1852,45.964973,10.373978,,2019-09-08
c1852,45.964973,10.373978,13.31692082111439,2019-09-09
c1852,45.964973,10.373978,14.223372434017616,2019-09-10
c1852,45.964973,10.373978,16.22214076246339,2019-09-11
c1852,45.964973,10.373978,15.825483870967778,2019-09-12
c1852,45.964973,10.373978,19.02131964809386,2019-09-13
c1852,45.964973,10.373978,17.97246334310854,2019-09-14
c1852,45.964973,10.373978,20.725073313783017,2019-09-15
c1852,45.964973,10.373978,19.806832844574828,2019-09-16
c1852,45.964973,10.373978,19.486891495601203,2019-09-17
c1852,45.964973,10.373978,14.442258064516151,2019-09-18
c1852,45.964973,10.373978,11.142549019607852,2019-09-19
c1852,45.964973,10.373978,10.244000000000044,2019-09-20
c1852,45.964973,10.373978,13.585718475073358,2019-09-21
c1852,45.964973,10.373978,,2019-09-22
c1852,45.964973,10.373978,,2019-09-23
c1852,45.964973,10.373978,,2019-09-24
c1852,45.964973,10.373978,13.735337243401798,2019-09-25
c1852,45.964973,10.373978,13.220674486803542,2019-09-26
c1852,45.964973,10.373978,4.375000000000014,2019-09-27
c1852,45.964973,10.373978,10.417982456140386,2019-09-28
c1852,45.964973,10.373978,15.841436950146662,2019-09-29
c1852,45.964973,10.373978,14.648885630498574,2019-09-30
c1852,45.964973,10.373978,16.136217008797686,2019-10-01
c1852,45.964973,10.373978,10.653668639053286,2019-10-02
c1852,45.964973,10.373978,12.433870967741967,2019-10-03
c1852,45.964973,10.373978,9.523548387096792,2019-10-04
c1852,45.964973,10.373978,10.306950146627589,2019-10-05
c1852,45.964973,10.373978,7.8933898305084895,2019-10-06
c1852,45.964973,10.373978,9.283196480938436,2019-10-07
c1852,45.964973,10.373978,12.394470588235302,2019-10-08
c1852,45.964973,10.373978,,2019-10-09
c1852,45.964973,10.373978,12.4494134897361,2019-10-10
c1852,45.964973,10.373978,12.3827859237537,2019-10-11
c1852,45.964973,10.373978,14.137096774193552,2019-10-12
c1852,45.964973,10.373978,13.209706744868042,2019-10-13
c1852,45.964973,10.373978,13.26413489736073,2019-10-14
c1852,45.964973,10.373978,,2019-10-15
c1852,45.964973,10.373978,10.48126099706747,2019-10-16
c1852,45.964973,10.373978,10.610821114369546,2019-10-17
c1852,45.964973,10.373978,,2019-10-18
c1852,45.964973,10.373978,,2019-10-19
c1852,45.964973,10.373978,6.410000000000035,2019-10-20
c1852,45.964973,10.373978,,2019-10-21
c1852,45.964973,10.373978,12.71087976539593,2019-10-22
c1852,45.964973,10.373978,13.191524926686256,2019-10-23
c1852,45.964973,10.373978,,2019-10-24
c1852,45.964973,10.373978,2.4157627118644216,2019-10-25
c1852,45.964973,10.373978,15.3370967741936,2019-10-26
c1852,45.964973,10.373978,15.106187683284492,2019-10-27
c1852,45.964973,10.373978,7.1609375000000455,2019-10-28
c1852,45.964973,10.373978,3.9700000000000273,2019-10-29
c1852,45.964973,10.373978,-3.609999999999957,2019-10-30
c1852,45.964973,10.373978,5.991848739495837,2019-10-31
c1852,45.964973,10.373978,,2019-11-01
c1852,45.964973,10.373978,,2019-11-02
c1852,45.964973,10.373978,,2019-11-03
c1852,45.964973,10.373978,5.893636363636406,2019-11-04
c1852,45.964973,10.373978,-1.2922222222222186,2019-11-05
c1852,45.964973,10.373978,,2019-11-06
c1852,45.964973,10.373978,-3.3749230769230385,2019-11-07
c1852,45.964973,10.373978,-9.049999999999956,2019-11-08
c1852,45.964973,10.373978,-0.2921700879765089,2019-11-09
c1852,45.964973,10.373978,-0.9953958944281268,2019-11-10
c1852,45.964973,10.373978,-13.549999999999956,2019-11-11
c1852,45.964973,10.373978,,2019-11-12
c1852,45.964973,10.373978,-2.112580645161255,2019-11-13
c1852,45.964973,10.373978,-2.471876832844534,2019-11-14
c1852,45.964973,10.373978,,2019-11-15
c1852,45.964973,10.373978,-1.8565689149559763,2019-11-16
c1852,45.964973,10.373978,,2019-11-17
c1852,45.964973,10.373978,-1.1539552238805622,2019-11-18
c1852,45.964973,10.373978,-16.689999999999998,2019-11-19
c1852,45.964973,10.373978,-10.569999999999991,2019-11-20
c1852,45.964973,10.373978,-9.169999999999964,2019-11-21
c1852,45.964973,10.373978,,2019-11-22
c1852,45.964973,10.373978,,2019-11-23
c1852,45.964973,10.373978,,2019-11-24
c1852,45.964973,10.373978,1.6347507331378788,2019-11-25
c1852,45.964973,10.373978,,2019-11-26
c1852,45.964973,10.373978,,2019-11-27
c1852,45.964973,10.373978,-3.0870616113743674,2019-11-28
c1852,45.964973,10.373978,-0.305517241379285,2019-11-29
c1852,45.964973,10.373978,-0.4640175953078757,2019-11-30
c1852,45.964973,10.373978,,2019-12-01
c1852,45.964973,10.373978,-0.4346920821114183,2019-12-02
c1852,45.964973,10.373978,-3.319149560117272,2019-12-03
c1852,45.964973,10.373978,-1.004486803519043,2019-12-04
c1852,45.964973,10.373978,-0.1245454545454306,2019-12-05
c1852,45.964973,10.373978,-0.3217302052785718,2019-12-06
c1852,45.964973,10.373978,0.3755718475073427,2019-12-07
c1852,45.964973,10.373978,-2.438093841642207,2019-12-08
c1852,45.964973,10.373978,-0.8121114369501271,2019-12-09
c1852,45.964973,10.373978,-2.8609090909090535,2019-12-10
c1852,45.964973,10.373978,-3.499032258064479,2019-12-11
c1852,45.964973,10.373978,,2019-12-12
c1852,45.964973,10.373978,,2019-12-13
c1852,45.964973,10.373978,-1.6255425219941018,2019-12-14
c1852,45.964973,10.373978,-4.9762068965516795,2019-12-15
c1852,45.964973,10.373978,,2019-12-16
c1852,45.964973,10.373978,-6.269999999999982,2019-12-17
c1852,45.964973,10.373978,-7.468999999999976,2019-12-18
c1852,45.964973,10.373978,,2019-12-19
c1852,45.964973,10.373978,-13.831666666666644,2019-12-20
c1852,45.964973,10.373978,-12.784509803921544,2019-12-21
c1852,45.964973,10.373978,,2019-12-22
c1852,45.964973,10.373978,-3.074379084967297,2019-12-23
c1852,45.964973,10.373978,,2019-12-24
c1852,45.964973,10.373978,-0.1488856304984865,2019-12-25
c1852,45.964973,10.373978,-2.2073020527859075,2019-12-26
c1852,45.964973,10.373978,-1.0219061583577411,2019-12-27
c1852,45.964973,10.373978,-3.0379178885630425,2019-12-28
c1852,45.964973,10.373978,-2.636510263929601,2019-12-29
c1852,45.964973,10.373978,-0.3440175953078867,2019-12-30
c1852,45.964973,10.373978,2.1751612903226127,2019-12-31
c1852,45.964973,10.373978,1.2433137829912178,2020-01-01
c1852,45.964973,10.373978,0.1879472140762741,2020-01-02
c1852,45.964973,10.373978,,2020-01-03
c1852,45.964973,10.373978,,2020-01-04
c1852,45.964973,10.373978,-0.7451319648093644,2020-01-05
c1852,45.964973,10.373978,-1.423137829911977,2020-01-06
c1852,45.964973,10.373978,0.7301173020528052,2020-01-07
c1852,45.964973,10.373978,-0.7114159292035023,2020-01-08
c1852,45.964973,10.373978,0.4837829912023675,2020-01-09
c1852,45.964973,10.373978,-0.7132844574779729,2020-01-10
c1852,45.964973,10.373978,-0.883724340175904,2020-01-11
c1852,45.964973,10.373978,-0.9891788856304682,2020-01-12
c1852,45.964973,10.373978,-4.740413223140467,2020-01-13
c1852,45.964973,10.373978,-1.8400879765395544,2020-01-14
c1852,45.964973,10.373978,-1.9494721407624336,2020-01-15
c1852,45.964973,10.373978,0.0322873900293546,2020-01-16
c1852,45.964973,10.373978,-1.0509384164222442,2020-01-17
c1852,45.964973,10.373978,-23.569999999999965,2020-01-18
c1852,45.964973,10.373978,-7.929413489736034,2020-01-19
c1852,45.964973,10.373978,-7.819442815249245,2020-01-20
c1852,45.964973,10.373978,-3.478152492668579,2020-01-21
c1852,45.964973,10.373978,-0.7040175953078889,2020-01-22
c1852,45.964973,10.373978,0.9443695014663022,2020-01-23
c1852,45.964973,10.373978,-2.3921958456972945,2020-01-24
c1852,45.964973,10.373978,-6.994587155963285,2020-01-25
c1852,45.964973,10.373978,-5.519642857142836,2020-01-26
c1852,45.964973,10.373978,-1.7892961876832805,2020-01-27
c1852,45.964973,10.373978,,2020-01-28
c1852,45.964973,10.373978,-3.051524926686185,2020-01-29
c1852,45.964973,10.373978,-0.7061290322580297,2020-01-30
c1852,45.964973,10.373978,3.087243401759558,2020-01-31
c1852,45.964973,10.373978,-1.062463768115926,2020-02-01
c1852,45.964973,10.373978,-4.882790697674394,2020-02-02
c1852,45.964973,10.373978,5.0454838709677725,2020-02-03
c1852,45.964973,10.373978,0.4523204419889745,2020-02-04
c1852,45.964973,10.373978,-3.097741935483832,2020-02-05
c1852,45.964973,10.373978,-5.763047210300397,2020-02-06
c1852,45.964973,10.373978,1.6521700879765604,2020-02-07
c1852,45.964973,10.373978,-1.7612609970674098,2020-02-08
c1852,45.964973,10.373978,-0.2592082111436797,2020-02-09
c1852,45.964973,10.373978,1.7702816901408764,2020-02-10
c1852,45.964973,10.373978,3.21897360703814,2020-02-11
c1852,45.964973,10.373978,-0.77973607038121,2020-02-12
c1852,45.964973,10.373978,-0.9764516129031916,2020-02-13
c1852,45.964973,10.373978,1.0396774193548886,2020-02-14
c1852,45.964973,10.373978,1.171115241635731,2020-02-15
c1852,45.964973,10.373978,-6.703043478260826,2020-02-16
c1852,45.964973,10.373978,-6.189999999999998,2020-02-17
c1852,45.964973,10.373978,3.045366568914994,2020-02-18
c1852,45.964973,10.373978,-0.4949266862170006,2020-02-19
c1852,45.964973,10.373978,1.4208090614886884,2020-02-20
c1852,45.964973,10.373978,2.7502346041056187,2020-02-21
c1852,45.964973,10.373978,4.922316715542564,2020-02-22
c1852,45.964973,10.373978,7.250691823899394,2020-02-23
c1852,45.964973,10.373978,4.635000000000032,2020-02-24
c1852,45.964973,10.373978,,2020-02-25
c1852,45.964973,10.373978,2.3823867069486666,2020-02-26
c1852,45.964973,10.373978,-1.338680351906139,2020-02-27
c1852,45.964973,10.373978,-0.8218475073313293,2020-02-28
c1852,45.964973,10.373978,,2020-02-29
c1852,45.964973,10.373978,,2020-03-01
c1852,45.964973,10.373978,,2020-03-02
c1852,45.964973,10.373978,-15.009999999999993,2020-03-03
c1852,45.964973,10.373978,-1.201026392961846,2020-03-04
c1852,45.964973,10.373978,,2020-03-05
c1852,45.964973,10.373978,-2.5719354838709187,2020-03-06
c1852,45.964973,10.373978,0.0654252199413863,2020-03-07
c1852,45.964973,10.373978,-0.2058357771260835,2020-03-08
c1852,45.964973,10.373978,,2020-03-09
c1852,45.964973,10.373978,-5.729999999999961,2020-03-10
c1852,45.964973,10.373978,8.777507331378324,2020-03-11
c1852,45.964973,10.373978,6.439384164222902,2020-03-12
c1852,45.964973,10.373978,,2020-03-13
c1852,45.964973,10.373978,-16.869999999999948,2020-03-14
c1852,45.964973,10.373978,-5.96999999999997,2020-03-15
c1852,45.964973,10.373978,3.5517595307917995,2020-03-16
c1852,45.964973,10.373978,5.598035190615866,2020-03-17
c1852,45.964973,10.373978,8.324545454545477,2020-03-18
c1852,45.964973,10.373978,7.985483870967758,2020-03-19
c1852,45.964973,10.373978,8.714140625000036,2020-03-20
c1852,45.964973,10.373978,6.81627565982409,2020-03-21
c1852,45.964973,10.373978,,2020-03-22
c1852,45.964973,10.373978,-9.369999999999948,2020-03-23
c1852,45.964973,10.373978,-0.0334730538921681,2020-03-24
c1852,45.964973,10.373978,8.085157894736865,2020-03-25
c1852,45.964973,10.373978,,2020-03-26
c1852,45.964973,10.373978,,2020-03-27
c1852,45.964973,10.373978,6.541847507331422,2020-03-28
c1852,45.964973,10.373978,,2020-03-29
c1852,45.964973,10.373978,-13.22999999999996,2020-03-30
c1852,45.964973,10.373978,-11.309999999999944,2020-03-31
c1852,45.964973,10.373978,-1.459428571428544,2020-04-01
c1852,45.964973,10.373978,1.858973607038163,2020-04-02
c1852,45.964973,10.373978,6.183607038123195,2020-04-03
c1852,45.964973,10.373978,6.692807017543897,2020-04-04
c1852,45.964973,10.373978,8.96126099706747,2020-04-05
c1852,45.964973,10.373978,9.18953079178889,2020-04-06
c1852,45.964973,10.373978,9.551876832844606,2020-04-07
c1852,45.964973,10.373978,11.201085043988297,2020-04-08
c1852,45.964973,10.373978,10.453753665689192,2020-04-09
c1852,45.964973,10.373978,13.865073313783004,2020-04-10
c1852,45.964973,10.373978,12.290879765395946,2020-04-11
c1852,45.964973,10.373978,13.733753665689184,2020-04-12
c1852,45.964973,10.373978,11.453343108504438,2020-04-13
c1852,45.964973,10.373978,11.08225806451618,2020-04-14
c1852,45.964973,10.373978,10.370351906158378,2020-04-15
c1852,45.964973,10.373978,7.630000000000052,2020-04-16
c1852,45.964973,10.373978,14.30401759530794,2020-04-17
c1852,45.964973,10.373978,12.274868035190655,2020-04-18
c1852,45.964973,10.373978,13.477593984962432,2020-04-19
c1852,45.964973,10.373978,,2020-04-20
c1852,45.964973,10.373978,,2020-04-21
c1852,45.964973,10.373978,11.16454545454548,2020-04-22
c1852,45.964973,10.373978,10.943059936908552,2020-04-23
c1852,45.964973,10.373978,15.396217008797688,2020-04-24
c1852,45.964973,10.373978,13.336218487394977,2020-04-25
c1852,45.964973,10.373978,14.671341463414649,2020-04-26
c1852,45.964973,10.373978,,2020-04-27
c1852,45.964973,10.373978,,2020-04-28
c1852,45.964973,10.373978,16.33000000000004,2020-04-29
c1852,45.964973,10.373978,,2020-04-30
c1852,45.964973,10.373978,7.48908713692948,2020-05-01
c1852,45.964973,10.373978,11.714193548387115,2020-05-02
c1852,45.964973,10.373978,15.343607038123194,2020-05-03
c1852,45.964973,10.373978,13.360458015267216,2020-05-04
c1852,45.964973,10.373978,11.198823529411776,2020-05-05
c1852,45.964973,10.373978,9.53813559322036,2020-05-06
c1852,45.964973,10.373978,16.92507331378302,2020-05-07
c1852,45.964973,10.373978,15.18425219941352,2020-05-08
c1852,45.964973,10.373978,15.892873900293289,2020-05-09
c1852,45.964973,10.373978,,2020-05-10
c1852,45.964973,10.373978,10.170000000000016,2020-05-11
c1852,45.964973,10.373978,14.669565217391332,2020-05-12
