cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,4.189238095238124,2019-01-01
c1375,43.26227,11.273252,10.646176470588284,2019-01-02
c1375,43.26227,11.273252,5.310823529411818,2019-01-03
c1375,43.26227,11.273252,2.5122352941176835,2019-01-04
c1375,43.26227,11.273252,4.410000000000025,2019-01-05
c1375,43.26227,11.273252,4.430000000000007,2019-01-06
c1375,43.26227,11.273252,6.02435684647307,2019-01-07
c1375,43.26227,11.273252,,2019-01-08
c1375,43.26227,11.273252,5.5272413793103805,2019-01-09
c1375,43.26227,11.273252,5.430470588235345,2019-01-10
c1375,43.26227,11.273252,4.316411764705914,2019-01-11
c1375,43.26227,11.273252,5.163294117647083,2019-01-12
c1375,43.26227,11.273252,,2019-01-13
c1375,43.26227,11.273252,11.76400000000002,2019-01-14
c1375,43.26227,11.273252,8.078411764705928,2019-01-15
c1375,43.26227,11.273252,9.083647058823573,2019-01-16
c1375,43.26227,11.273252,,2019-01-17
c1375,43.26227,11.273252,9.48233532934134,2019-01-18
c1375,43.26227,11.273252,1.3500000000000227,2019-01-19
c1375,43.26227,11.273252,1.650000000000034,2019-01-20
c1375,43.26227,11.273252,,2019-01-21
c1375,43.26227,11.273252,,2019-01-22
c1375,43.26227,11.273252,,2019-01-23
c1375,43.26227,11.273252,1.622173913043518,2019-01-24
c1375,43.26227,11.273252,5.454176470588269,2019-01-25
c1375,43.26227,11.273252,,2019-01-26
c1375,43.26227,11.273252,4.570720720720772,2019-01-27
c1375,43.26227,11.273252,-4.661515151515117,2019-01-28
c1375,43.26227,11.273252,6.7655882352941505,2019-01-29
c1375,43.26227,11.273252,,2019-01-30
c1375,43.26227,11.273252,,2019-01-31
c1375,43.26227,11.273252,,2019-02-01
c1375,43.26227,11.273252,,2019-02-02
c1375,43.26227,11.273252,5.718764044943851,2019-02-03
c1375,43.26227,11.273252,10.383705882352976,2019-02-04
c1375,43.26227,11.273252,8.420705882352978,2019-02-05
c1375,43.26227,11.273252,11.346588235294142,2019-02-06
c1375,43.26227,11.273252,9.985577557755809,2019-02-07
c1375,43.26227,11.273252,10.23888235294122,2019-02-08
c1375,43.26227,11.273252,3.5394117647059304,2019-02-09
c1375,43.26227,11.273252,,2019-02-10
c1375,43.26227,11.273252,,2019-02-11
c1375,43.26227,11.273252,11.748470588235309,2019-02-12
c1375,43.26227,11.273252,11.781235294117677,2019-02-13
c1375,43.26227,11.273252,12.966748466257709,2019-02-14
c1375,43.26227,11.273252,15.519705882352964,2019-02-15
c1375,43.26227,11.273252,13.490235294117676,2019-02-16
c1375,43.26227,11.273252,14.21952941176472,2019-02-17
c1375,43.26227,11.273252,11.20344262295085,2019-02-18
c1375,43.26227,11.273252,,2019-02-19
c1375,43.26227,11.273252,13.620470588235325,2019-02-20
c1375,43.26227,11.273252,12.5252777777778,2019-02-21
c1375,43.26227,11.273252,15.2894117647059,2019-02-22
c1375,43.26227,11.273252,10.555047923322713,2019-02-23
c1375,43.26227,11.273252,6.356666666666721,2019-02-24
c1375,43.26227,11.273252,14.466647058823565,2019-02-25
c1375,43.26227,11.273252,12.696844919786113,2019-02-26
c1375,43.26227,11.273252,19.35041176470591,2019-02-27
c1375,43.26227,11.273252,15.691588235294152,2019-02-28
c1375,43.26227,11.273252,,2019-03-01
c1375,43.26227,11.273252,16.298716216216246,2019-03-02
c1375,43.26227,11.273252,18.940941176470613,2019-03-03
c1375,43.26227,11.273252,13.832285714285716,2019-03-04
c1375,43.26227,11.273252,14.55641176470591,2019-03-05
c1375,43.26227,11.273252,16.257941176470613,2019-03-06
c1375,43.26227,11.273252,,2019-03-07
c1375,43.26227,11.273252,10.828563535911638,2019-03-08
c1375,43.26227,11.273252,16.249872611464998,2019-03-09
c1375,43.26227,11.273252,,2019-03-10
c1375,43.26227,11.273252,,2019-03-11
c1375,43.26227,11.273252,14.445823529411795,2019-03-12
c1375,43.26227,11.273252,9.618804347826115,2019-03-13
c1375,43.26227,11.273252,18.230705882352986,2019-03-14
c1375,43.26227,11.273252,18.66341176470591,2019-03-15
c1375,43.26227,11.273252,13.130000000000052,2019-03-16
c1375,43.26227,11.273252,16.971621621621665,2019-03-17
c1375,43.26227,11.273252,,2019-03-18
c1375,43.26227,11.273252,,2019-03-19
c1375,43.26227,11.273252,13.731764705882371,2019-03-20
c1375,43.26227,11.273252,18.070411764705916,2019-03-21
c1375,43.26227,11.273252,21.063882352941217,2019-03-22
c1375,43.26227,11.273252,22.86864705882356,2019-03-23
c1375,43.26227,11.273252,25.012882352941208,2019-03-24
c1375,43.26227,11.273252,22.33147058823533,2019-03-25
c1375,43.26227,11.273252,11.590000000000032,2019-03-26
c1375,43.26227,11.273252,,2019-03-27
c1375,43.26227,11.273252,18.807411764705915,2019-03-28
c1375,43.26227,11.273252,19.57158823529414,2019-03-29
c1375,43.26227,11.273252,22.8232941176471,2019-03-30
c1375,43.26227,11.273252,21.3328235294118,2019-03-31
c1375,43.26227,11.273252,24.946235294117685,2019-04-01
c1375,43.26227,11.273252,,2019-04-02
c1375,43.26227,11.273252,,2019-04-03
c1375,43.26227,11.273252,14.450000000000044,2019-04-04
c1375,43.26227,11.273252,12.76454545454549,2019-04-05
c1375,43.26227,11.273252,,2019-04-06
c1375,43.26227,11.273252,,2019-04-07
c1375,43.26227,11.273252,13.773235294117672,2019-04-08
c1375,43.26227,11.273252,17.595608108108152,2019-04-09
c1375,43.26227,11.273252,11.41823529411768,2019-04-10
c1375,43.26227,11.273252,15.35944444444448,2019-04-11
c1375,43.26227,11.273252,15.990759493670906,2019-04-12
c1375,43.26227,11.273252,,2019-04-13
c1375,43.26227,11.273252,9.254800000000044,2019-04-14
c1375,43.26227,11.273252,16.549047619047652,2019-04-15
c1375,43.26227,11.273252,,2019-04-16
c1375,43.26227,11.273252,22.053705882352983,2019-04-17
c1375,43.26227,11.273252,23.90511764705886,2019-04-18
c1375,43.26227,11.273252,23.34200000000003,2019-04-19
c1375,43.26227,11.273252,23.807823529411777,2019-04-20
c1375,43.26227,11.273252,,2019-04-21
c1375,43.26227,11.273252,,2019-04-22
c1375,43.26227,11.273252,,2019-04-23
c1375,43.26227,11.273252,19.375110410094663,2019-04-24
c1375,43.26227,11.273252,17.99000000000001,2019-04-25
c1375,43.26227,11.273252,,2019-04-26
