cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,5.910000000000025,2019-04-09
c1944,46.415423,13.971077,,2019-04-10
c1944,46.415423,13.971077,,2019-04-11
c1944,46.415423,13.971077,,2019-04-12
c1944,46.415423,13.971077,6.130000000000052,2019-04-13
c1944,46.415423,13.971077,,2019-04-14
c1944,46.415423,13.971077,10.219836065573814,2019-04-15
c1944,46.415423,13.971077,12.152007168458796,2019-04-16
c1944,46.415423,13.971077,12.70612903225809,2019-04-17
c1944,46.415423,13.971077,13.74795275590554,2019-04-18
c1944,46.415423,13.971077,15.974105571847527,2019-04-19
c1944,46.415423,13.971077,16.997859237536677,2019-04-20
c1944,46.415423,13.971077,17.11486803519066,2019-04-21
c1944,46.415423,13.971077,16.66149560117305,2019-04-22
c1944,46.415423,13.971077,,2019-04-23
c1944,46.415423,13.971077,13.190000000000056,2019-04-24
c1944,46.415423,13.971077,13.739962825278845,2019-04-25
c1944,46.415423,13.971077,,2019-04-26
c1944,46.415423,13.971077,10.412000000000036,2019-04-27
c1944,46.415423,13.971077,,2019-04-28
c1944,46.415423,13.971077,1.3900000000000432,2019-04-29
c1944,46.415423,13.971077,,2019-04-30
c1944,46.415423,13.971077,13.64653958944285,2019-05-01
c1944,46.415423,13.971077,14.294042553191504,2019-05-02
c1944,46.415423,13.971077,,2019-05-03
c1944,46.415423,13.971077,,2019-05-04
c1944,46.415423,13.971077,,2019-05-05
c1944,46.415423,13.971077,5.1765671641791515,2019-05-06
c1944,46.415423,13.971077,11.033519061583585,2019-05-07
c1944,46.415423,13.971077,10.56846153846157,2019-05-08
c1944,46.415423,13.971077,,2019-05-09
c1944,46.415423,13.971077,12.477457627118678,2019-05-10
c1944,46.415423,13.971077,,2019-05-11
c1944,46.415423,13.971077,,2019-05-12
c1944,46.415423,13.971077,,2019-05-13
c1944,46.415423,13.971077,6.543333333333382,2019-05-14
c1944,46.415423,13.971077,,2019-05-15
c1944,46.415423,13.971077,9.79666666666672,2019-05-16
c1944,46.415423,13.971077,15.860687022900793,2019-05-17
c1944,46.415423,13.971077,,2019-05-18
c1944,46.415423,13.971077,14.02471698113211,2019-05-19
c1944,46.415423,13.971077,,2019-05-20
c1944,46.415423,13.971077,,2019-05-21
c1944,46.415423,13.971077,13.79000000000002,2019-05-22
c1944,46.415423,13.971077,19.05040404040408,2019-05-23
c1944,46.415423,13.971077,17.187027027027057,2019-05-24
c1944,46.415423,13.971077,19.470000000000027,2019-05-25
c1944,46.415423,13.971077,19.39441176470591,2019-05-26
c1944,46.415423,13.971077,,2019-05-27
c1944,46.415423,13.971077,,2019-05-28
c1944,46.415423,13.971077,,2019-05-29
c1944,46.415423,13.971077,,2019-05-30
c1944,46.415423,13.971077,12.925492957746496,2019-05-31
c1944,46.415423,13.971077,17.20209486166011,2019-06-01
c1944,46.415423,13.971077,22.447549407114632,2019-06-02
c1944,46.415423,13.971077,20.501337579617843,2019-06-03
c1944,46.415423,13.971077,23.921436950146663,2019-06-04
c1944,46.415423,13.971077,21.764421364985196,2019-06-05
c1944,46.415423,13.971077,22.305693215339275,2019-06-06
c1944,46.415423,13.971077,21.281046931407957,2019-06-07
c1944,46.415423,13.971077,24.02659824046923,2019-06-08
c1944,46.415423,13.971077,21.450703812316736,2019-06-09
c1944,46.415423,13.971077,16.910000000000025,2019-06-10
c1944,46.415423,13.971077,22.773707317073217,2019-06-11
c1944,46.415423,13.971077,19.091988304093608,2019-06-12
c1944,46.415423,13.971077,24.21181818181821,2019-06-13
c1944,46.415423,13.971077,22.85082111436955,2019-06-14
c1944,46.415423,13.971077,19.310000000000027,2019-06-15
c1944,46.415423,13.971077,26.27134897360706,2019-06-16
c1944,46.415423,13.971077,,2019-06-17
c1944,46.415423,13.971077,22.403565891472898,2019-06-18
c1944,46.415423,13.971077,19.558412698412734,2019-06-19
c1944,46.415423,13.971077,23.45757446808514,2019-06-20
c1944,46.415423,13.971077,20.58666666666669,2019-06-21
c1944,46.415423,13.971077,,2019-06-22
c1944,46.415423,13.971077,,2019-06-23
c1944,46.415423,13.971077,23.18364485981314,2019-06-24
c1944,46.415423,13.971077,24.8526979472141,2019-06-25
c1944,46.415423,13.971077,25.812639296187697,2019-06-26
c1944,46.415423,13.971077,30.83914956011732,2019-06-27
c1944,46.415423,13.971077,24.574516129032272,2019-06-28
c1944,46.415423,13.971077,26.104076246334337,2019-06-29
c1944,46.415423,13.971077,27.385953079178904,2019-06-30
c1944,46.415423,13.971077,30.40026392961878,2019-07-01
c1944,46.415423,13.971077,24.48555555555559,2019-07-02
c1944,46.415423,13.971077,21.779114754098376,2019-07-03
c1944,46.415423,13.971077,21.673185840708005,2019-07-04
c1944,46.415423,13.971077,22.100978723404285,2019-07-05
c1944,46.415423,13.971077,26.302140762463377,2019-07-06
c1944,46.415423,13.971077,23.40866666666671,2019-07-07
c1944,46.415423,13.971077,20.464074074074087,2019-07-08
c1944,46.415423,13.971077,17.8323076923077,2019-07-09
c1944,46.415423,13.971077,16.531362229102204,2019-07-10
c1944,46.415423,13.971077,,2019-07-11
c1944,46.415423,13.971077,18.146923076923123,2019-07-12
c1944,46.415423,13.971077,17.87046920821116,2019-07-13
c1944,46.415423,13.971077,15.647297297297342,2019-07-14
c1944,46.415423,13.971077,16.194979919678744,2019-07-15
c1944,46.415423,13.971077,19.037335423197515,2019-07-16
c1944,46.415423,13.971077,11.463793103448303,2019-07-17
c1944,46.415423,13.971077,12.971500000000024,2019-07-18
c1944,46.415423,13.971077,18.44607038123168,2019-07-19
c1944,46.415423,13.971077,24.641671554252227,2019-07-20
c1944,46.415423,13.971077,24.881929824561432,2019-07-21
c1944,46.415423,13.971077,21.180344827586246,2019-07-22
c1944,46.415423,13.971077,24.95070381231674,2019-07-23
c1944,46.415423,13.971077,27.280615835777137,2019-07-24
c1944,46.415423,13.971077,26.983277310924393,2019-07-25
c1944,46.415423,13.971077,26.55416422287393,2019-07-26
c1944,46.415423,13.971077,24.226304985337254,2019-07-27
c1944,46.415423,13.971077,,2019-07-28
c1944,46.415423,13.971077,,2019-07-29
c1944,46.415423,13.971077,22.209528619528633,2019-07-30
c1944,46.415423,13.971077,22.626491228070204,2019-07-31
c1944,46.415423,13.971077,22.52572254335262,2019-08-01
c1944,46.415423,13.971077,,2019-08-02
c1944,46.415423,13.971077,18.532918454935658,2019-08-03
c1944,46.415423,13.971077,19.754503311258297,2019-08-04
c1944,46.415423,13.971077,20.297448680351923,2019-08-05
c1944,46.415423,13.971077,19.59666666666667,2019-08-06
c1944,46.415423,13.971077,22.90340782122907,2019-08-07
c1944,46.415423,13.971077,19.962653061224525,2019-08-08
c1944,46.415423,13.971077,23.565483870967785,2019-08-09
c1944,46.415423,13.971077,25.384310850439903,2019-08-10
c1944,46.415423,13.971077,23.476666666666688,2019-08-11
c1944,46.415423,13.971077,24.71633431085048,2019-08-12
c1944,46.415423,13.971077,,2019-08-13
c1944,46.415423,13.971077,19.816666666666684,2019-08-14
c1944,46.415423,13.971077,16.588350515463954,2019-08-15
c1944,46.415423,13.971077,19.146593886462934,2019-08-16
c1944,46.415423,13.971077,20.25193548387098,2019-08-17
c1944,46.415423,13.971077,24.025483870967765,2019-08-18
c1944,46.415423,13.971077,21.843333333333373,2019-08-19
c1944,46.415423,13.971077,21.824134897360736,2019-08-20
c1944,46.415423,13.971077,19.147500000000033,2019-08-21
c1944,46.415423,13.971077,,2019-08-22
c1944,46.415423,13.971077,,2019-08-23
c1944,46.415423,13.971077,12.230000000000018,2019-08-24
c1944,46.415423,13.971077,18.182941176470628,2019-08-25
c1944,46.415423,13.971077,20.249178082191797,2019-08-26
c1944,46.415423,13.971077,20.38093922651937,2019-08-27
c1944,46.415423,13.971077,18.641507692307716,2019-08-28
c1944,46.415423,13.971077,20.783015873015906,2019-08-29
c1944,46.415423,13.971077,,2019-08-30
c1944,46.415423,13.971077,19.911568627451015,2019-08-31
c1944,46.415423,13.971077,20.889869281045765,2019-09-01
c1944,46.415423,13.971077,,2019-09-02
c1944,46.415423,13.971077,17.51817073170737,2019-09-03
c1944,46.415423,13.971077,18.023782991202367,2019-09-04
c1944,46.415423,13.971077,19.754985337243436,2019-09-05
c1944,46.415423,13.971077,,2019-09-06
c1944,46.415423,13.971077,,2019-09-07
c1944,46.415423,13.971077,,2019-09-08
c1944,46.415423,13.971077,11.86000000000004,2019-09-09
c1944,46.415423,13.971077,14.682383900928816,2019-09-10
c1944,46.415423,13.971077,15.65093841642232,2019-09-11
c1944,46.415423,13.971077,19.015337243401795,2019-09-12
c1944,46.415423,13.971077,19.396920821114403,2019-09-13
c1944,46.415423,13.971077,18.05000000000003,2019-09-14
c1944,46.415423,13.971077,19.9464102564103,2019-09-15
c1944,46.415423,13.971077,20.674809384164263,2019-09-16
c1944,46.415423,13.971077,20.635102639296207,2019-09-17
c1944,46.415423,13.971077,14.159411764705911,2019-09-18
c1944,46.415423,13.971077,12.700769230769248,2019-09-19
c1944,46.415423,13.971077,11.824486803519097,2019-09-20
c1944,46.415423,13.971077,13.575630498533764,2019-09-21
c1944,46.415423,13.971077,,2019-09-22
c1944,46.415423,13.971077,,2019-09-23
c1944,46.415423,13.971077,15.839794721407673,2019-09-24
c1944,46.415423,13.971077,,2019-09-25
c1944,46.415423,13.971077,14.901788856305004,2019-09-26
c1944,46.415423,13.971077,10.238484848484893,2019-09-27
c1944,46.415423,13.971077,17.53000000000003,2019-09-28
c1944,46.415423,13.971077,14.830610687022938,2019-09-29
c1944,46.415423,13.971077,17.51285714285716,2019-09-30
c1944,46.415423,13.971077,20.116666666666692,2019-10-01
c1944,46.415423,13.971077,,2019-10-02
c1944,46.415423,13.971077,,2019-10-03
c1944,46.415423,13.971077,,2019-10-04
c1944,46.415423,13.971077,12.31551319648095,2019-10-05
c1944,46.415423,13.971077,10.430000000000009,2019-10-06
c1944,46.415423,13.971077,5.590000000000032,2019-10-07
c1944,46.415423,13.971077,9.668176291793351,2019-10-08
c1944,46.415423,13.971077,12.483793103448296,2019-10-09
c1944,46.415423,13.971077,,2019-10-10
c1944,46.415423,13.971077,11.563489736070398,2019-10-11
c1944,46.415423,13.971077,14.668533724340184,2019-10-12
c1944,46.415423,13.971077,7.413030303030318,2019-10-13
c1944,46.415423,13.971077,16.044076246334345,2019-10-14
c1944,46.415423,13.971077,14.955280000000023,2019-10-15
c1944,46.415423,13.971077,12.296245847176111,2019-10-16
c1944,46.415423,13.971077,13.920029325513235,2019-10-17
c1944,46.415423,13.971077,8.943333333333367,2019-10-18
c1944,46.415423,13.971077,13.78333333333336,2019-10-19
c1944,46.415423,13.971077,,2019-10-20
c1944,46.415423,13.971077,16.936146788990865,2019-10-21
c1944,46.415423,13.971077,17.13762463343112,2019-10-22
c1944,46.415423,13.971077,14.510058651026414,2019-10-23
c1944,46.415423,13.971077,14.33545454545459,2019-10-24
c1944,46.415423,13.971077,10.048240469208231,2019-10-25
c1944,46.415423,13.971077,15.232521994134936,2019-10-26
c1944,46.415423,13.971077,16.195806451612924,2019-10-27
c1944,46.415423,13.971077,7.22411764705886,2019-10-28
c1944,46.415423,13.971077,,2019-10-29
c1944,46.415423,13.971077,,2019-10-30
c1944,46.415423,13.971077,3.3500000000000227,2019-10-31
c1944,46.415423,13.971077,-0.1299999999999954,2019-11-01
c1944,46.415423,13.971077,,2019-11-02
c1944,46.415423,13.971077,,2019-11-03
c1944,46.415423,13.971077,5.064090909090946,2019-11-04
c1944,46.415423,13.971077,,2019-11-05
c1944,46.415423,13.971077,-4.2934999999999865,2019-11-06
c1944,46.415423,13.971077,5.1445098039216,2019-11-07
c1944,46.415423,13.971077,-7.363333333333288,2019-11-08
c1944,46.415423,13.971077,-5.634301075268767,2019-11-09
c1944,46.415423,13.971077,1.5138509316770383,2019-11-10
c1944,46.415423,13.971077,,2019-11-11
c1944,46.415423,13.971077,,2019-11-12
c1944,46.415423,13.971077,,2019-11-13
c1944,46.415423,13.971077,0.7328108108108474,2019-11-14
c1944,46.415423,13.971077,,2019-11-15
c1944,46.415423,13.971077,3.4500000000000264,2019-11-16
c1944,46.415423,13.971077,,2019-11-17
c1944,46.415423,13.971077,4.537049180327898,2019-11-18
c1944,46.415423,13.971077,,2019-11-19
c1944,46.415423,13.971077,,2019-11-20
c1944,46.415423,13.971077,-10.489999999999952,2019-11-21
c1944,46.415423,13.971077,2.416511627906994,2019-11-22
c1944,46.415423,13.971077,,2019-11-23
c1944,46.415423,13.971077,,2019-11-24
c1944,46.415423,13.971077,0.0317054263566127,2019-11-25
c1944,46.415423,13.971077,0.6348520710059394,2019-11-26
c1944,46.415423,13.971077,,2019-11-27
c1944,46.415423,13.971077,1.7450000000000352,2019-11-28
c1944,46.415423,13.971077,3.0633333333333703,2019-11-29
c1944,46.415423,13.971077,1.8341739130435049,2019-11-30
c1944,46.415423,13.971077,,2019-12-01
c1944,46.415423,13.971077,,2019-12-02
c1944,46.415423,13.971077,-2.9635483870967554,2019-12-03
c1944,46.415423,13.971077,-1.08716312056733,2019-12-04
c1944,46.415423,13.971077,-0.8410843373493794,2019-12-05
c1944,46.415423,13.971077,-1.3272563176894911,2019-12-06
c1944,46.415423,13.971077,,2019-12-07
c1944,46.415423,13.971077,-2.9763157894736816,2019-12-08
c1944,46.415423,13.971077,,2019-12-09
c1944,46.415423,13.971077,0.4484164222874273,2019-12-10
c1944,46.415423,13.971077,-2.451876832844559,2019-12-11
c1944,46.415423,13.971077,,2019-12-12
c1944,46.415423,13.971077,,2019-12-13
c1944,46.415423,13.971077,-2.51263157894735,2019-12-14
c1944,46.415423,13.971077,-2.3749372384937018,2019-12-15
c1944,46.415423,13.971077,-0.7366666666666598,2019-12-16
c1944,46.415423,13.971077,,2019-12-17
c1944,46.415423,13.971077,,2019-12-18
c1944,46.415423,13.971077,,2019-12-19
c1944,46.415423,13.971077,-5.709999999999991,2019-12-20
c1944,46.415423,13.971077,,2019-12-21
c1944,46.415423,13.971077,,2019-12-22
c1944,46.415423,13.971077,,2019-12-23
c1944,46.415423,13.971077,0.9890029325513572,2019-12-24
c1944,46.415423,13.971077,2.4270674486803983,2019-12-25
c1944,46.415423,13.971077,1.3570381231671766,2019-12-26
c1944,46.415423,13.971077,-6.805384615384586,2019-12-27
c1944,46.415423,13.971077,-1.4037829912023176,2019-12-28
c1944,46.415423,13.971077,-2.1135777126099295,2019-12-29
c1944,46.415423,13.971077,-1.0280058651026251,2019-12-30
c1944,46.415423,13.971077,2.178965517241405,2019-12-31
c1944,46.415423,13.971077,0.7271847507331738,2020-01-01
c1944,46.415423,13.971077,2.7173313782991375,2020-01-02
c1944,46.415423,13.971077,,2020-01-03
c1944,46.415423,13.971077,-5.029999999999973,2020-01-04
c1944,46.415423,13.971077,2.0272434017595633,2020-01-05
c1944,46.415423,13.971077,-1.2608504398826716,2020-01-06
c1944,46.415423,13.971077,0.4924046920821406,2020-01-07
c1944,46.415423,13.971077,0.4179178885630877,2020-01-08
c1944,46.415423,13.971077,3.648885630498546,2020-01-09
c1944,46.415423,13.971077,2.4954545454545736,2020-01-10
c1944,46.415423,13.971077,2.5471847507331837,2020-01-11
c1944,46.415423,13.971077,0.5387390029325922,2020-01-12
c1944,46.415423,13.971077,-0.971212121212076,2020-01-13
c1944,46.415423,13.971077,-1.1430205278592038,2020-01-14
c1944,46.415423,13.971077,0.9055425219941852,2020-01-15
c1944,46.415423,13.971077,0.82143884892091,2020-01-16
c1944,46.415423,13.971077,0.3344290657439654,2020-01-17
c1944,46.415423,13.971077,,2020-01-18
c1944,46.415423,13.971077,-3.043763440860195,2020-01-19
c1944,46.415423,13.971077,-3.0047058823528947,2020-01-20
c1944,46.415423,13.971077,0.1593255131965189,2020-01-21
c1944,46.415423,13.971077,4.131994134897408,2020-01-22
c1944,46.415423,13.971077,-0.1554769230769028,2020-01-23
c1944,46.415423,13.971077,2.3077712609970873,2020-01-24
c1944,46.415423,13.971077,,2020-01-25
c1944,46.415423,13.971077,0.6029629629630052,2020-01-26
c1944,46.415423,13.971077,2.4227859237536964,2020-01-27
c1944,46.415423,13.971077,,2020-01-28
c1944,46.415423,13.971077,-0.9094666666666362,2020-01-29
c1944,46.415423,13.971077,0.8690615835777505,2020-01-30
c1944,46.415423,13.971077,,2020-01-31
c1944,46.415423,13.971077,4.117157894736861,2020-02-01
c1944,46.415423,13.971077,4.407288135593255,2020-02-02
c1944,46.415423,13.971077,3.542470588235328,2020-02-03
c1944,46.415423,13.971077,,2020-02-04
c1944,46.415423,13.971077,-0.94272727272724,2020-02-05
c1944,46.415423,13.971077,1.321319648093869,2020-02-06
c1944,46.415423,13.971077,2.2278885630498606,2020-02-07
c1944,46.415423,13.971077,1.9835483870967927,2020-02-08
c1944,46.415423,13.971077,-1.909999999999968,2020-02-09
c1944,46.415423,13.971077,6.162000000000004,2020-02-10
c1944,46.415423,13.971077,4.764780058651041,2020-02-11
c1944,46.415423,13.971077,2.345400696864151,2020-02-12
c1944,46.415423,13.971077,1.2717522658610694,2020-02-13
c1944,46.415423,13.971077,4.668475073313825,2020-02-14
c1944,46.415423,13.971077,1.0315384615384853,2020-02-15
c1944,46.415423,13.971077,3.562258064516162,2020-02-16
c1944,46.415423,13.971077,4.316394052044629,2020-02-17
c1944,46.415423,13.971077,5.090131578947384,2020-02-18
c1944,46.415423,13.971077,2.1633333333333553,2020-02-19
c1944,46.415423,13.971077,,2020-02-20
c1944,46.415423,13.971077,4.715689149560139,2020-02-21
c1944,46.415423,13.971077,5.271348973607087,2020-02-22
c1944,46.415423,13.971077,,2020-02-23
c1944,46.415423,13.971077,5.935977859778641,2020-02-24
c1944,46.415423,13.971077,,2020-02-25
c1944,46.415423,13.971077,,2020-02-26
c1944,46.415423,13.971077,-2.132111436950131,2020-02-27
c1944,46.415423,13.971077,0.8319871794871984,2020-02-28
c1944,46.415423,13.971077,-3.5281818181817877,2020-02-29
c1944,46.415423,13.971077,-3.4899999999999523,2020-03-01
c1944,46.415423,13.971077,5.25666666666668,2020-03-02
c1944,46.415423,13.971077,,2020-03-03
c1944,46.415423,13.971077,,2020-03-04
c1944,46.415423,13.971077,2.890000000000043,2020-03-05
c1944,46.415423,13.971077,,2020-03-06
c1944,46.415423,13.971077,2.042609970674513,2020-03-07
c1944,46.415423,13.971077,2.2955718475073694,2020-03-08
c1944,46.415423,13.971077,-13.196153846153798,2020-03-09
c1944,46.415423,13.971077,,2020-03-10
c1944,46.415423,13.971077,9.897214076246346,2020-03-11
c1944,46.415423,13.971077,9.769472140762502,2020-03-12
c1944,46.415423,13.971077,,2020-03-13
c1944,46.415423,13.971077,,2020-03-14
c1944,46.415423,13.971077,2.7848387096774503,2020-03-15
c1944,46.415423,13.971077,6.341378299120259,2020-03-16
c1944,46.415423,13.971077,6.248064516129042,2020-03-17
c1944,46.415423,13.971077,11.55453674121408,2020-03-18
c1944,46.415423,13.971077,12.092346041055745,2020-03-19
c1944,46.415423,13.971077,13.394281524926708,2020-03-20
c1944,46.415423,13.971077,9.636197183098616,2020-03-21
c1944,46.415423,13.971077,-3.416938775510177,2020-03-22
c1944,46.415423,13.971077,1.310266666666686,2020-03-23
c1944,46.415423,13.971077,,2020-03-24
c1944,46.415423,13.971077,2.7100000000000364,2020-03-25
c1944,46.415423,13.971077,,2020-03-26
c1944,46.415423,13.971077,,2020-03-27
c1944,46.415423,13.971077,9.009472140762492,2020-03-28
c1944,46.415423,13.971077,11.79547368421054,2020-03-29
c1944,46.415423,13.971077,,2020-03-30
c1944,46.415423,13.971077,4.1036842105263505,2020-03-31
c1944,46.415423,13.971077,1.970703812316742,2020-04-01
c1944,46.415423,13.971077,5.081378299120271,2020-04-02
c1944,46.415423,13.971077,12.146923076923107,2020-04-03
c1944,46.415423,13.971077,9.521671554252242,2020-04-04
c1944,46.415423,13.971077,12.146187683284488,2020-04-05
c1944,46.415423,13.971077,12.98296187683287,2020-04-06
c1944,46.415423,13.971077,14.060615835777153,2020-04-07
c1944,46.415423,13.971077,13.991466275659846,2020-04-08
c1944,46.415423,13.971077,15.006304985337284,2020-04-09
c1944,46.415423,13.971077,17.348195488721828,2020-04-10
c1944,46.415423,13.971077,15.207067448680393,2020-04-11
c1944,46.415423,13.971077,18.11469208211147,2020-04-12
c1944,46.415423,13.971077,10.696666666666712,2020-04-13
c1944,46.415423,13.971077,8.910952380952397,2020-04-14
c1944,46.415423,13.971077,10.482668621700928,2020-04-15
c1944,46.415423,13.971077,15.601788856304994,2020-04-16
c1944,46.415423,13.971077,19.17533724340181,2020-04-17
c1944,46.415423,13.971077,15.500791788856334,2020-04-18
c1944,46.415423,13.971077,19.32086956521742,2020-04-19
c1944,46.415423,13.971077,,2020-04-20
c1944,46.415423,13.971077,11.545609756097614,2020-04-21
c1944,46.415423,13.971077,13.4004761904762,2020-04-22
c1944,46.415423,13.971077,14.956099706744892,2020-04-23
c1944,46.415423,13.971077,17.24032258064518,2020-04-24
c1944,46.415423,13.971077,15.867622377622386,2020-04-25
c1944,46.415423,13.971077,18.64095808383238,2020-04-26
c1944,46.415423,13.971077,16.626405529953942,2020-04-27
c1944,46.415423,13.971077,15.090000000000032,2020-04-28
c1944,46.415423,13.971077,14.870000000000005,2020-04-29
c1944,46.415423,13.971077,13.465121951219542,2020-04-30
c1944,46.415423,13.971077,14.125757575757598,2020-05-01
c1944,46.415423,13.971077,13.97857142857147,2020-05-02
c1944,46.415423,13.971077,12.913343108504428,2020-05-03
c1944,46.415423,13.971077,13.29832844574784,2020-05-04
c1944,46.415423,13.971077,,2020-05-05
c1944,46.415423,13.971077,12.48333333333335,2020-05-06
c1944,46.415423,13.971077,17.633577712609995,2020-05-07
c1944,46.415423,13.971077,16.782903225806468,2020-05-08
c1944,46.415423,13.971077,20.326422287390056,2020-05-09
c1944,46.415423,13.971077,15.484538152610472,2020-05-10
c1944,46.415423,13.971077,,2020-05-11
c1944,46.415423,13.971077,,2020-05-12
c1944,46.415423,13.971077,11.250000000000057,2020-05-13
c1944,46.415423,13.971077,17.404358974359003,2020-05-14
c1944,46.415423,13.971077,,2020-05-15
c1944,46.415423,13.971077,,2020-05-16
c1944,46.415423,13.971077,16.873414634146364,2020-05-17
c1944,46.415423,13.971077,13.547142857142887,2020-05-18
c1944,46.415423,13.971077,,2020-05-19
