cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,-2.4228571428571275,2019-01-01
c1599,44.388396,18.46745,-7.949999999999989,2019-01-02
c1599,44.388396,18.46745,,2019-01-03
c1599,44.388396,18.46745,,2019-01-04
c1599,44.388396,18.46745,-9.589999999999977,2019-01-05
c1599,44.388396,18.46745,-1.3099999999999454,2019-01-06
c1599,44.388396,18.46745,-7.522745098039187,2019-01-07
c1599,44.388396,18.46745,,2019-01-08
c1599,44.388396,18.46745,-4.45685714285713,2019-01-09
c1599,44.388396,18.46745,,2019-01-10
c1599,44.388396,18.46745,,2019-01-11
c1599,44.388396,18.46745,,2019-01-12
c1599,44.388396,18.46745,-16.25,2019-01-13
c1599,44.388396,18.46745,0.7652380952381368,2019-01-14
c1599,44.388396,18.46745,-5.454081632653021,2019-01-15
c1599,44.388396,18.46745,-0.5041414141413917,2019-01-16
c1599,44.388396,18.46745,2.6399567099567527,2019-01-17
c1599,44.388396,18.46745,,2019-01-18
c1599,44.388396,18.46745,,2019-01-19
c1599,44.388396,18.46745,-4.0499999999999865,2019-01-20
c1599,44.388396,18.46745,,2019-01-21
c1599,44.388396,18.46745,,2019-01-22
c1599,44.388396,18.46745,-2.0499999999999545,2019-01-23
c1599,44.388396,18.46745,-10.599999999999968,2019-01-24
c1599,44.388396,18.46745,,2019-01-25
c1599,44.388396,18.46745,,2019-01-26
c1599,44.388396,18.46745,-4.729999999999961,2019-01-27
c1599,44.388396,18.46745,,2019-01-28
c1599,44.388396,18.46745,,2019-01-29
c1599,44.388396,18.46745,,2019-01-30
c1599,44.388396,18.46745,,2019-01-31
c1599,44.388396,18.46745,,2019-02-01
c1599,44.388396,18.46745,,2019-02-02
c1599,44.388396,18.46745,,2019-02-03
c1599,44.388396,18.46745,,2019-02-04
c1599,44.388396,18.46745,,2019-02-05
c1599,44.388396,18.46745,,2019-02-06
c1599,44.388396,18.46745,2.794329004329038,2019-02-07
c1599,44.388396,18.46745,,2019-02-08
c1599,44.388396,18.46745,3.2491549295775166,2019-02-09
c1599,44.388396,18.46745,,2019-02-10
c1599,44.388396,18.46745,,2019-02-11
c1599,44.388396,18.46745,,2019-02-12
c1599,44.388396,18.46745,-0.0783636363636085,2019-02-13
c1599,44.388396,18.46745,,2019-02-14
c1599,44.388396,18.46745,4.4134285714286134,2019-02-15
c1599,44.388396,18.46745,3.501948051948078,2019-02-16
c1599,44.388396,18.46745,7.463852813852859,2019-02-17
c1599,44.388396,18.46745,9.820995670995702,2019-02-18
c1599,44.388396,18.46745,11.346363636363666,2019-02-19
c1599,44.388396,18.46745,10.233116883116905,2019-02-20
c1599,44.388396,18.46745,8.732683982684012,2019-02-21
c1599,44.388396,18.46745,,2019-02-22
c1599,44.388396,18.46745,1.9376923076923205,2019-02-23
c1599,44.388396,18.46745,3.2276119402985444,2019-02-24
c1599,44.388396,18.46745,,2019-02-25
c1599,44.388396,18.46745,,2019-02-26
c1599,44.388396,18.46745,8.551632653061263,2019-02-27
c1599,44.388396,18.46745,13.107316017316052,2019-02-28
c1599,44.388396,18.46745,13.18136363636368,2019-03-01
c1599,44.388396,18.46745,,2019-03-02
c1599,44.388396,18.46745,12.015426356589186,2019-03-03
c1599,44.388396,18.46745,9.990432900432932,2019-03-04
c1599,44.388396,18.46745,,2019-03-05
c1599,44.388396,18.46745,11.1496536796537,2019-03-06
c1599,44.388396,18.46745,,2019-03-07
c1599,44.388396,18.46745,,2019-03-08
c1599,44.388396,18.46745,7.312000000000028,2019-03-09
c1599,44.388396,18.46745,,2019-03-10
c1599,44.388396,18.46745,,2019-03-11
c1599,44.388396,18.46745,0.1100000000000136,2019-03-12
c1599,44.388396,18.46745,4.627709251101338,2019-03-13
c1599,44.388396,18.46745,5.894946236559153,2019-03-14
c1599,44.388396,18.46745,12.505151515151542,2019-03-15
c1599,44.388396,18.46745,,2019-03-16
c1599,44.388396,18.46745,19.78584415584419,2019-03-17
c1599,44.388396,18.46745,19.094761904761913,2019-03-18
c1599,44.388396,18.46745,,2019-03-19
c1599,44.388396,18.46745,,2019-03-20
c1599,44.388396,18.46745,11.396233766233788,2019-03-21
c1599,44.388396,18.46745,14.824025974026004,2019-03-22
c1599,44.388396,18.46745,16.095367965367984,2019-03-23
c1599,44.388396,18.46745,19.158658008658033,2019-03-24
c1599,44.388396,18.46745,20.428787878787908,2019-03-25
c1599,44.388396,18.46745,,2019-03-26
c1599,44.388396,18.46745,9.840000000000018,2019-03-27
c1599,44.388396,18.46745,11.073203463203493,2019-03-28
c1599,44.388396,18.46745,14.587056277056307,2019-03-29
c1599,44.388396,18.46745,16.78333333333336,2019-03-30
c1599,44.388396,18.46745,20.89969696969701,2019-03-31
c1599,44.388396,18.46745,21.128095238095263,2019-04-01
c1599,44.388396,18.46745,18.96844155844159,2019-04-02
c1599,44.388396,18.46745,15.440000000000031,2019-04-03
c1599,44.388396,18.46745,17.64090909090913,2019-04-04
c1599,44.388396,18.46745,15.350000000000025,2019-04-05
c1599,44.388396,18.46745,17.30090909090912,2019-04-06
c1599,44.388396,18.46745,17.65770562770565,2019-04-07
c1599,44.388396,18.46745,,2019-04-08
c1599,44.388396,18.46745,,2019-04-09
c1599,44.388396,18.46745,,2019-04-10
c1599,44.388396,18.46745,,2019-04-11
c1599,44.388396,18.46745,,2019-04-12
c1599,44.388396,18.46745,,2019-04-13
c1599,44.388396,18.46745,,2019-04-14
c1599,44.388396,18.46745,14.390000000000043,2019-04-15
c1599,44.388396,18.46745,15.120476190476232,2019-04-16
c1599,44.388396,18.46745,16.140476190476225,2019-04-17
c1599,44.388396,18.46745,11.94083333333336,2019-04-18
c1599,44.388396,18.46745,17.436170212765987,2019-04-19
c1599,44.388396,18.46745,17.840909090909122,2019-04-20
c1599,44.388396,18.46745,22.061168831168875,2019-04-21
c1599,44.388396,18.46745,22.43900432900436,2019-04-22
c1599,44.388396,18.46745,13.527777777777796,2019-04-23
c1599,44.388396,18.46745,21.312770562770584,2019-04-24
c1599,44.388396,18.46745,20.13201754385967,2019-04-25
c1599,44.388396,18.46745,22.216956521739167,2019-04-26
c1599,44.388396,18.46745,,2019-04-27
c1599,44.388396,18.46745,16.409567099567127,2019-04-28
c1599,44.388396,18.46745,,2019-04-29
c1599,44.388396,18.46745,,2019-04-30
c1599,44.388396,18.46745,13.433750000000048,2019-05-01
c1599,44.388396,18.46745,18.256493506493527,2019-05-02
c1599,44.388396,18.46745,17.48956709956714,2019-05-03
c1599,44.388396,18.46745,16.904285714285727,2019-05-04
c1599,44.388396,18.46745,,2019-05-05
c1599,44.388396,18.46745,,2019-05-06
c1599,44.388396,18.46745,11.610000000000014,2019-05-07
c1599,44.388396,18.46745,10.01095238095242,2019-05-08
c1599,44.388396,18.46745,,2019-05-09
c1599,44.388396,18.46745,12.086476683937864,2019-05-10
c1599,44.388396,18.46745,20.146190476190505,2019-05-11
c1599,44.388396,18.46745,17.742000000000036,2019-05-12
c1599,44.388396,18.46745,,2019-05-13
c1599,44.388396,18.46745,,2019-05-14
c1599,44.388396,18.46745,,2019-05-15
c1599,44.388396,18.46745,,2019-05-16
c1599,44.388396,18.46745,14.827714285714304,2019-05-17
c1599,44.388396,18.46745,20.723246753246784,2019-05-18
c1599,44.388396,18.46745,,2019-05-19
c1599,44.388396,18.46745,14.530000000000038,2019-05-20
