cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,12.56000000000003,2019-03-01
c1430,43.487495,15.769626,14.66684210526319,2019-03-02
c1430,43.487495,15.769626,14.395161290322593,2019-03-03
c1430,43.487495,15.769626,,2019-03-04
c1430,43.487495,15.769626,,2019-03-05
c1430,43.487495,15.769626,13.096206896551756,2019-03-06
c1430,43.487495,15.769626,,2019-03-07
c1430,43.487495,15.769626,,2019-03-08
c1430,43.487495,15.769626,13.284736842105294,2019-03-09
c1430,43.487495,15.769626,,2019-03-10
c1430,43.487495,15.769626,,2019-03-11
c1430,43.487495,15.769626,11.470606060606077,2019-03-12
c1430,43.487495,15.769626,6.9166666666666865,2019-03-13
c1430,43.487495,15.769626,12.397567567567586,2019-03-14
c1430,43.487495,15.769626,11.814137931034494,2019-03-15
c1430,43.487495,15.769626,15.75666666666668,2019-03-16
c1430,43.487495,15.769626,10.923333333333346,2019-03-17
c1430,43.487495,15.769626,16.77000000000004,2019-03-18
c1430,43.487495,15.769626,6.690000000000055,2019-03-19
c1430,43.487495,15.769626,13.687575757575782,2019-03-20
c1430,43.487495,15.769626,16.790000000000006,2019-03-21
c1430,43.487495,15.769626,16.350000000000044,2019-03-22
c1430,43.487495,15.769626,18.94081081081084,2019-03-23
c1430,43.487495,15.769626,17.347333333333385,2019-03-24
c1430,43.487495,15.769626,17.487419354838725,2019-03-25
c1430,43.487495,15.769626,,2019-03-26
c1430,43.487495,15.769626,13.263939393939436,2019-03-27
c1430,43.487495,15.769626,15.608000000000024,2019-03-28
c1430,43.487495,15.769626,16.70034482758624,2019-03-29
c1430,43.487495,15.769626,17.805000000000053,2019-03-30
c1430,43.487495,15.769626,15.478888888888925,2019-03-31
c1430,43.487495,15.769626,19.785294117647105,2019-04-01
c1430,43.487495,15.769626,7.230000000000018,2019-04-02
c1430,43.487495,15.769626,,2019-04-03
c1430,43.487495,15.769626,13.788095238095254,2019-04-04
c1430,43.487495,15.769626,13.673750000000013,2019-04-05
c1430,43.487495,15.769626,18.292857142857176,2019-04-06
c1430,43.487495,15.769626,,2019-04-07
c1430,43.487495,15.769626,,2019-04-08
c1430,43.487495,15.769626,,2019-04-09
c1430,43.487495,15.769626,,2019-04-10
c1430,43.487495,15.769626,,2019-04-11
c1430,43.487495,15.769626,,2019-04-12
c1430,43.487495,15.769626,10.743333333333355,2019-04-13
c1430,43.487495,15.769626,,2019-04-14
c1430,43.487495,15.769626,17.74263157894739,2019-04-15
c1430,43.487495,15.769626,16.426969696969735,2019-04-16
c1430,43.487495,15.769626,19.60371428571433,2019-04-17
c1430,43.487495,15.769626,14.55540540540544,2019-04-18
c1430,43.487495,15.769626,20.615882352941203,2019-04-19
c1430,43.487495,15.769626,19.973870967741977,2019-04-20
c1430,43.487495,15.769626,18.13736842105268,2019-04-21
c1430,43.487495,15.769626,11.67250000000002,2019-04-22
c1430,43.487495,15.769626,10.630000000000052,2019-04-23
c1430,43.487495,15.769626,18.566315789473705,2019-04-24
c1430,43.487495,15.769626,17.384193548387138,2019-04-25
c1430,43.487495,15.769626,18.848181818181843,2019-04-26
c1430,43.487495,15.769626,18.315000000000023,2019-04-27
c1430,43.487495,15.769626,19.838125000000023,2019-04-28
c1430,43.487495,15.769626,16.96257142857144,2019-04-29
c1430,43.487495,15.769626,,2019-04-30
c1430,43.487495,15.769626,18.230000000000047,2019-05-01
c1430,43.487495,15.769626,17.276666666666685,2019-05-02
c1430,43.487495,15.769626,,2019-05-03
c1430,43.487495,15.769626,,2019-05-04
c1430,43.487495,15.769626,14.870000000000015,2019-05-05
c1430,43.487495,15.769626,12.210000000000036,2019-05-06
c1430,43.487495,15.769626,18.126923076923102,2019-05-07
c1430,43.487495,15.769626,18.555454545454573,2019-05-08
c1430,43.487495,15.769626,,2019-05-09
c1430,43.487495,15.769626,20.293636363636377,2019-05-10
c1430,43.487495,15.769626,,2019-05-11
c1430,43.487495,15.769626,,2019-05-12
c1430,43.487495,15.769626,,2019-05-13
c1430,43.487495,15.769626,15.32555555555559,2019-05-14
c1430,43.487495,15.769626,9.610000000000031,2019-05-15
c1430,43.487495,15.769626,5.310000000000002,2019-05-16
c1430,43.487495,15.769626,20.895000000000024,2019-05-17
c1430,43.487495,15.769626,,2019-05-18
c1430,43.487495,15.769626,,2019-05-19
c1430,43.487495,15.769626,17.903333333333354,2019-05-20
c1430,43.487495,15.769626,,2019-05-21
c1430,43.487495,15.769626,19.610000000000017,2019-05-22
c1430,43.487495,15.769626,20.930000000000035,2019-05-23
c1430,43.487495,15.769626,21.059230769230822,2019-05-24
c1430,43.487495,15.769626,19.189310344827636,2019-05-25
c1430,43.487495,15.769626,,2019-05-26
c1430,43.487495,15.769626,,2019-05-27
c1430,43.487495,15.769626,19.122941176470633,2019-05-28
c1430,43.487495,15.769626,16.93235294117649,2019-05-29
c1430,43.487495,15.769626,20.05000000000004,2019-05-30
c1430,43.487495,15.769626,17.07666666666667,2019-05-31
c1430,43.487495,15.769626,,2019-06-01
c1430,43.487495,15.769626,15.470000000000027,2019-06-02
c1430,43.487495,15.769626,22.273448275862112,2019-06-03
c1430,43.487495,15.769626,24.082173913043523,2019-06-04
c1430,43.487495,15.769626,21.41903225806453,2019-06-05
c1430,43.487495,15.769626,24.308125000000036,2019-06-06
c1430,43.487495,15.769626,22.69941176470593,2019-06-07
c1430,43.487495,15.769626,25.004000000000033,2019-06-08
c1430,43.487495,15.769626,27.42741935483873,2019-06-09
c1430,43.487495,15.769626,26.615161290322604,2019-06-10
c1430,43.487495,15.769626,27.446774193548425,2019-06-11
c1430,43.487495,15.769626,21.933636363636417,2019-06-12
c1430,43.487495,15.769626,27.488181818181857,2019-06-13
c1430,43.487495,15.769626,27.40600000000003,2019-06-14
c1430,43.487495,15.769626,,2019-06-15
c1430,43.487495,15.769626,28.10657142857144,2019-06-16
c1430,43.487495,15.769626,26.593333333333373,2019-06-17
c1430,43.487495,15.769626,29.988709677419404,2019-06-18
c1430,43.487495,15.769626,26.29500000000003,2019-06-19
c1430,43.487495,15.769626,30.18111111111113,2019-06-20
c1430,43.487495,15.769626,28.110000000000035,2019-06-21
c1430,43.487495,15.769626,,2019-06-22
c1430,43.487495,15.769626,26.660000000000053,2019-06-23
c1430,43.487495,15.769626,27.979032258064564,2019-06-24
c1430,43.487495,15.769626,31.200526315789514,2019-06-25
c1430,43.487495,15.769626,30.15421052631583,2019-06-26
c1430,43.487495,15.769626,33.32588235294119,2019-06-27
c1430,43.487495,15.769626,27.98185185185189,2019-06-28
c1430,43.487495,15.769626,32.41615384615387,2019-06-29
c1430,43.487495,15.769626,29.271379310344837,2019-06-30
c1430,43.487495,15.769626,30.537272727272764,2019-07-01
c1430,43.487495,15.769626,30.9009090909091,2019-07-02
c1430,43.487495,15.769626,29.647241379310383,2019-07-03
c1430,43.487495,15.769626,30.316666666666723,2019-07-04
c1430,43.487495,15.769626,26.933448275862105,2019-07-05
c1430,43.487495,15.769626,32.215641025641034,2019-07-06
c1430,43.487495,15.769626,24.284285714285723,2019-07-07
c1430,43.487495,15.769626,30.515454545454592,2019-07-08
c1430,43.487495,15.769626,,2019-07-09
c1430,43.487495,15.769626,,2019-07-10
c1430,43.487495,15.769626,26.699032258064545,2019-07-11
c1430,43.487495,15.769626,24.34333333333338,2019-07-12
c1430,43.487495,15.769626,,2019-07-13
c1430,43.487495,15.769626,21.9936363636364,2019-07-14
c1430,43.487495,15.769626,,2019-07-15
c1430,43.487495,15.769626,25.441428571428617,2019-07-16
c1430,43.487495,15.769626,28.133200000000027,2019-07-17
c1430,43.487495,15.769626,27.471818181818232,2019-07-18
c1430,43.487495,15.769626,27.266842105263173,2019-07-19
c1430,43.487495,15.769626,29.78500000000003,2019-07-20
c1430,43.487495,15.769626,25.645000000000028,2019-07-21
c1430,43.487495,15.769626,31.195882352941215,2019-07-22
c1430,43.487495,15.769626,29.67428571428573,2019-07-23
c1430,43.487495,15.769626,32.195882352941226,2019-07-24
c1430,43.487495,15.769626,29.61484848484851,2019-07-25
c1430,43.487495,15.769626,27.970000000000052,2019-07-26
c1430,43.487495,15.769626,26.820322580645183,2019-07-27
c1430,43.487495,15.769626,,2019-07-28
c1430,43.487495,15.769626,24.9855555555556,2019-07-29
c1430,43.487495,15.769626,25.30454545454548,2019-07-30
c1430,43.487495,15.769626,30.087647058823553,2019-07-31
c1430,43.487495,15.769626,28.433448275862087,2019-08-01
c1430,43.487495,15.769626,,2019-08-02
c1430,43.487495,15.769626,26.550000000000026,2019-08-03
c1430,43.487495,15.769626,26.60066666666669,2019-08-04
c1430,43.487495,15.769626,23.234516129032286,2019-08-05
c1430,43.487495,15.769626,25.18769230769233,2019-08-06
c1430,43.487495,15.769626,28.9155555555556,2019-08-07
c1430,43.487495,15.769626,22.146666666666707,2019-08-08
c1430,43.487495,15.769626,29.85588235294119,2019-08-09
c1430,43.487495,15.769626,29.68375000000003,2019-08-10
c1430,43.487495,15.769626,31.872758620689705,2019-08-11
c1430,43.487495,15.769626,31.88428571428575,2019-08-12
c1430,43.487495,15.769626,27.67000000000003,2019-08-13
c1430,43.487495,15.769626,23.81571428571432,2019-08-14
c1430,43.487495,15.769626,25.957272727272777,2019-08-15
c1430,43.487495,15.769626,28.403333333333357,2019-08-16
c1430,43.487495,15.769626,,2019-08-17
c1430,43.487495,15.769626,29.342972972973005,2019-08-18
c1430,43.487495,15.769626,29.077027027027064,2019-08-19
c1430,43.487495,15.769626,29.380000000000024,2019-08-20
c1430,43.487495,15.769626,31.02250000000003,2019-08-21
c1430,43.487495,15.769626,28.683750000000032,2019-08-22
c1430,43.487495,15.769626,,2019-08-23
c1430,43.487495,15.769626,26.83000000000004,2019-08-24
c1430,43.487495,15.769626,28.630000000000052,2019-08-25
c1430,43.487495,15.769626,,2019-08-26
c1430,43.487495,15.769626,28.75947368421055,2019-08-27
c1430,43.487495,15.769626,29.78000000000003,2019-08-28
c1430,43.487495,15.769626,24.041428571428582,2019-08-29
c1430,43.487495,15.769626,,2019-08-30
c1430,43.487495,15.769626,28.95571428571432,2019-08-31
c1430,43.487495,15.769626,30.34081081081083,2019-09-01
c1430,43.487495,15.769626,26.350000000000023,2019-09-02
c1430,43.487495,15.769626,,2019-09-03
c1430,43.487495,15.769626,26.10187500000005,2019-09-04
c1430,43.487495,15.769626,25.1614285714286,2019-09-05
c1430,43.487495,15.769626,,2019-09-06
c1430,43.487495,15.769626,20.350000000000023,2019-09-07
c1430,43.487495,15.769626,24.93571428571433,2019-09-08
c1430,43.487495,15.769626,21.520000000000024,2019-09-09
c1430,43.487495,15.769626,24.38384615384618,2019-09-10
c1430,43.487495,15.769626,25.398235294117697,2019-09-11
c1430,43.487495,15.769626,,2019-09-12
c1430,43.487495,15.769626,27.221764705882396,2019-09-13
c1430,43.487495,15.769626,22.410000000000025,2019-09-14
c1430,43.487495,15.769626,22.335000000000026,2019-09-15
c1430,43.487495,15.769626,18.77000000000004,2019-09-16
c1430,43.487495,15.769626,25.06657142857146,2019-09-17
c1430,43.487495,15.769626,23.77000000000004,2019-09-18
c1430,43.487495,15.769626,,2019-09-19
c1430,43.487495,15.769626,22.14294117647062,2019-09-20
c1430,43.487495,15.769626,22.28931034482762,2019-09-21
c1430,43.487495,15.769626,,2019-09-22
c1430,43.487495,15.769626,,2019-09-23
c1430,43.487495,15.769626,22.3136363636364,2019-09-24
c1430,43.487495,15.769626,14.430000000000035,2019-09-25
c1430,43.487495,15.769626,21.99117647058827,2019-09-26
c1430,43.487495,15.769626,23.127777777777812,2019-09-27
c1430,43.487495,15.769626,22.404285714285752,2019-09-28
c1430,43.487495,15.769626,23.64090909090913,2019-09-29
c1430,43.487495,15.769626,19.910000000000025,2019-09-30
c1430,43.487495,15.769626,24.03615384615385,2019-10-01
c1430,43.487495,15.769626,20.93500000000001,2019-10-02
c1430,43.487495,15.769626,,2019-10-03
c1430,43.487495,15.769626,19.44357142857144,2019-10-04
c1430,43.487495,15.769626,,2019-10-05
c1430,43.487495,15.769626,19.51333333333338,2019-10-06
c1430,43.487495,15.769626,,2019-10-07
c1430,43.487495,15.769626,19.78487179487182,2019-10-08
c1430,43.487495,15.769626,18.852500000000035,2019-10-09
c1430,43.487495,15.769626,22.456060606060625,2019-10-10
c1430,43.487495,15.769626,21.380000000000024,2019-10-11
c1430,43.487495,15.769626,21.375405405405452,2019-10-12
c1430,43.487495,15.769626,17.370000000000005,2019-10-13
c1430,43.487495,15.769626,11.585555555555558,2019-10-14
c1430,43.487495,15.769626,20.790540540540565,2019-10-15
c1430,43.487495,15.769626,,2019-10-16
c1430,43.487495,15.769626,20.495263157894765,2019-10-17
c1430,43.487495,15.769626,19.55666666666671,2019-10-18
c1430,43.487495,15.769626,20.69117647058828,2019-10-19
c1430,43.487495,15.769626,21.075000000000024,2019-10-20
c1430,43.487495,15.769626,21.148064516129057,2019-10-21
c1430,43.487495,15.769626,20.443750000000044,2019-10-22
c1430,43.487495,15.769626,19.710000000000026,2019-10-23
c1430,43.487495,15.769626,21.21606060606066,2019-10-24
c1430,43.487495,15.769626,20.068620689655177,2019-10-25
c1430,43.487495,15.769626,20.965789473684257,2019-10-26
c1430,43.487495,15.769626,19.38172413793105,2019-10-27
c1430,43.487495,15.769626,17.554516129032272,2019-10-28
c1430,43.487495,15.769626,,2019-10-29
c1430,43.487495,15.769626,,2019-10-30
c1430,43.487495,15.769626,,2019-10-31
c1430,43.487495,15.769626,16.270689655172443,2019-11-01
c1430,43.487495,15.769626,,2019-11-02
c1430,43.487495,15.769626,15.250000000000057,2019-11-03
c1430,43.487495,15.769626,17.91625000000003,2019-11-04
c1430,43.487495,15.769626,19.50851851851854,2019-11-05
c1430,43.487495,15.769626,,2019-11-06
c1430,43.487495,15.769626,18.021428571428594,2019-11-07
c1430,43.487495,15.769626,17.003125000000022,2019-11-08
c1430,43.487495,15.769626,,2019-11-09
c1430,43.487495,15.769626,13.7518181818182,2019-11-10
c1430,43.487495,15.769626,,2019-11-11
c1430,43.487495,15.769626,,2019-11-12
c1430,43.487495,15.769626,10.810000000000002,2019-11-13
c1430,43.487495,15.769626,,2019-11-14
c1430,43.487495,15.769626,,2019-11-15
c1430,43.487495,15.769626,,2019-11-16
c1430,43.487495,15.769626,16.568260869565243,2019-11-17
c1430,43.487495,15.769626,14.954827586206934,2019-11-18
c1430,43.487495,15.769626,,2019-11-19
c1430,43.487495,15.769626,,2019-11-20
c1430,43.487495,15.769626,,2019-11-21
c1430,43.487495,15.769626,14.745172413793126,2019-11-22
c1430,43.487495,15.769626,14.53000000000003,2019-11-23
c1430,43.487495,15.769626,,2019-11-24
c1430,43.487495,15.769626,15.57594594594596,2019-11-25
c1430,43.487495,15.769626,13.746470588235336,2019-11-26
c1430,43.487495,15.769626,,2019-11-27
c1430,43.487495,15.769626,,2019-11-28
c1430,43.487495,15.769626,12.970000000000011,2019-11-29
c1430,43.487495,15.769626,13.21888888888894,2019-11-30
c1430,43.487495,15.769626,,2019-12-01
c1430,43.487495,15.769626,,2019-12-02
c1430,43.487495,15.769626,5.630000000000015,2019-12-03
c1430,43.487495,15.769626,9.795294117647074,2019-12-04
c1430,43.487495,15.769626,10.689393939393968,2019-12-05
c1430,43.487495,15.769626,,2019-12-06
c1430,43.487495,15.769626,,2019-12-07
c1430,43.487495,15.769626,,2019-12-08
c1430,43.487495,15.769626,14.779230769230796,2019-12-09
c1430,43.487495,15.769626,,2019-12-10
c1430,43.487495,15.769626,11.323750000000029,2019-12-11
c1430,43.487495,15.769626,12.07000000000005,2019-12-12
c1430,43.487495,15.769626,1.990000000000009,2019-12-13
c1430,43.487495,15.769626,12.75625000000003,2019-12-14
c1430,43.487495,15.769626,12.918000000000044,2019-12-15
c1430,43.487495,15.769626,8.090000000000032,2019-12-16
c1430,43.487495,15.769626,14.01250000000001,2019-12-17
c1430,43.487495,15.769626,,2019-12-18
c1430,43.487495,15.769626,,2019-12-19
c1430,43.487495,15.769626,13.55857142857148,2019-12-20
c1430,43.487495,15.769626,,2019-12-21
c1430,43.487495,15.769626,,2019-12-22
c1430,43.487495,15.769626,,2019-12-23
c1430,43.487495,15.769626,12.365000000000038,2019-12-24
c1430,43.487495,15.769626,12.284545454545476,2019-12-25
c1430,43.487495,15.769626,12.164000000000032,2019-12-26
c1430,43.487495,15.769626,,2019-12-27
c1430,43.487495,15.769626,7.858000000000038,2019-12-28
c1430,43.487495,15.769626,7.907058823529464,2019-12-29
c1430,43.487495,15.769626,8.988666666666704,2019-12-30
c1430,43.487495,15.769626,9.551142857142906,2019-12-31
c1430,43.487495,15.769626,11.163125000000033,2020-01-01
c1430,43.487495,15.769626,10.211379310344856,2020-01-02
c1430,43.487495,15.769626,10.532352941176518,2020-01-03
c1430,43.487495,15.769626,5.810000000000002,2020-01-04
c1430,43.487495,15.769626,9.591052631578991,2020-01-05
c1430,43.487495,15.769626,8.830000000000013,2020-01-06
c1430,43.487495,15.769626,8.444285714285728,2020-01-07
c1430,43.487495,15.769626,11.248181818181838,2020-01-08
c1430,43.487495,15.769626,9.632352941176505,2020-01-09
c1430,43.487495,15.769626,10.417058823529423,2020-01-10
c1430,43.487495,15.769626,9.293076923076937,2020-01-11
c1430,43.487495,15.769626,10.15352941176474,2020-01-12
c1430,43.487495,15.769626,6.9500000000000455,2020-01-13
c1430,43.487495,15.769626,11.392068965517256,2020-01-14
c1430,43.487495,15.769626,10.771818181818208,2020-01-15
c1430,43.487495,15.769626,11.005000000000036,2020-01-16
c1430,43.487495,15.769626,11.32722222222225,2020-01-17
c1430,43.487495,15.769626,,2020-01-18
c1430,43.487495,15.769626,10.056111111111134,2020-01-19
c1430,43.487495,15.769626,,2020-01-20
c1430,43.487495,15.769626,8.989459459459482,2020-01-21
c1430,43.487495,15.769626,,2020-01-22
c1430,43.487495,15.769626,10.310000000000024,2020-01-23
c1430,43.487495,15.769626,11.7231034482759,2020-01-24
c1430,43.487495,15.769626,,2020-01-25
c1430,43.487495,15.769626,,2020-01-26
c1430,43.487495,15.769626,10.190000000000056,2020-01-27
c1430,43.487495,15.769626,,2020-01-28
c1430,43.487495,15.769626,,2020-01-29
c1430,43.487495,15.769626,11.251176470588248,2020-01-30
c1430,43.487495,15.769626,,2020-01-31
c1430,43.487495,15.769626,,2020-02-01
c1430,43.487495,15.769626,,2020-02-02
c1430,43.487495,15.769626,,2020-02-03
c1430,43.487495,15.769626,,2020-02-04
c1430,43.487495,15.769626,8.788000000000014,2020-02-05
c1430,43.487495,15.769626,9.016666666666715,2020-02-06
c1430,43.487495,15.769626,11.020526315789503,2020-02-07
c1430,43.487495,15.769626,11.138000000000028,2020-02-08
c1430,43.487495,15.769626,10.870000000000024,2020-02-09
c1430,43.487495,15.769626,,2020-02-10
c1430,43.487495,15.769626,,2020-02-11
c1430,43.487495,15.769626,12.710000000000049,2020-02-12
c1430,43.487495,15.769626,8.375714285714299,2020-02-13
c1430,43.487495,15.769626,,2020-02-14
c1430,43.487495,15.769626,13.10837837837842,2020-02-15
c1430,43.487495,15.769626,12.979677419354855,2020-02-16
c1430,43.487495,15.769626,12.515333333333356,2020-02-17
c1430,43.487495,15.769626,12.450000000000044,2020-02-18
c1430,43.487495,15.769626,,2020-02-19
c1430,43.487495,15.769626,11.988709677419402,2020-02-20
c1430,43.487495,15.769626,11.279411764705912,2020-02-21
c1430,43.487495,15.769626,12.473333333333343,2020-02-22
c1430,43.487495,15.769626,,2020-02-23
c1430,43.487495,15.769626,,2020-02-24
c1430,43.487495,15.769626,,2020-02-25
c1430,43.487495,15.769626,,2020-02-26
c1430,43.487495,15.769626,11.98333333333335,2020-02-27
c1430,43.487495,15.769626,11.95206896551726,2020-02-28
c1430,43.487495,15.769626,,2020-02-29
c1430,43.487495,15.769626,,2020-03-01
c1430,43.487495,15.769626,,2020-03-02
c1430,43.487495,15.769626,,2020-03-03
c1430,43.487495,15.769626,13.654000000000057,2020-03-04
c1430,43.487495,15.769626,13.604000000000012,2020-03-05
c1430,43.487495,15.769626,,2020-03-06
c1430,43.487495,15.769626,11.70117647058825,2020-03-07
c1430,43.487495,15.769626,11.670000000000035,2020-03-08
c1430,43.487495,15.769626,12.814736842105274,2020-03-09
c1430,43.487495,15.769626,13.098750000000011,2020-03-10
c1430,43.487495,15.769626,14.34157894736845,2020-03-11
c1430,43.487495,15.769626,15.907777777777822,2020-03-12
c1430,43.487495,15.769626,7.010000000000048,2020-03-13
c1430,43.487495,15.769626,,2020-03-14
c1430,43.487495,15.769626,13.59121212121214,2020-03-15
c1430,43.487495,15.769626,15.08428571428576,2020-03-16
c1430,43.487495,15.769626,13.842000000000017,2020-03-17
c1430,43.487495,15.769626,16.788421052631627,2020-03-18
c1430,43.487495,15.769626,15.207058823529454,2020-03-19
c1430,43.487495,15.769626,16.334000000000014,2020-03-20
c1430,43.487495,15.769626,14.251764705882362,2020-03-21
c1430,43.487495,15.769626,11.832142857142886,2020-03-22
c1430,43.487495,15.769626,9.432424242424275,2020-03-23
c1430,43.487495,15.769626,,2020-03-24
c1430,43.487495,15.769626,7.690000000000055,2020-03-25
c1430,43.487495,15.769626,,2020-03-26
c1430,43.487495,15.769626,,2020-03-27
c1430,43.487495,15.769626,14.058000000000035,2020-03-28
c1430,43.487495,15.769626,16.343939393939426,2020-03-29
c1430,43.487495,15.769626,14.481111111111115,2020-03-30
c1430,43.487495,15.769626,,2020-03-31
c1430,43.487495,15.769626,12.622307692307723,2020-04-01
c1430,43.487495,15.769626,12.505862068965524,2020-04-02
c1430,43.487495,15.769626,15.39421052631582,2020-04-03
c1430,43.487495,15.769626,15.445000000000023,2020-04-04
c1430,43.487495,15.769626,18.52500000000003,2020-04-05
c1430,43.487495,15.769626,18.941428571428595,2020-04-06
c1430,43.487495,15.769626,18.79500000000003,2020-04-07
c1430,43.487495,15.769626,19.34285714285716,2020-04-08
c1430,43.487495,15.769626,17.226774193548415,2020-04-09
c1430,43.487495,15.769626,19.87947368421058,2020-04-10
c1430,43.487495,15.769626,19.447142857142897,2020-04-11
c1430,43.487495,15.769626,22.04257142857147,2020-04-12
c1430,43.487495,15.769626,11.827142857142876,2020-04-13
c1430,43.487495,15.769626,,2020-04-14
c1430,43.487495,15.769626,15.944117647058858,2020-04-15
c1430,43.487495,15.769626,17.130000000000013,2020-04-16
c1430,43.487495,15.769626,17.749411764705904,2020-04-17
c1430,43.487495,15.769626,,2020-04-18
c1430,43.487495,15.769626,13.124482758620712,2020-04-19
c1430,43.487495,15.769626,,2020-04-20
c1430,43.487495,15.769626,,2020-04-21
c1430,43.487495,15.769626,18.64076923076925,2020-04-22
c1430,43.487495,15.769626,19.517647058823563,2020-04-23
c1430,43.487495,15.769626,20.740000000000023,2020-04-24
c1430,43.487495,15.769626,18.212857142857168,2020-04-25
c1430,43.487495,15.769626,13.463333333333368,2020-04-26
c1430,43.487495,15.769626,18.093703703703746,2020-04-27
c1430,43.487495,15.769626,,2020-04-28
c1430,43.487495,15.769626,12.910000000000023,2020-04-29
c1430,43.487495,15.769626,20.966000000000047,2020-04-30
c1430,43.487495,15.769626,9.670000000000016,2020-05-01
c1430,43.487495,15.769626,14.850000000000025,2020-05-02
c1430,43.487495,15.769626,12.930000000000009,2020-05-03
c1430,43.487495,15.769626,19.48818181818183,2020-05-04
c1430,43.487495,15.769626,21.833225806451622,2020-05-05
c1430,43.487495,15.769626,,2020-05-06
c1430,43.487495,15.769626,21.642000000000035,2020-05-07
c1430,43.487495,15.769626,21.562000000000015,2020-05-08
c1430,43.487495,15.769626,21.970000000000027,2020-05-09
c1430,43.487495,15.769626,,2020-05-10
c1430,43.487495,15.769626,,2020-05-11
c1430,43.487495,15.769626,19.33000000000004,2020-05-12
c1430,43.487495,15.769626,21.850000000000023,2020-05-13
c1430,43.487495,15.769626,,2020-05-14
c1430,43.487495,15.769626,,2020-05-15
c1430,43.487495,15.769626,,2020-05-16
c1430,43.487495,15.769626,,2020-05-17
c1430,43.487495,15.769626,,2020-05-18
c1430,43.487495,15.769626,,2020-05-19
c1430,43.487495,15.769626,19.73666666666671,2020-05-20
c1430,43.487495,15.769626,23.664838709677426,2020-05-21
c1430,43.487495,15.769626,17.1038461538462,2020-05-22
c1430,43.487495,15.769626,25.68444444444449,2020-05-23
c1430,43.487495,15.769626,18.501428571428615,2020-05-24
c1430,43.487495,15.769626,23.330000000000023,2020-05-25
c1430,43.487495,15.769626,20.289375000000025,2020-05-26
c1430,43.487495,15.769626,18.897142857142903,2020-05-27
c1430,43.487495,15.769626,,2020-05-28
c1430,43.487495,15.769626,20.96103448275864,2020-05-29
c1430,43.487495,15.769626,19.69000000000005,2020-05-30
c1430,43.487495,15.769626,20.47774193548391,2020-05-31
