cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,16.24740112994351,2019-03-07
c1151,41.910919,16.069384,,2019-03-08
c1151,41.910919,16.069384,18.251789473684248,2019-03-09
c1151,41.910919,16.069384,,2019-03-10
c1151,41.910919,16.069384,,2019-03-11
c1151,41.910919,16.069384,9.545802469135852,2019-03-12
c1151,41.910919,16.069384,10.68226277372265,2019-03-13
c1151,41.910919,16.069384,,2019-03-14
c1151,41.910919,16.069384,15.056243386243402,2019-03-15
c1151,41.910919,16.069384,15.639281045751671,2019-03-16
c1151,41.910919,16.069384,16.900957446808548,2019-03-17
c1151,41.910919,16.069384,19.01698412698414,2019-03-18
c1151,41.910919,16.069384,,2019-03-19
c1151,41.910919,16.069384,,2019-03-20
c1151,41.910919,16.069384,14.689248120300777,2019-03-21
c1151,41.910919,16.069384,16.09675675675678,2019-03-22
c1151,41.910919,16.069384,17.934315789473697,2019-03-23
c1151,41.910919,16.069384,18.60021052631582,2019-03-24
c1151,41.910919,16.069384,21.44417989417991,2019-03-25
c1151,41.910919,16.069384,,2019-03-26
c1151,41.910919,16.069384,,2019-03-27
c1151,41.910919,16.069384,14.583263157894772,2019-03-28
c1151,41.910919,16.069384,17.247354497354536,2019-03-29
c1151,41.910919,16.069384,16.548965517241403,2019-03-30
c1151,41.910919,16.069384,18.38221052631583,2019-03-31
c1151,41.910919,16.069384,20.38115789473688,2019-04-01
c1151,41.910919,16.069384,,2019-04-02
c1151,41.910919,16.069384,,2019-04-03
c1151,41.910919,16.069384,18.12524861878457,2019-04-04
c1151,41.910919,16.069384,19.61052631578951,2019-04-05
c1151,41.910919,16.069384,19.691157894736875,2019-04-06
c1151,41.910919,16.069384,,2019-04-07
c1151,41.910919,16.069384,,2019-04-08
c1151,41.910919,16.069384,,2019-04-09
c1151,41.910919,16.069384,,2019-04-10
c1151,41.910919,16.069384,13.869855072463777,2019-04-11
c1151,41.910919,16.069384,13.210000000000036,2019-04-12
c1151,41.910919,16.069384,15.963333333333347,2019-04-13
c1151,41.910919,16.069384,15.516949152542416,2019-04-14
c1151,41.910919,16.069384,,2019-04-15
c1151,41.910919,16.069384,17.92936842105268,2019-04-16
c1151,41.910919,16.069384,19.456631578947395,2019-04-17
c1151,41.910919,16.069384,18.576000000000047,2019-04-18
c1151,41.910919,16.069384,21.637765957446845,2019-04-19
c1151,41.910919,16.069384,20.29021164021169,2019-04-20
c1151,41.910919,16.069384,,2019-04-21
c1151,41.910919,16.069384,,2019-04-22
c1151,41.910919,16.069384,15.399756097560992,2019-04-23
c1151,41.910919,16.069384,25.10492063492065,2019-04-24
c1151,41.910919,16.069384,22.391368421052658,2019-04-25
c1151,41.910919,16.069384,13.970000000000027,2019-04-26
c1151,41.910919,16.069384,19.49688172043014,2019-04-27
c1151,41.910919,16.069384,,2019-04-28
c1151,41.910919,16.069384,,2019-04-29
c1151,41.910919,16.069384,14.975263157894776,2019-04-30
c1151,41.910919,16.069384,17.42891304347829,2019-05-01
c1151,41.910919,16.069384,20.379157894736885,2019-05-02
c1151,41.910919,16.069384,24.336526315789484,2019-05-03
c1151,41.910919,16.069384,,2019-05-04
c1151,41.910919,16.069384,20.423239436619752,2019-05-05
c1151,41.910919,16.069384,,2019-05-06
c1151,41.910919,16.069384,17.43494505494509,2019-05-07
c1151,41.910919,16.069384,20.448452380952393,2019-05-08
c1151,41.910919,16.069384,,2019-05-09
c1151,41.910919,16.069384,21.611405405405424,2019-05-10
c1151,41.910919,16.069384,18.121564625850347,2019-05-11
c1151,41.910919,16.069384,,2019-05-12
c1151,41.910919,16.069384,14.94417721518989,2019-05-13
c1151,41.910919,16.069384,16.731052631579,2019-05-14
c1151,41.910919,16.069384,,2019-05-15
c1151,41.910919,16.069384,14.29461538461541,2019-05-16
c1151,41.910919,16.069384,20.70169398907106,2019-05-17
c1151,41.910919,16.069384,,2019-05-18
c1151,41.910919,16.069384,21.92032786885249,2019-05-19
c1151,41.910919,16.069384,18.75229508196725,2019-05-20
c1151,41.910919,16.069384,21.74625000000005,2019-05-21
c1151,41.910919,16.069384,21.087671957672008,2019-05-22
c1151,41.910919,16.069384,23.889157894736854,2019-05-23
c1151,41.910919,16.069384,24.08242105263159,2019-05-24
c1151,41.910919,16.069384,,2019-05-25
c1151,41.910919,16.069384,,2019-05-26
c1151,41.910919,16.069384,17.310000000000002,2019-05-27
c1151,41.910919,16.069384,17.92733333333336,2019-05-28
c1151,41.910919,16.069384,16.38172413793106,2019-05-29
c1151,41.910919,16.069384,21.198264462809966,2019-05-30
c1151,41.910919,16.069384,19.008561151079167,2019-05-31
c1151,41.910919,16.069384,22.79116402116404,2019-06-01
c1151,41.910919,16.069384,19.46937500000001,2019-06-02
c1151,41.910919,16.069384,17.93018348623858,2019-06-03
c1151,41.910919,16.069384,27.263157894736867,2019-06-04
c1151,41.910919,16.069384,24.914526315789487,2019-06-05
c1151,41.910919,16.069384,29.705119047619075,2019-06-06
c1151,41.910919,16.069384,25.274631578947385,2019-06-07
c1151,41.910919,16.069384,28.930828402366902,2019-06-08
c1151,41.910919,16.069384,30.74778947368422,2019-06-09
c1151,41.910919,16.069384,29.396105263157924,2019-06-10
c1151,41.910919,16.069384,32.78109677419356,2019-06-11
c1151,41.910919,16.069384,24.83950617283956,2019-06-12
c1151,41.910919,16.069384,32.46747368421053,2019-06-13
c1151,41.910919,16.069384,30.56378947368426,2019-06-14
c1151,41.910919,16.069384,34.610000000000014,2019-06-15
c1151,41.910919,16.069384,30.60378947368424,2019-06-16
c1151,41.910919,16.069384,31.93740740740745,2019-06-17
c1151,41.910919,16.069384,26.450000000000024,2019-06-18
c1151,41.910919,16.069384,30.35705263157896,2019-06-19
c1151,41.910919,16.069384,34.375789473684236,2019-06-20
c1151,41.910919,16.069384,29.673597883597928,2019-06-21
c1151,41.910919,16.069384,,2019-06-22
c1151,41.910919,16.069384,27.718918918918952,2019-06-23
c1151,41.910919,16.069384,30.289368421052664,2019-06-24
c1151,41.910919,16.069384,30.894105263157936,2019-06-25
c1151,41.910919,16.069384,31.320736842105305,2019-06-26
c1151,41.910919,16.069384,34.727368421052645,2019-06-27
c1151,41.910919,16.069384,31.238947368421076,2019-06-28
c1151,41.910919,16.069384,34.563121693121744,2019-06-29
c1151,41.910919,16.069384,30.343903743315515,2019-06-30
c1151,41.910919,16.069384,34.68112299465243,2019-07-01
c1151,41.910919,16.069384,34.14142857142859,2019-07-02
c1151,41.910919,16.069384,35.05589473684212,2019-07-03
c1151,41.910919,16.069384,32.147566137566145,2019-07-04
c1151,41.910919,16.069384,31.96721925133694,2019-07-05
c1151,41.910919,16.069384,37.11431578947373,2019-07-06
c1151,41.910919,16.069384,31.855291005291036,2019-07-07
c1151,41.910919,16.069384,33.216250000000024,2019-07-08
c1151,41.910919,16.069384,32.225212765957465,2019-07-09
c1151,41.910919,16.069384,,2019-07-10
c1151,41.910919,16.069384,27.85021276595746,2019-07-11
c1151,41.910919,16.069384,29.691914893617056,2019-07-12
c1151,41.910919,16.069384,32.88338129496405,2019-07-13
c1151,41.910919,16.069384,24.74695652173917,2019-07-14
c1151,41.910919,16.069384,22.68200000000004,2019-07-15
c1151,41.910919,16.069384,,2019-07-16
c1151,41.910919,16.069384,30.916229508196757,2019-07-17
c1151,41.910919,16.069384,30.216421052631596,2019-07-18
c1151,41.910919,16.069384,31.307157894736864,2019-07-19
c1151,41.910919,16.069384,33.09789473684214,2019-07-20
c1151,41.910919,16.069384,32.994631578947384,2019-07-21
c1151,41.910919,16.069384,34.858526315789504,2019-07-22
c1151,41.910919,16.069384,30.413894736842146,2019-07-23
c1151,41.910919,16.069384,35.98436464088399,2019-07-24
c1151,41.910919,16.069384,32.93347368421057,2019-07-25
c1151,41.910919,16.069384,36.95000000000001,2019-07-26
c1151,41.910919,16.069384,34.647142857142875,2019-07-27
c1151,41.910919,16.069384,,2019-07-28
c1151,41.910919,16.069384,28.3021428571429,2019-07-29
c1151,41.910919,16.069384,25.09812500000004,2019-07-30
c1151,41.910919,16.069384,34.92597883597887,2019-07-31
c1151,41.910919,16.069384,31.56808510638303,2019-08-01
c1151,41.910919,16.069384,31.45993548387098,2019-08-02
c1151,41.910919,16.069384,27.131188118811913,2019-08-03
c1151,41.910919,16.069384,31.414550264550304,2019-08-04
c1151,41.910919,16.069384,30.52396825396828,2019-08-05
c1151,41.910919,16.069384,32.93894736842109,2019-08-06
c1151,41.910919,16.069384,36.79315789473688,2019-08-07
c1151,41.910919,16.069384,29.397672955974866,2019-08-08
c1151,41.910919,16.069384,30.15174496644297,2019-08-09
c1151,41.910919,16.069384,33.65463157894739,2019-08-10
c1151,41.910919,16.069384,37.79136842105268,2019-08-11
c1151,41.910919,16.069384,37.16417989417994,2019-08-12
c1151,41.910919,16.069384,37.42047619047624,2019-08-13
c1151,41.910919,16.069384,29.1815862068966,2019-08-14
c1151,41.910919,16.069384,27.60314285714286,2019-08-15
c1151,41.910919,16.069384,32.62989417989421,2019-08-16
c1151,41.910919,16.069384,29.470540540540565,2019-08-17
c1151,41.910919,16.069384,34.05736842105266,2019-08-18
c1151,41.910919,16.069384,32.79589473684216,2019-08-19
c1151,41.910919,16.069384,33.89730158730161,2019-08-20
c1151,41.910919,16.069384,35.0646315789474,2019-08-21
c1151,41.910919,16.069384,32.04368421052635,2019-08-22
c1151,41.910919,16.069384,31.257126436781633,2019-08-23
c1151,41.910919,16.069384,26.935543478260904,2019-08-24
c1151,41.910919,16.069384,31.85189473684214,2019-08-25
c1151,41.910919,16.069384,26.365000000000023,2019-08-26
c1151,41.910919,16.069384,31.29273684210528,2019-08-27
c1151,41.910919,16.069384,31.648142076502776,2019-08-28
c1151,41.910919,16.069384,29.419139072847717,2019-08-29
c1151,41.910919,16.069384,,2019-08-30
c1151,41.910919,16.069384,29.116631578947413,2019-08-31
c1151,41.910919,16.069384,27.82870967741939,2019-09-01
c1151,41.910919,16.069384,,2019-09-02
c1151,41.910919,16.069384,,2019-09-03
c1151,41.910919,16.069384,24.03280000000003,2019-09-04
c1151,41.910919,16.069384,26.10681818181821,2019-09-05
c1151,41.910919,16.069384,29.303942857142864,2019-09-06
c1151,41.910919,16.069384,23.996666666666684,2019-09-07
c1151,41.910919,16.069384,28.219613259668552,2019-09-08
c1151,41.910919,16.069384,26.25389473684212,2019-09-09
c1151,41.910919,16.069384,19.210000000000036,2019-09-10
c1151,41.910919,16.069384,23.473111111111145,2019-09-11
c1151,41.910919,16.069384,23.91805970149258,2019-09-12
c1151,41.910919,16.069384,27.26451219512199,2019-09-13
c1151,41.910919,16.069384,26.3023529411765,2019-09-14
c1151,41.910919,16.069384,20.60349593495937,2019-09-15
c1151,41.910919,16.069384,,2019-09-16
c1151,41.910919,16.069384,29.88315789473686,2019-09-17
c1151,41.910919,16.069384,26.710526315789515,2019-09-18
c1151,41.910919,16.069384,,2019-09-19
c1151,41.910919,16.069384,20.79511111111113,2019-09-20
c1151,41.910919,16.069384,22.89368421052635,2019-09-21
c1151,41.910919,16.069384,18.482857142857167,2019-09-22
c1151,41.910919,16.069384,23.283333333333363,2019-09-23
c1151,41.910919,16.069384,19.76520000000003,2019-09-24
c1151,41.910919,16.069384,22.460898876404535,2019-09-25
c1151,41.910919,16.069384,24.10502958579884,2019-09-26
c1151,41.910919,16.069384,24.969576719576764,2019-09-27
c1151,41.910919,16.069384,26.66905263157898,2019-09-28
c1151,41.910919,16.069384,24.95229299363061,2019-09-29
c1151,41.910919,16.069384,26.190526315789494,2019-09-30
c1151,41.910919,16.069384,26.84386243386247,2019-10-01
c1151,41.910919,16.069384,24.43831578947373,2019-10-02
c1151,41.910919,16.069384,19.56437500000003,2019-10-03
c1151,41.910919,16.069384,17.35000000000005,2019-10-04
c1151,41.910919,16.069384,20.10144827586209,2019-10-05
c1151,41.910919,16.069384,19.636040268456423,2019-10-06
c1151,41.910919,16.069384,,2019-10-07
c1151,41.910919,16.069384,18.77528089887644,2019-10-08
c1151,41.910919,16.069384,21.72294736842109,2019-10-09
c1151,41.910919,16.069384,24.35873684210529,2019-10-10
c1151,41.910919,16.069384,21.18553191489363,2019-10-11
c1151,41.910919,16.069384,23.29962962962967,2019-10-12
c1151,41.910919,16.069384,22.429684210526347,2019-10-13
c1151,41.910919,16.069384,21.8748351648352,2019-10-14
c1151,41.910919,16.069384,23.019157894736875,2019-10-15
c1151,41.910919,16.069384,16.130000000000052,2019-10-16
c1151,41.910919,16.069384,22.07645502645503,2019-10-17
c1151,41.910919,16.069384,20.922000000000036,2019-10-18
c1151,41.910919,16.069384,22.03031578947372,2019-10-19
c1151,41.910919,16.069384,22.678526315789505,2019-10-20
c1151,41.910919,16.069384,23.121016042780766,2019-10-21
c1151,41.910919,16.069384,21.971789473684243,2019-10-22
c1151,41.910919,16.069384,20.92185185185186,2019-10-23
c1151,41.910919,16.069384,18.20586956521742,2019-10-24
c1151,41.910919,16.069384,19.12495145631071,2019-10-25
c1151,41.910919,16.069384,21.687354497354523,2019-10-26
c1151,41.910919,16.069384,20.683121693121716,2019-10-27
c1151,41.910919,16.069384,21.259789473684258,2019-10-28
c1151,41.910919,16.069384,20.4648421052632,2019-10-29
c1151,41.910919,16.069384,18.456355140186933,2019-10-30
c1151,41.910919,16.069384,17.867541899441374,2019-10-31
c1151,41.910919,16.069384,,2019-11-01
c1151,41.910919,16.069384,,2019-11-02
c1151,41.910919,16.069384,12.190000000000056,2019-11-03
c1151,41.910919,16.069384,19.76473684210529,2019-11-04
c1151,41.910919,16.069384,19.52668874172191,2019-11-05
c1151,41.910919,16.069384,,2019-11-06
c1151,41.910919,16.069384,,2019-11-07
c1151,41.910919,16.069384,17.661160220994514,2019-11-08
c1151,41.910919,16.069384,15.221200000000042,2019-11-09
c1151,41.910919,16.069384,14.367157894736865,2019-11-10
c1151,41.910919,16.069384,13.81317073170734,2019-11-11
c1151,41.910919,16.069384,,2019-11-12
c1151,41.910919,16.069384,10.386190476190496,2019-11-13
c1151,41.910919,16.069384,,2019-11-14
c1151,41.910919,16.069384,,2019-11-15
c1151,41.910919,16.069384,,2019-11-16
c1151,41.910919,16.069384,16.08538461538466,2019-11-17
c1151,41.910919,16.069384,15.502736842105303,2019-11-18
c1151,41.910919,16.069384,,2019-11-19
c1151,41.910919,16.069384,14.157368421052665,2019-11-20
c1151,41.910919,16.069384,,2019-11-21
c1151,41.910919,16.069384,12.46945205479455,2019-11-22
c1151,41.910919,16.069384,9.572622950819705,2019-11-23
c1151,41.910919,16.069384,,2019-11-24
c1151,41.910919,16.069384,,2019-11-25
c1151,41.910919,16.069384,14.16500000000003,2019-11-26
c1151,41.910919,16.069384,8.690000000000055,2019-11-27
c1151,41.910919,16.069384,13.42263157894741,2019-11-28
c1151,41.910919,16.069384,9.835581395348886,2019-11-29
c1151,41.910919,16.069384,12.173604651162844,2019-11-30
c1151,41.910919,16.069384,11.902216216216235,2019-12-01
c1151,41.910919,16.069384,,2019-12-02
c1151,41.910919,16.069384,,2019-12-03
c1151,41.910919,16.069384,10.170000000000014,2019-12-04
c1151,41.910919,16.069384,,2019-12-05
c1151,41.910919,16.069384,,2019-12-06
c1151,41.910919,16.069384,13.640526315789517,2019-12-07
c1151,41.910919,16.069384,14.550846560846576,2019-12-08
c1151,41.910919,16.069384,14.00031578947372,2019-12-09
c1151,41.910919,16.069384,9.54298701298705,2019-12-10
c1151,41.910919,16.069384,9.176451612903254,2019-12-11
c1151,41.910919,16.069384,2.0300000000000296,2019-12-12
c1151,41.910919,16.069384,,2019-12-13
c1151,41.910919,16.069384,9.670155038759702,2019-12-14
c1151,41.910919,16.069384,13.81476190476192,2019-12-15
c1151,41.910919,16.069384,14.61315789473687,2019-12-16
c1151,41.910919,16.069384,14.929578947368451,2019-12-17
c1151,41.910919,16.069384,10.890000000000017,2019-12-18
c1151,41.910919,16.069384,,2019-12-19
c1151,41.910919,16.069384,14.18052631578952,2019-12-20
c1151,41.910919,16.069384,,2019-12-21
c1151,41.910919,16.069384,11.510000000000048,2019-12-22
c1151,41.910919,16.069384,,2019-12-23
c1151,41.910919,16.069384,9.446727272727305,2019-12-24
c1151,41.910919,16.069384,10.71290909090912,2019-12-25
c1151,41.910919,16.069384,11.47172043010756,2019-12-26
c1151,41.910919,16.069384,8.504486486486535,2019-12-27
c1151,41.910919,16.069384,1.717200000000037,2019-12-28
c1151,41.910919,16.069384,5.018571428571437,2019-12-29
c1151,41.910919,16.069384,4.287714285714303,2019-12-30
c1151,41.910919,16.069384,9.245873015873036,2019-12-31
c1151,41.910919,16.069384,11.532631578947395,2020-01-01
c1151,41.910919,16.069384,10.482105263157912,2020-01-02
c1151,41.910919,16.069384,11.20578947368424,2020-01-03
c1151,41.910919,16.069384,,2020-01-04
c1151,41.910919,16.069384,10.00631578947373,2020-01-05
c1151,41.910919,16.069384,4.250924855491338,2020-01-06
c1151,41.910919,16.069384,9.631798941798976,2020-01-07
c1151,41.910919,16.069384,9.866384180790975,2020-01-08
c1151,41.910919,16.069384,10.396666666666714,2020-01-09
c1151,41.910919,16.069384,10.37378947368424,2020-01-10
c1151,41.910919,16.069384,9.590000000000032,2020-01-11
c1151,41.910919,16.069384,11.150634920634936,2020-01-12
c1151,41.910919,16.069384,9.034278074866354,2020-01-13
c1151,41.910919,16.069384,10.71888888888892,2020-01-14
c1151,41.910919,16.069384,9.474333333333364,2020-01-15
c1151,41.910919,16.069384,11.544391534391576,2020-01-16
c1151,41.910919,16.069384,10.230000000000018,2020-01-17
c1151,41.910919,16.069384,7.436862745098072,2020-01-18
c1151,41.910919,16.069384,6.810000000000002,2020-01-19
c1151,41.910919,16.069384,,2020-01-20
c1151,41.910919,16.069384,9.2443181818182,2020-01-21
c1151,41.910919,16.069384,,2020-01-22
c1151,41.910919,16.069384,11.244920634920684,2020-01-23
c1151,41.910919,16.069384,10.997894736842149,2020-01-24
c1151,41.910919,16.069384,12.794761904761916,2020-01-25
c1151,41.910919,16.069384,,2020-01-26
c1151,41.910919,16.069384,9.690000000000056,2020-01-27
c1151,41.910919,16.069384,,2020-01-28
c1151,41.910919,16.069384,12.58770114942532,2020-01-29
c1151,41.910919,16.069384,10.578321167883228,2020-01-30
c1151,41.910919,16.069384,13.642315789473695,2020-01-31
c1151,41.910919,16.069384,14.497473684210554,2020-02-01
c1151,41.910919,16.069384,8.563750000000036,2020-02-02
c1151,41.910919,16.069384,,2020-02-03
c1151,41.910919,16.069384,,2020-02-04
c1151,41.910919,16.069384,5.446000000000031,2020-02-05
c1151,41.910919,16.069384,7.507405405405446,2020-02-06
c1151,41.910919,16.069384,9.326073619631922,2020-02-07
c1151,41.910919,16.069384,11.564000000000012,2020-02-08
c1151,41.910919,16.069384,12.244526315789484,2020-02-09
c1151,41.910919,16.069384,,2020-02-10
c1151,41.910919,16.069384,16.60794871794875,2020-02-11
c1151,41.910919,16.069384,16.13846560846565,2020-02-12
c1151,41.910919,16.069384,12.130952380952415,2020-02-13
c1151,41.910919,16.069384,,2020-02-14
c1151,41.910919,16.069384,13.094444444444456,2020-02-15
c1151,41.910919,16.069384,12.81410526315794,2020-02-16
c1151,41.910919,16.069384,14.088736842105297,2020-02-17
c1151,41.910919,16.069384,14.301684210526354,2020-02-18
c1151,41.910919,16.069384,,2020-02-19
c1151,41.910919,16.069384,11.908526315789487,2020-02-20
c1151,41.910919,16.069384,13.139473684210548,2020-02-21
c1151,41.910919,16.069384,12.562000000000031,2020-02-22
c1151,41.910919,16.069384,,2020-02-23
c1151,41.910919,16.069384,15.922736842105312,2020-02-24
c1151,41.910919,16.069384,,2020-02-25
c1151,41.910919,16.069384,17.967473684210564,2020-02-26
c1151,41.910919,16.069384,7.810000000000002,2020-02-27
c1151,41.910919,16.069384,10.949346405228772,2020-02-28
c1151,41.910919,16.069384,,2020-02-29
c1151,41.910919,16.069384,,2020-03-01
c1151,41.910919,16.069384,,2020-03-02
c1151,41.910919,16.069384,15.380989010989058,2020-03-03
c1151,41.910919,16.069384,11.368151260504236,2020-03-04
c1151,41.910919,16.069384,10.999677419354889,2020-03-05
c1151,41.910919,16.069384,15.88547169811322,2020-03-06
c1151,41.910919,16.069384,0.3966666666666849,2020-03-07
c1151,41.910919,16.069384,,2020-03-08
c1151,41.910919,16.069384,11.673361344537858,2020-03-09
c1151,41.910919,16.069384,10.698553459119534,2020-03-10
c1151,41.910919,16.069384,6.350000000000023,2020-03-11
c1151,41.910919,16.069384,19.209473684210543,2020-03-12
c1151,41.910919,16.069384,19.239578947368457,2020-03-13
c1151,41.910919,16.069384,13.81800000000003,2020-03-14
c1151,41.910919,16.069384,15.934566929133874,2020-03-15
c1151,41.910919,16.069384,16.957752808988786,2020-03-16
c1151,41.910919,16.069384,16.237619047619074,2020-03-17
c1151,41.910919,16.069384,16.50347593582893,2020-03-18
c1151,41.910919,16.069384,16.948526315789486,2020-03-19
c1151,41.910919,16.069384,19.388000000000048,2020-03-20
c1151,41.910919,16.069384,14.163043478260914,2020-03-21
c1151,41.910919,16.069384,,2020-03-22
c1151,41.910919,16.069384,9.824067796610196,2020-03-23
c1151,41.910919,16.069384,6.650000000000034,2020-03-24
c1151,41.910919,16.069384,,2020-03-25
c1151,41.910919,16.069384,,2020-03-26
c1151,41.910919,16.069384,,2020-03-27
c1151,41.910919,16.069384,,2020-03-28
c1151,41.910919,16.069384,15.883263157894769,2020-03-29
c1151,41.910919,16.069384,11.271748633879795,2020-03-30
c1151,41.910919,16.069384,,2020-03-31
c1151,41.910919,16.069384,9.7227272727273,2020-04-01
c1151,41.910919,16.069384,10.012711864406816,2020-04-02
c1151,41.910919,16.069384,12.657222222222236,2020-04-03
c1151,41.910919,16.069384,15.872842105263196,2020-04-04
c1151,41.910919,16.069384,14.768901098901118,2020-04-05
c1151,41.910919,16.069384,17.445348837209306,2020-04-06
c1151,41.910919,16.069384,20.170000000000034,2020-04-07
c1151,41.910919,16.069384,18.967578947368448,2020-04-08
c1151,41.910919,16.069384,20.318526315789512,2020-04-09
c1151,41.910919,16.069384,21.570210526315805,2020-04-10
c1151,41.910919,16.069384,20.35157894736847,2020-04-11
c1151,41.910919,16.069384,24.635960264900703,2020-04-12
c1151,41.910919,16.069384,16.130251572327094,2020-04-13
c1151,41.910919,16.069384,,2020-04-14
c1151,41.910919,16.069384,14.372934782608734,2020-04-15
c1151,41.910919,16.069384,18.775000000000023,2020-04-16
c1151,41.910919,16.069384,20.851894736842123,2020-04-17
c1151,41.910919,16.069384,16.14588235294123,2020-04-18
c1151,41.910919,16.069384,,2020-04-19
c1151,41.910919,16.069384,,2020-04-20
c1151,41.910919,16.069384,,2020-04-21
c1151,41.910919,16.069384,,2020-04-22
c1151,41.910919,16.069384,,2020-04-23
c1151,41.910919,16.069384,20.027052631578982,2020-04-24
c1151,41.910919,16.069384,21.557473684210567,2020-04-25
c1151,41.910919,16.069384,22.92094736842108,2020-04-26
c1151,41.910919,16.069384,20.81021052631584,2020-04-27
c1151,41.910919,16.069384,20.08452380952384,2020-04-28
c1151,41.910919,16.069384,18.938571428571468,2020-04-29
c1151,41.910919,16.069384,22.747368421052663,2020-04-30
c1151,41.910919,16.069384,14.750000000000057,2020-05-01
c1151,41.910919,16.069384,,2020-05-02
c1151,41.910919,16.069384,20.623125000000016,2020-05-03
c1151,41.910919,16.069384,21.217894736842126,2020-05-04
c1151,41.910919,16.069384,27.438105263157944,2020-05-05
c1151,41.910919,16.069384,21.03402234636876,2020-05-06
c1151,41.910919,16.069384,23.2107368421053,2020-05-07
c1151,41.910919,16.069384,23.618510638297913,2020-05-08
c1151,41.910919,16.069384,23.285081967213152,2020-05-09
c1151,41.910919,16.069384,,2020-05-10
c1151,41.910919,16.069384,,2020-05-11
c1151,41.910919,16.069384,28.018852459016415,2020-05-12
c1151,41.910919,16.069384,17.51204081632655,2020-05-13
c1151,41.910919,16.069384,24.359670329670355,2020-05-14
c1151,41.910919,16.069384,,2020-05-15
c1151,41.910919,16.069384,23.77500000000004,2020-05-16
c1151,41.910919,16.069384,,2020-05-17
c1151,41.910919,16.069384,,2020-05-18
c1151,41.910919,16.069384,,2020-05-19
c1151,41.910919,16.069384,,2020-05-20
c1151,41.910919,16.069384,22.53684491978611,2020-05-21
c1151,41.910919,16.069384,22.12600000000003,2020-05-22
c1151,41.910919,16.069384,30.009157894736873,2020-05-23
