cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,7.929472140762508,2019-02-17
c1398,43.26227,18.167692,7.857021943573693,2019-02-18
c1398,43.26227,18.167692,8.329648093841675,2019-02-19
c1398,43.26227,18.167692,7.554647887323985,2019-02-20
c1398,43.26227,18.167692,5.905302013422847,2019-02-21
c1398,43.26227,18.167692,,2019-02-22
c1398,43.26227,18.167692,-8.949999999999989,2019-02-23
c1398,43.26227,18.167692,-3.3978048780487535,2019-02-24
c1398,43.26227,18.167692,3.131333333333358,2019-02-25
c1398,43.26227,18.167692,-0.6299999999999805,2019-02-26
c1398,43.26227,18.167692,6.770303030303055,2019-02-27
c1398,43.26227,18.167692,10.206774193548428,2019-02-28
c1398,43.26227,18.167692,9.86173020527863,2019-03-01
c1398,43.26227,18.167692,10.058327402135262,2019-03-02
c1398,43.26227,18.167692,10.750800000000016,2019-03-03
c1398,43.26227,18.167692,11.212052785923785,2019-03-04
c1398,43.26227,18.167692,,2019-03-05
c1398,43.26227,18.167692,10.784604105571876,2019-03-06
c1398,43.26227,18.167692,,2019-03-07
c1398,43.26227,18.167692,13.130000000000052,2019-03-08
c1398,43.26227,18.167692,-0.589999999999975,2019-03-09
c1398,43.26227,18.167692,,2019-03-10
c1398,43.26227,18.167692,,2019-03-11
c1398,43.26227,18.167692,3.9500000000000455,2019-03-12
c1398,43.26227,18.167692,3.9002153846154264,2019-03-13
c1398,43.26227,18.167692,,2019-03-14
c1398,43.26227,18.167692,11.573153526970996,2019-03-15
c1398,43.26227,18.167692,,2019-03-16
c1398,43.26227,18.167692,15.728123167155449,2019-03-17
c1398,43.26227,18.167692,,2019-03-18
c1398,43.26227,18.167692,,2019-03-19
c1398,43.26227,18.167692,10.610000000000014,2019-03-20
c1398,43.26227,18.167692,14.22923753665693,2019-03-21
c1398,43.26227,18.167692,17.52671554252202,2019-03-22
c1398,43.26227,18.167692,19.85756598240472,2019-03-23
c1398,43.26227,18.167692,20.687595307917924,2019-03-24
c1398,43.26227,18.167692,21.832873900293276,2019-03-25
c1398,43.26227,18.167692,,2019-03-26
c1398,43.26227,18.167692,12.619868421052674,2019-03-27
c1398,43.26227,18.167692,12.954633431085089,2019-03-28
c1398,43.26227,18.167692,16.43914956011734,2019-03-29
c1398,43.26227,18.167692,18.428181818181866,2019-03-30
c1398,43.26227,18.167692,23.524486803519093,2019-03-31
c1398,43.26227,18.167692,23.306950146627592,2019-04-01
c1398,43.26227,18.167692,17.566918429003046,2019-04-02
c1398,43.26227,18.167692,,2019-04-03
c1398,43.26227,18.167692,11.523913043478302,2019-04-04
c1398,43.26227,18.167692,-8.149999999999977,2019-04-05
c1398,43.26227,18.167692,17.744285714285766,2019-04-06
c1398,43.26227,18.167692,,2019-04-07
c1398,43.26227,18.167692,,2019-04-08
c1398,43.26227,18.167692,,2019-04-09
c1398,43.26227,18.167692,,2019-04-10
c1398,43.26227,18.167692,,2019-04-11
c1398,43.26227,18.167692,,2019-04-12
c1398,43.26227,18.167692,7.30485714285719,2019-04-13
c1398,43.26227,18.167692,,2019-04-14
c1398,43.26227,18.167692,15.70208480565375,2019-04-15
c1398,43.26227,18.167692,17.60748427672958,2019-04-16
c1398,43.26227,18.167692,21.870527859237576,2019-04-17
c1398,43.26227,18.167692,15.024285714285734,2019-04-18
c1398,43.26227,18.167692,21.25545454545459,2019-04-19
c1398,43.26227,18.167692,21.465659824046934,2019-04-20
c1398,43.26227,18.167692,20.078526315789517,2019-04-21
c1398,43.26227,18.167692,19.380620689655206,2019-04-22
c1398,43.26227,18.167692,,2019-04-23
c1398,43.26227,18.167692,17.218260869565245,2019-04-24
c1398,43.26227,18.167692,20.754809384164247,2019-04-25
c1398,43.26227,18.167692,16.083658536585382,2019-04-26
c1398,43.26227,18.167692,13.71375000000003,2019-04-27
c1398,43.26227,18.167692,20.200891089108932,2019-04-28
c1398,43.26227,18.167692,,2019-04-29
c1398,43.26227,18.167692,,2019-04-30
c1398,43.26227,18.167692,,2019-05-01
c1398,43.26227,18.167692,18.336105263157915,2019-05-02
c1398,43.26227,18.167692,,2019-05-03
c1398,43.26227,18.167692,,2019-05-04
c1398,43.26227,18.167692,14.406666666666712,2019-05-05
c1398,43.26227,18.167692,,2019-05-06
c1398,43.26227,18.167692,12.37337899543382,2019-05-07
c1398,43.26227,18.167692,17.076451612903266,2019-05-08
c1398,43.26227,18.167692,,2019-05-09
c1398,43.26227,18.167692,15.380170940170984,2019-05-10
c1398,43.26227,18.167692,19.16757785467132,2019-05-11
c1398,43.26227,18.167692,,2019-05-12
c1398,43.26227,18.167692,,2019-05-13
c1398,43.26227,18.167692,,2019-05-14
c1398,43.26227,18.167692,,2019-05-15
c1398,43.26227,18.167692,13.110000000000014,2019-05-16
c1398,43.26227,18.167692,19.366704545454585,2019-05-17
c1398,43.26227,18.167692,20.068612716763024,2019-05-18
c1398,43.26227,18.167692,,2019-05-19
c1398,43.26227,18.167692,9.610000000000014,2019-05-20
c1398,43.26227,18.167692,12.79000000000002,2019-05-21
c1398,43.26227,18.167692,16.27733944954131,2019-05-22
c1398,43.26227,18.167692,17.57000000000005,2019-05-23
c1398,43.26227,18.167692,20.06282051282056,2019-05-24
c1398,43.26227,18.167692,22.79250922509229,2019-05-25
c1398,43.26227,18.167692,,2019-05-26
c1398,43.26227,18.167692,,2019-05-27
c1398,43.26227,18.167692,16.027000000000033,2019-05-28
c1398,43.26227,18.167692,,2019-05-29
c1398,43.26227,18.167692,18.08050847457629,2019-05-30
c1398,43.26227,18.167692,16.687086092715266,2019-05-31
c1398,43.26227,18.167692,,2019-06-01
c1398,43.26227,18.167692,18.074060150375978,2019-06-02
c1398,43.26227,18.167692,18.064133333333373,2019-06-03
c1398,43.26227,18.167692,15.60939393939396,2019-06-04
c1398,43.26227,18.167692,,2019-06-05
c1398,43.26227,18.167692,22.626651583710423,2019-06-06
c1398,43.26227,18.167692,20.55791788856308,2019-06-07
c1398,43.26227,18.167692,28.26167155425224,2019-06-08
c1398,43.26227,18.167692,26.633636363636388,2019-06-09
c1398,43.26227,18.167692,28.857859237536665,2019-06-10
c1398,43.26227,18.167692,28.32741935483874,2019-06-11
c1398,43.26227,18.167692,26.16436950146629,2019-06-12
c1398,43.26227,18.167692,29.788064516129054,2019-06-13
c1398,43.26227,18.167692,28.216686217008828,2019-06-14
c1398,43.26227,18.167692,32.044310850439935,2019-06-15
c1398,43.26227,18.167692,26.384721407624657,2019-06-16
c1398,43.26227,18.167692,20.85450000000002,2019-06-17
c1398,43.26227,18.167692,23.515989304812862,2019-06-18
c1398,43.26227,18.167692,25.64816666666668,2019-06-19
c1398,43.26227,18.167692,27.75744868035193,2019-06-20
c1398,43.26227,18.167692,26.430821114369536,2019-06-21
c1398,43.26227,18.167692,21.175762711864422,2019-06-22
c1398,43.26227,18.167692,23.426939890710415,2019-06-23
c1398,43.26227,18.167692,25.503846153846215,2019-06-24
c1398,43.26227,18.167692,25.75111675126906,2019-06-25
c1398,43.26227,18.167692,27.15844574780062,2019-06-26
c1398,43.26227,18.167692,31.36953079178889,2019-06-27
c1398,43.26227,18.167692,26.206422287390044,2019-06-28
c1398,43.26227,18.167692,27.59838709677423,2019-06-29
c1398,43.26227,18.167692,28.04689149560119,2019-06-30
c1398,43.26227,18.167692,34.289530791788884,2019-07-01
c1398,43.26227,18.167692,33.27533724340178,2019-07-02
c1398,43.26227,18.167692,32.49281524926689,2019-07-03
c1398,43.26227,18.167692,30.448651026392977,2019-07-04
c1398,43.26227,18.167692,29.271114369501497,2019-07-05
c1398,43.26227,18.167692,31.919912023460437,2019-07-06
c1398,43.26227,18.167692,28.142785923753685,2019-07-07
c1398,43.26227,18.167692,31.314222873900327,2019-07-08
c1398,43.26227,18.167692,22.545757575757612,2019-07-09
c1398,43.26227,18.167692,,2019-07-10
c1398,43.26227,18.167692,21.848533724340207,2019-07-11
c1398,43.26227,18.167692,23.220864197530908,2019-07-12
c1398,43.26227,18.167692,,2019-07-13
c1398,43.26227,18.167692,18.291237113402065,2019-07-14
c1398,43.26227,18.167692,22.58255131964814,2019-07-15
c1398,43.26227,18.167692,6.170000000000016,2019-07-16
c1398,43.26227,18.167692,26.12466275659829,2019-07-17
c1398,43.26227,18.167692,22.44149560117303,2019-07-18
c1398,43.26227,18.167692,26.91460176991155,2019-07-19
c1398,43.26227,18.167692,27.685483870967783,2019-07-20
c1398,43.26227,18.167692,29.98313782991205,2019-07-21
c1398,43.26227,18.167692,28.740439882697963,2019-07-22
c1398,43.26227,18.167692,25.5328152492669,2019-07-23
c1398,43.26227,18.167692,28.27662756598242,2019-07-24
c1398,43.26227,18.167692,29.58923753665693,2019-07-25
c1398,43.26227,18.167692,30.9511730205279,2019-07-26
c1398,43.26227,18.167692,29.941319648093867,2019-07-27
c1398,43.26227,18.167692,,2019-07-28
c1398,43.26227,18.167692,,2019-07-29
c1398,43.26227,18.167692,22.964364640884025,2019-07-30
c1398,43.26227,18.167692,26.64876832844575,2019-07-31
c1398,43.26227,18.167692,25.882897196261705,2019-08-01
c1398,43.26227,18.167692,25.01679687500002,2019-08-02
c1398,43.26227,18.167692,22.69921739130438,2019-08-03
c1398,43.26227,18.167692,23.14636363636367,2019-08-04
c1398,43.26227,18.167692,24.507302052785935,2019-08-05
c1398,43.26227,18.167692,27.379325513196516,2019-08-06
c1398,43.26227,18.167692,28.715747800586527,2019-08-07
c1398,43.26227,18.167692,27.23633431085047,2019-08-08
c1398,43.26227,18.167692,31.26108504398829,2019-08-09
c1398,43.26227,18.167692,30.248944281524963,2019-08-10
c1398,43.26227,18.167692,33.58947214076248,2019-08-11
c1398,43.26227,18.167692,33.76671554252202,2019-08-12
c1398,43.26227,18.167692,33.97046920821117,2019-08-13
c1398,43.26227,18.167692,,2019-08-14
c1398,43.26227,18.167692,24.322320000000015,2019-08-15
c1398,43.26227,18.167692,26.31410557184755,2019-08-16
c1398,43.26227,18.167692,23.45691983122367,2019-08-17
c1398,43.26227,18.167692,30.500087976539614,2019-08-18
c1398,43.26227,18.167692,31.311055718475085,2019-08-19
c1398,43.26227,18.167692,33.82337243401763,2019-08-20
c1398,43.26227,18.167692,32.224604105571885,2019-08-21
c1398,43.26227,18.167692,30.82079178885633,2019-08-22
c1398,43.26227,18.167692,30.777917888563096,2019-08-23
c1398,43.26227,18.167692,,2019-08-24
c1398,43.26227,18.167692,28.99346020761247,2019-08-25
c1398,43.26227,18.167692,26.149824046920873,2019-08-26
c1398,43.26227,18.167692,28.693401759530808,2019-08-27
c1398,43.26227,18.167692,28.02395894428157,2019-08-28
c1398,43.26227,18.167692,27.87316715542525,2019-08-29
c1398,43.26227,18.167692,,2019-08-30
c1398,43.26227,18.167692,28.45662756598244,2019-08-31
c1398,43.26227,18.167692,26.838152492668648,2019-09-01
c1398,43.26227,18.167692,22.08899159663867,2019-09-02
c1398,43.26227,18.167692,,2019-09-03
c1398,43.26227,18.167692,21.77410557184754,2019-09-04
c1398,43.26227,18.167692,26.909296187683314,2019-09-05
c1398,43.26227,18.167692,23.04980769230773,2019-09-06
c1398,43.26227,18.167692,20.2493700787402,2019-09-07
c1398,43.26227,18.167692,21.019610389610417,2019-09-08
c1398,43.26227,18.167692,,2019-09-09
c1398,43.26227,18.167692,21.334750733137863,2019-09-10
c1398,43.26227,18.167692,20.518000000000026,2019-09-11
c1398,43.26227,18.167692,15.784536585365894,2019-09-12
c1398,43.26227,18.167692,22.76577712609973,2019-09-13
c1398,43.26227,18.167692,22.463724340176004,2019-09-14
c1398,43.26227,18.167692,25.371642228739017,2019-09-15
c1398,43.26227,18.167692,25.667712609970707,2019-09-16
c1398,43.26227,18.167692,26.48988269794725,2019-09-17
c1398,43.26227,18.167692,,2019-09-18
c1398,43.26227,18.167692,,2019-09-19
c1398,43.26227,18.167692,16.365190615835814,2019-09-20
c1398,43.26227,18.167692,20.002023460410573,2019-09-21
c1398,43.26227,18.167692,,2019-09-22
c1398,43.26227,18.167692,,2019-09-23
c1398,43.26227,18.167692,18.18882697947218,2019-09-24
c1398,43.26227,18.167692,18.346153846153857,2019-09-25
c1398,43.26227,18.167692,15.978322981366494,2019-09-26
c1398,43.26227,18.167692,19.64360703812319,2019-09-27
c1398,43.26227,18.167692,21.329530791788887,2019-09-28
c1398,43.26227,18.167692,21.888416422287413,2019-09-29
c1398,43.26227,18.167692,17.753888888888927,2019-09-30
c1398,43.26227,18.167692,21.118035190615867,2019-10-01
c1398,43.26227,18.167692,,2019-10-02
c1398,43.26227,18.167692,,2019-10-03
c1398,43.26227,18.167692,11.803821656050982,2019-10-04
c1398,43.26227,18.167692,,2019-10-05
c1398,43.26227,18.167692,13.729472140762493,2019-10-06
c1398,43.26227,18.167692,7.968265895953805,2019-10-07
c1398,43.26227,18.167692,15.59627565982408,2019-10-08
c1398,43.26227,18.167692,17.793870967741967,2019-10-09
c1398,43.26227,18.167692,,2019-10-10
c1398,43.26227,18.167692,17.877624633431115,2019-10-11
c1398,43.26227,18.167692,20.00923753665693,2019-10-12
c1398,43.26227,18.167692,14.865601173020554,2019-10-13
c1398,43.26227,18.167692,20.02994134897364,2019-10-14
c1398,43.26227,18.167692,20.04548387096778,2019-10-15
c1398,43.26227,18.167692,14.27000000000004,2019-10-16
c1398,43.26227,18.167692,19.67134897360707,2019-10-17
c1398,43.26227,18.167692,17.682837837837884,2019-10-18
c1398,43.26227,18.167692,18.39333333333335,2019-10-19
c1398,43.26227,18.167692,18.330234604105588,2019-10-20
c1398,43.26227,18.167692,20.711876832844613,2019-10-21
c1398,43.26227,18.167692,22.956041055718508,2019-10-22
c1398,43.26227,18.167692,22.21369501466279,2019-10-23
c1398,43.26227,18.167692,21.253577712610017,2019-10-24
c1398,43.26227,18.167692,19.990821114369545,2019-10-25
c1398,43.26227,18.167692,21.904310850439902,2019-10-26
c1398,43.26227,18.167692,20.623313782991225,2019-10-27
c1398,43.26227,18.167692,20.50765395894431,2019-10-28
c1398,43.26227,18.167692,17.366774193548412,2019-10-29
c1398,43.26227,18.167692,13.95843373493978,2019-10-30
c1398,43.26227,18.167692,12.727981651376169,2019-10-31
c1398,43.26227,18.167692,13.21240469208214,2019-11-01
c1398,43.26227,18.167692,,2019-11-02
c1398,43.26227,18.167692,,2019-11-03
c1398,43.26227,18.167692,10.930000000000009,2019-11-04
c1398,43.26227,18.167692,,2019-11-05
c1398,43.26227,18.167692,,2019-11-06
c1398,43.26227,18.167692,10.226543209876588,2019-11-07
c1398,43.26227,18.167692,10.872857142857184,2019-11-08
c1398,43.26227,18.167692,-4.357142857142842,2019-11-09
c1398,43.26227,18.167692,-12.129999999999995,2019-11-10
c1398,43.26227,18.167692,,2019-11-11
c1398,43.26227,18.167692,,2019-11-12
c1398,43.26227,18.167692,-9.385294117647012,2019-11-13
c1398,43.26227,18.167692,5.464141414141448,2019-11-14
c1398,43.26227,18.167692,,2019-11-15
c1398,43.26227,18.167692,,2019-11-16
c1398,43.26227,18.167692,,2019-11-17
c1398,43.26227,18.167692,8.894000000000027,2019-11-18
c1398,43.26227,18.167692,,2019-11-19
c1398,43.26227,18.167692,-13.468461538461495,2019-11-20
c1398,43.26227,18.167692,8.57000000000005,2019-11-21
c1398,43.26227,18.167692,9.193167155425249,2019-11-22
c1398,43.26227,18.167692,6.650000000000034,2019-11-23
c1398,43.26227,18.167692,,2019-11-24
c1398,43.26227,18.167692,10.6012023460411,2019-11-25
c1398,43.26227,18.167692,9.246526946107794,2019-11-26
c1398,43.26227,18.167692,,2019-11-27
c1398,43.26227,18.167692,,2019-11-28
c1398,43.26227,18.167692,7.564430379746874,2019-11-29
c1398,43.26227,18.167692,4.165307917888587,2019-11-30
c1398,43.26227,18.167692,4.171173020527887,2019-12-01
c1398,43.26227,18.167692,,2019-12-02
c1398,43.26227,18.167692,,2019-12-03
c1398,43.26227,18.167692,-0.8849560117301677,2019-12-04
c1398,43.26227,18.167692,2.8159627329192736,2019-12-05
c1398,43.26227,18.167692,2.281111111111127,2019-12-06
c1398,43.26227,18.167692,6.7023322683706255,2019-12-07
c1398,43.26227,18.167692,7.497331378299141,2019-12-08
c1398,43.26227,18.167692,,2019-12-09
c1398,43.26227,18.167692,,2019-12-10
c1398,43.26227,18.167692,2.1484810126582565,2019-12-11
c1398,43.26227,18.167692,,2019-12-12
c1398,43.26227,18.167692,-0.104857142857132,2019-12-13
c1398,43.26227,18.167692,3.941315789473701,2019-12-14
c1398,43.26227,18.167692,1.421299093655603,2019-12-15
c1398,43.26227,18.167692,5.010000000000048,2019-12-16
c1398,43.26227,18.167692,7.6026315789473875,2019-12-17
c1398,43.26227,18.167692,,2019-12-18
c1398,43.26227,18.167692,,2019-12-19
c1398,43.26227,18.167692,-1.8099999999999457,2019-12-20
c1398,43.26227,18.167692,,2019-12-21
c1398,43.26227,18.167692,-0.3099999999999454,2019-12-22
c1398,43.26227,18.167692,,2019-12-23
c1398,43.26227,18.167692,-4.226056338028134,2019-12-24
c1398,43.26227,18.167692,4.209296187683329,2019-12-25
c1398,43.26227,18.167692,0.0469696969697253,2019-12-26
c1398,43.26227,18.167692,-1.3633333333333235,2019-12-27
c1398,43.26227,18.167692,-5.941999999999997,2019-12-28
c1398,43.26227,18.167692,-4.613317073170719,2019-12-29
c1398,43.26227,18.167692,-2.9538709677418917,2019-12-30
c1398,43.26227,18.167692,-0.4815151515151241,2019-12-31
c1398,43.26227,18.167692,0.9777419354839146,2020-01-01
c1398,43.26227,18.167692,1.3012609970674929,2020-01-02
c1398,43.26227,18.167692,6.5102932551319865,2020-01-03
c1398,43.26227,18.167692,,2020-01-04
c1398,43.26227,18.167692,-2.737567567567534,2020-01-05
c1398,43.26227,18.167692,-2.578340425531912,2020-01-06
c1398,43.26227,18.167692,-0.3464809384163791,2020-01-07
c1398,43.26227,18.167692,1.759794721407641,2020-01-08
c1398,43.26227,18.167692,3.87346041055722,2020-01-09
c1398,43.26227,18.167692,5.482668621700916,2020-01-10
c1398,43.26227,18.167692,5.2900000000000205,2020-01-11
c1398,43.26227,18.167692,3.641554252199463,2020-01-12
c1398,43.26227,18.167692,3.6214285714286176,2020-01-13
c1398,43.26227,18.167692,,2020-01-14
c1398,43.26227,18.167692,5.999266862170109,2020-01-15
c1398,43.26227,18.167692,6.768885630498564,2020-01-16
c1398,43.26227,18.167692,8.244604105571868,2020-01-17
c1398,43.26227,18.167692,4.369932203389864,2020-01-18
c1398,43.26227,18.167692,3.3397058823529666,2020-01-19
c1398,43.26227,18.167692,-0.4704040404040256,2020-01-20
c1398,43.26227,18.167692,4.6388563049853735,2020-01-21
c1398,43.26227,18.167692,,2020-01-22
c1398,43.26227,18.167692,6.633049853372467,2020-01-23
c1398,43.26227,18.167692,7.361847507331402,2020-01-24
c1398,43.26227,18.167692,,2020-01-25
c1398,43.26227,18.167692,,2020-01-26
c1398,43.26227,18.167692,4.930373831775743,2020-01-27
c1398,43.26227,18.167692,,2020-01-28
c1398,43.26227,18.167692,,2020-01-29
c1398,43.26227,18.167692,1.6134604105572252,2020-01-30
c1398,43.26227,18.167692,,2020-01-31
c1398,43.26227,18.167692,,2020-02-01
c1398,43.26227,18.167692,8.51705882352945,2020-02-02
c1398,43.26227,18.167692,,2020-02-03
c1398,43.26227,18.167692,-5.949999999999989,2020-02-04
c1398,43.26227,18.167692,-11.859999999999983,2020-02-05
c1398,43.26227,18.167692,-5.043862815884432,2020-02-06
c1398,43.26227,18.167692,-1.12199999999998,2020-02-07
c1398,43.26227,18.167692,3.4048387096774704,2020-02-08
c1398,43.26227,18.167692,5.562434017595325,2020-02-09
c1398,43.26227,18.167692,,2020-02-10
c1398,43.26227,18.167692,8.141972789115677,2020-02-11
c1398,43.26227,18.167692,6.877115384615398,2020-02-12
c1398,43.26227,18.167692,7.502082111436973,2020-02-13
c1398,43.26227,18.167692,,2020-02-14
c1398,43.26227,18.167692,5.377976539589464,2020-02-15
c1398,43.26227,18.167692,7.941436950146654,2020-02-16
c1398,43.26227,18.167692,11.880791788856326,2020-02-17
c1398,43.26227,18.167692,12.239560117302082,2020-02-18
c1398,43.26227,18.167692,10.913636363636398,2020-02-19
c1398,43.26227,18.167692,3.9952669039146342,2020-02-20
c1398,43.26227,18.167692,9.111231671554274,2020-02-21
c1398,43.26227,18.167692,7.08829912023463,2020-02-22
c1398,43.26227,18.167692,7.436612903225853,2020-02-23
c1398,43.26227,18.167692,9.925164835164871,2020-02-24
c1398,43.26227,18.167692,8.390000000000043,2020-02-25
c1398,43.26227,18.167692,8.908809523809564,2020-02-26
c1398,43.26227,18.167692,,2020-02-27
c1398,43.26227,18.167692,-5.404117647058797,2020-02-28
c1398,43.26227,18.167692,5.810000000000002,2020-02-29
c1398,43.26227,18.167692,,2020-03-01
c1398,43.26227,18.167692,9.015500000000022,2020-03-02
c1398,43.26227,18.167692,,2020-03-03
c1398,43.26227,18.167692,8.507620578778171,2020-03-04
c1398,43.26227,18.167692,6.543020527859261,2020-03-05
c1398,43.26227,18.167692,-4.632307692307673,2020-03-06
c1398,43.26227,18.167692,6.169268292682953,2020-03-07
c1398,43.26227,18.167692,,2020-03-08
c1398,43.26227,18.167692,,2020-03-09
c1398,43.26227,18.167692,9.248617511520766,2020-03-10
c1398,43.26227,18.167692,,2020-03-11
c1398,43.26227,18.167692,18.00137829912026,2020-03-12
c1398,43.26227,18.167692,20.201260997067493,2020-03-13
c1398,43.26227,18.167692,,2020-03-14
c1398,43.26227,18.167692,8.580810810810867,2020-03-15
c1398,43.26227,18.167692,16.85533724340178,2020-03-16
c1398,43.26227,18.167692,17.392873900293285,2020-03-17
c1398,43.26227,18.167692,18.135806451612943,2020-03-18
c1398,43.26227,18.167692,17.791583577712643,2020-03-19
c1398,43.26227,18.167692,21.72460410557187,2020-03-20
c1398,43.26227,18.167692,18.209706744868047,2020-03-21
c1398,43.26227,18.167692,,2020-03-22
c1398,43.26227,18.167692,,2020-03-23
c1398,43.26227,18.167692,10.230000000000018,2020-03-24
c1398,43.26227,18.167692,,2020-03-25
c1398,43.26227,18.167692,,2020-03-26
c1398,43.26227,18.167692,,2020-03-27
c1398,43.26227,18.167692,12.054903225806484,2020-03-28
c1398,43.26227,18.167692,18.965777126099724,2020-03-29
c1398,43.26227,18.167692,16.514457478005895,2020-03-30
c1398,43.26227,18.167692,,2020-03-31
c1398,43.26227,18.167692,,2020-04-01
c1398,43.26227,18.167692,12.644942528735648,2020-04-02
c1398,43.26227,18.167692,8.090000000000032,2020-04-03
c1398,43.26227,18.167692,11.624805194805203,2020-04-04
c1398,43.26227,18.167692,,2020-04-05
c1398,43.26227,18.167692,19.112052785923776,2020-04-06
c1398,43.26227,18.167692,23.754046920821136,2020-04-07
c1398,43.26227,18.167692,21.282668621700907,2020-04-08
c1398,43.26227,18.167692,25.712170087976567,2020-04-09
c1398,43.26227,18.167692,25.13997067448684,2020-04-10
c1398,43.26227,18.167692,23.87891495601177,2020-04-11
c1398,43.26227,18.167692,27.485953079178913,2020-04-12
c1398,43.26227,18.167692,,2020-04-13
c1398,43.26227,18.167692,,2020-04-14
c1398,43.26227,18.167692,18.05000000000001,2020-04-15
c1398,43.26227,18.167692,23.582727272727315,2020-04-16
c1398,43.26227,18.167692,24.63140762463346,2020-04-17
c1398,43.26227,18.167692,25.73926686217013,2020-04-18
c1398,43.26227,18.167692,16.272456140350886,2020-04-19
c1398,43.26227,18.167692,,2020-04-20
c1398,43.26227,18.167692,,2020-04-21
c1398,43.26227,18.167692,16.087868852459046,2020-04-22
c1398,43.26227,18.167692,22.73803519061586,2020-04-23
c1398,43.26227,18.167692,23.557096774193564,2020-04-24
c1398,43.26227,18.167692,23.484428152492693,2020-04-25
c1398,43.26227,18.167692,24.309002932551348,2020-04-26
c1398,43.26227,18.167692,24.38982404692084,2020-04-27
c1398,43.26227,18.167692,21.45787878787881,2020-04-28
c1398,43.26227,18.167692,,2020-04-29
c1398,43.26227,18.167692,20.00174757281557,2020-04-30
c1398,43.26227,18.167692,,2020-05-01
c1398,43.26227,18.167692,16.448741258741304,2020-05-02
c1398,43.26227,18.167692,15.708181818181863,2020-05-03
c1398,43.26227,18.167692,18.511290322580695,2020-05-04
c1398,43.26227,18.167692,23.61815249266865,2020-05-05
c1398,43.26227,18.167692,,2020-05-06
c1398,43.26227,18.167692,16.94371841155236,2020-05-07
c1398,43.26227,18.167692,20.55803519061584,2020-05-08
c1398,43.26227,18.167692,23.795689149560136,2020-05-09
c1398,43.26227,18.167692,,2020-05-10
c1398,43.26227,18.167692,15.063513513513533,2020-05-11
c1398,43.26227,18.167692,,2020-05-12
c1398,43.26227,18.167692,22.025123966942164,2020-05-13
c1398,43.26227,18.167692,19.7891946308725,2020-05-14
c1398,43.26227,18.167692,17.29775193798454,2020-05-15
c1398,43.26227,18.167692,,2020-05-16
c1398,43.26227,18.167692,,2020-05-17
c1398,43.26227,18.167692,,2020-05-18
c1398,43.26227,18.167692,,2020-05-19
c1398,43.26227,18.167692,,2020-05-20
c1398,43.26227,18.167692,17.12384164222878,2020-05-21
c1398,43.26227,18.167692,18.263137829912047,2020-05-22
c1398,43.26227,18.167692,23.171259259259298,2020-05-23
c1398,43.26227,18.167692,,2020-05-24
c1398,43.26227,18.167692,18.18835962145112,2020-05-25
