cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,-0.0593680297397267,2019-01-01
c1876,45.964973,17.568175,0.696666666666671,2019-01-02
c1876,45.964973,17.568175,-3.6447643979057385,2019-01-03
c1876,45.964973,17.568175,-4.263103448275856,2019-01-04
c1876,45.964973,17.568175,,2019-01-05
c1876,45.964973,17.568175,,2019-01-06
c1876,45.964973,17.568175,-0.4481081081080896,2019-01-07
c1876,45.964973,17.568175,,2019-01-08
c1876,45.964973,17.568175,-0.2329411764705693,2019-01-09
c1876,45.964973,17.568175,-1.589999999999975,2019-01-10
c1876,45.964973,17.568175,-1.0349612403100437,2019-01-11
c1876,45.964973,17.568175,,2019-01-12
c1876,45.964973,17.568175,2.335352941176496,2019-01-13
c1876,45.964973,17.568175,5.674672897196296,2019-01-14
c1876,45.964973,17.568175,-1.669999999999959,2019-01-15
c1876,45.964973,17.568175,1.6741379310345117,2019-01-16
c1876,45.964973,17.568175,8.808130841121523,2019-01-17
c1876,45.964973,17.568175,,2019-01-18
c1876,45.964973,17.568175,,2019-01-19
c1876,45.964973,17.568175,,2019-01-20
c1876,45.964973,17.568175,-4.2811111111111,2019-01-21
c1876,45.964973,17.568175,,2019-01-22
c1876,45.964973,17.568175,,2019-01-23
c1876,45.964973,17.568175,,2019-01-24
c1876,45.964973,17.568175,,2019-01-25
c1876,45.964973,17.568175,,2019-01-26
c1876,45.964973,17.568175,-6.567777777777745,2019-01-27
c1876,45.964973,17.568175,,2019-01-28
c1876,45.964973,17.568175,-15.289999999999964,2019-01-29
c1876,45.964973,17.568175,,2019-01-30
c1876,45.964973,17.568175,,2019-01-31
c1876,45.964973,17.568175,,2019-02-01
c1876,45.964973,17.568175,,2019-02-02
c1876,45.964973,17.568175,,2019-02-03
c1876,45.964973,17.568175,0.1226315789473885,2019-02-04
c1876,45.964973,17.568175,,2019-02-05
c1876,45.964973,17.568175,6.594588235294154,2019-02-06
c1876,45.964973,17.568175,4.348058823529455,2019-02-07
c1876,45.964973,17.568175,,2019-02-08
c1876,45.964973,17.568175,,2019-02-09
c1876,45.964973,17.568175,,2019-02-10
c1876,45.964973,17.568175,,2019-02-11
c1876,45.964973,17.568175,4.669933554817311,2019-02-12
c1876,45.964973,17.568175,4.364000000000048,2019-02-13
c1876,45.964973,17.568175,8.176896551724173,2019-02-14
c1876,45.964973,17.568175,,2019-02-15
c1876,45.964973,17.568175,8.586647058823555,2019-02-16
c1876,45.964973,17.568175,11.933764705882382,2019-02-17
c1876,45.964973,17.568175,10.284647058823554,2019-02-18
c1876,45.964973,17.568175,13.663411764705922,2019-02-19
c1876,45.964973,17.568175,5.910000000000025,2019-02-20
c1876,45.964973,17.568175,11.875823529411791,2019-02-21
c1876,45.964973,17.568175,,2019-02-22
c1876,45.964973,17.568175,3.8651764705882865,2019-02-23
c1876,45.964973,17.568175,1.0100000000000475,2019-02-24
c1876,45.964973,17.568175,8.084491017964105,2019-02-25
c1876,45.964973,17.568175,,2019-02-26
c1876,45.964973,17.568175,11.479294117647076,2019-02-27
c1876,45.964973,17.568175,16.653352941176518,2019-02-28
c1876,45.964973,17.568175,15.006941176470605,2019-03-01
c1876,45.964973,17.568175,,2019-03-02
c1876,45.964973,17.568175,12.748625954198507,2019-03-03
c1876,45.964973,17.568175,13.274900000000033,2019-03-04
c1876,45.964973,17.568175,7.376808510638324,2019-03-05
c1876,45.964973,17.568175,11.944882352941208,2019-03-06
c1876,45.964973,17.568175,11.750000000000057,2019-03-07
c1876,45.964973,17.568175,8.930000000000007,2019-03-08
c1876,45.964973,17.568175,12.164750830564811,2019-03-09
c1876,45.964973,17.568175,,2019-03-10
c1876,45.964973,17.568175,,2019-03-11
c1876,45.964973,17.568175,7.087315436241661,2019-03-12
c1876,45.964973,17.568175,,2019-03-13
c1876,45.964973,17.568175,16.13135294117649,2019-03-14
c1876,45.964973,17.568175,18.30976470588239,2019-03-15
c1876,45.964973,17.568175,,2019-03-16
c1876,45.964973,17.568175,19.4758235294118,2019-03-17
c1876,45.964973,17.568175,,2019-03-18
c1876,45.964973,17.568175,,2019-03-19
c1876,45.964973,17.568175,12.5795161290323,2019-03-20
c1876,45.964973,17.568175,20.567588235294146,2019-03-21
c1876,45.964973,17.568175,20.77905882352945,2019-03-22
c1876,45.964973,17.568175,24.595588235294137,2019-03-23
c1876,45.964973,17.568175,24.771529411764753,2019-03-24
c1876,45.964973,17.568175,,2019-03-25
c1876,45.964973,17.568175,10.386923076923106,2019-03-26
c1876,45.964973,17.568175,10.350000000000025,2019-03-27
c1876,45.964973,17.568175,16.510882352941216,2019-03-28
c1876,45.964973,17.568175,20.773705882352953,2019-03-29
c1876,45.964973,17.568175,23.65158823529415,2019-03-30
c1876,45.964973,17.568175,24.60264705882356,2019-03-31
c1876,45.964973,17.568175,25.92747058823532,2019-04-01
c1876,45.964973,17.568175,17.146899696048674,2019-04-02
c1876,45.964973,17.568175,17.817588235294163,2019-04-03
c1876,45.964973,17.568175,20.125636363636374,2019-04-04
c1876,45.964973,17.568175,,2019-04-05
c1876,45.964973,17.568175,14.92527950310564,2019-04-06
c1876,45.964973,17.568175,17.923793103448304,2019-04-07
c1876,45.964973,17.568175,20.24164556962028,2019-04-08
c1876,45.964973,17.568175,,2019-04-09
c1876,45.964973,17.568175,16.130000000000052,2019-04-10
c1876,45.964973,17.568175,,2019-04-11
c1876,45.964973,17.568175,,2019-04-12
c1876,45.964973,17.568175,,2019-04-13
c1876,45.964973,17.568175,,2019-04-14
c1876,45.964973,17.568175,17.563058823529435,2019-04-15
c1876,45.964973,17.568175,17.368882352941196,2019-04-16
c1876,45.964973,17.568175,19.673764705882377,2019-04-17
c1876,45.964973,17.568175,17.43723529411768,2019-04-18
c1876,45.964973,17.568175,23.66455657492358,2019-04-19
c1876,45.964973,17.568175,24.474411764705906,2019-04-20
c1876,45.964973,17.568175,26.314117647058858,2019-04-21
c1876,45.964973,17.568175,16.35105726872249,2019-04-22
c1876,45.964973,17.568175,,2019-04-23
c1876,45.964973,17.568175,25.683235294117686,2019-04-24
c1876,45.964973,17.568175,22.174941176470625,2019-04-25
