cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,17.871316872427993,2019-03-26
c0202,36.730739,7.376396,9.210000000000036,2019-03-27
c0202,36.730739,7.376396,15.328378378378387,2019-03-28
c0202,36.730739,7.376396,18.547712609970706,2019-03-29
c0202,36.730739,7.376396,23.338152492668648,2019-03-30
c0202,36.730739,7.376396,24.002961876832888,2019-03-31
c0202,36.730739,7.376396,19.63429629629633,2019-04-01
c0202,36.730739,7.376396,22.06273972602741,2019-04-02
c0202,36.730739,7.376396,22.028498293515383,2019-04-03
c0202,36.730739,7.376396,16.774487179487203,2019-04-04
c0202,36.730739,7.376396,13.870000000000005,2019-04-05
c0202,36.730739,7.376396,,2019-04-06
c0202,36.730739,7.376396,14.303435897435929,2019-04-07
c0202,36.730739,7.376396,20.016785714285746,2019-04-08
c0202,36.730739,7.376396,20.394088397790092,2019-04-09
c0202,36.730739,7.376396,20.819717868338586,2019-04-10
c0202,36.730739,7.376396,18.6554545454546,2019-04-11
c0202,36.730739,7.376396,17.510000000000048,2019-04-12
c0202,36.730739,7.376396,18.39648648648651,2019-04-13
c0202,36.730739,7.376396,20.98467532467537,2019-04-14
c0202,36.730739,7.376396,22.658942307692353,2019-04-15
c0202,36.730739,7.376396,22.55909090909096,2019-04-16
c0202,36.730739,7.376396,24.60243401759534,2019-04-17
c0202,36.730739,7.376396,22.61651026392965,2019-04-18
c0202,36.730739,7.376396,,2019-04-19
c0202,36.730739,7.376396,,2019-04-20
c0202,36.730739,7.376396,,2019-04-21
c0202,36.730739,7.376396,16.877241379310366,2019-04-22
c0202,36.730739,7.376396,20.74794721407626,2019-04-23
c0202,36.730739,7.376396,23.52000000000002,2019-04-24
c0202,36.730739,7.376396,26.39381231671558,2019-04-25
c0202,36.730739,7.376396,23.60730205278596,2019-04-26
c0202,36.730739,7.376396,25.9044281524927,2019-04-27
c0202,36.730739,7.376396,24.80565982404695,2019-04-28
c0202,36.730739,7.376396,23.53149659863948,2019-04-29
c0202,36.730739,7.376396,22.332707423580818,2019-04-30
c0202,36.730739,7.376396,28.07868035190619,2019-05-01
c0202,36.730739,7.376396,26.495630498533743,2019-05-02
c0202,36.730739,7.376396,,2019-05-03
c0202,36.730739,7.376396,19.170000000000016,2019-05-04
c0202,36.730739,7.376396,20.80653958944284,2019-05-05
c0202,36.730739,7.376396,24.62612903225809,2019-05-06
c0202,36.730739,7.376396,23.57369501466279,2019-05-07
c0202,36.730739,7.376396,31.106011730205307,2019-05-08
c0202,36.730739,7.376396,,2019-05-09
c0202,36.730739,7.376396,32.11000000000003,2019-05-10
c0202,36.730739,7.376396,27.650351906158377,2019-05-11
c0202,36.730739,7.376396,23.68829931972792,2019-05-12
c0202,36.730739,7.376396,21.07000000000005,2019-05-13
c0202,36.730739,7.376396,,2019-05-14
c0202,36.730739,7.376396,29.440263929618784,2019-05-15
c0202,36.730739,7.376396,25.917390029325546,2019-05-16
c0202,36.730739,7.376396,31.595571847507365,2019-05-17
c0202,36.730739,7.376396,18.305849056603783,2019-05-18
c0202,36.730739,7.376396,13.560000000000043,2019-05-19
c0202,36.730739,7.376396,15.416666666666693,2019-05-20
c0202,36.730739,7.376396,,2019-05-21
c0202,36.730739,7.376396,31.046352583586668,2019-05-22
c0202,36.730739,7.376396,30.79621700879769,2019-05-23
c0202,36.730739,7.376396,28.91585987261148,2019-05-24
c0202,36.730739,7.376396,,2019-05-25
c0202,36.730739,7.376396,,2019-05-26
c0202,36.730739,7.376396,14.450000000000044,2019-05-27
c0202,36.730739,7.376396,27.513577712610005,2019-05-28
c0202,36.730739,7.376396,23.766923076923113,2019-05-29
c0202,36.730739,7.376396,21.224285714285735,2019-05-30
c0202,36.730739,7.376396,27.96601173020531,2019-05-31
c0202,36.730739,7.376396,28.36231671554257,2019-06-01
c0202,36.730739,7.376396,33.556920821114396,2019-06-02
c0202,36.730739,7.376396,33.69046920821118,2019-06-03
c0202,36.730739,7.376396,35.50325513196482,2019-06-04
c0202,36.730739,7.376396,34.6270674486804,2019-06-05
c0202,36.730739,7.376396,,2019-06-06
c0202,36.730739,7.376396,39.71551319648096,2019-06-07
c0202,36.730739,7.376396,30.350410557184777,2019-06-08
c0202,36.730739,7.376396,39.23651026392966,2019-06-09
c0202,36.730739,7.376396,25.89315789473688,2019-06-10
c0202,36.730739,7.376396,22.81,2019-06-11
c0202,36.730739,7.376396,31.00560117302057,2019-06-12
c0202,36.730739,7.376396,36.14636363636367,2019-06-13
c0202,36.730739,7.376396,28.79119815668208,2019-06-14
c0202,36.730739,7.376396,28.87756598240472,2019-06-15
c0202,36.730739,7.376396,34.44677419354843,2019-06-16
c0202,36.730739,7.376396,,2019-06-17
c0202,36.730739,7.376396,37.03809384164226,2019-06-18
c0202,36.730739,7.376396,34.71434017595311,2019-06-19
c0202,36.730739,7.376396,34.77030303030304,2019-06-20
c0202,36.730739,7.376396,32.316564885496206,2019-06-21
c0202,36.730739,7.376396,28.17815249266866,2019-06-22
c0202,36.730739,7.376396,31.92143695014667,2019-06-23
c0202,36.730739,7.376396,35.02225806451615,2019-06-24
c0202,36.730739,7.376396,41.05950146627568,2019-06-25
c0202,36.730739,7.376396,39.63387096774197,2019-06-26
c0202,36.730739,7.376396,39.46882697947216,2019-06-27
c0202,36.730739,7.376396,41.16612903225811,2019-06-28
c0202,36.730739,7.376396,40.322551319648134,2019-06-29
c0202,36.730739,7.376396,42.31744868035193,2019-06-30
c0202,36.730739,7.376396,37.38788856304988,2019-07-01
c0202,36.730739,7.376396,40.634809384164264,2019-07-02
c0202,36.730739,7.376396,36.63868035190618,2019-07-03
c0202,36.730739,7.376396,36.58231671554254,2019-07-04
c0202,36.730739,7.376396,39.68043988269799,2019-07-05
c0202,36.730739,7.376396,38.524838709677454,2019-07-06
c0202,36.730739,7.376396,34.59615384615387,2019-07-07
c0202,36.730739,7.376396,,2019-07-08
c0202,36.730739,7.376396,31.442266666666708,2019-07-09
c0202,36.730739,7.376396,30.316158357771272,2019-07-10
c0202,36.730739,7.376396,38.17322580645165,2019-07-11
c0202,36.730739,7.376396,41.63950146627571,2019-07-12
c0202,36.730739,7.376396,37.20894428152496,2019-07-13
c0202,36.730739,7.376396,35.415747800586544,2019-07-14
c0202,36.730739,7.376396,36.177390029325544,2019-07-15
c0202,36.730739,7.376396,32.87187683284463,2019-07-16
c0202,36.730739,7.376396,37.53187683284462,2019-07-17
c0202,36.730739,7.376396,39.65099706744869,2019-07-18
c0202,36.730739,7.376396,39.1644281524927,2019-07-19
c0202,36.730739,7.376396,39.94202346041058,2019-07-20
c0202,36.730739,7.376396,40.690293255132,2019-07-21
c0202,36.730739,7.376396,40.33093841642233,2019-07-22
c0202,36.730739,7.376396,43.45029325513202,2019-07-23
c0202,36.730739,7.376396,40.7868328445748,2019-07-24
c0202,36.730739,7.376396,43.82794721407627,2019-07-25
c0202,36.730739,7.376396,38.29815249266866,2019-07-26
c0202,36.730739,7.376396,43.06501466275661,2019-07-27
c0202,36.730739,7.376396,36.50378299120237,2019-07-28
c0202,36.730739,7.376396,38.566304985337304,2019-07-29
c0202,36.730739,7.376396,36.122492668621724,2019-07-30
c0202,36.730739,7.376396,33.80792452830192,2019-07-31
c0202,36.730739,7.376396,41.83832844574785,2019-08-01
c0202,36.730739,7.376396,35.404662756598285,2019-08-02
c0202,36.730739,7.376396,37.89281524926691,2019-08-03
c0202,36.730739,7.376396,35.60290322580648,2019-08-04
c0202,36.730739,7.376396,40.41592375366571,2019-08-05
c0202,36.730739,7.376396,43.212111436950174,2019-08-06
c0202,36.730739,7.376396,42.34671554252203,2019-08-07
c0202,36.730739,7.376396,37.66356164383565,2019-08-08
c0202,36.730739,7.376396,33.926656891495654,2019-08-09
c0202,36.730739,7.376396,43.73739002932553,2019-08-10
c0202,36.730739,7.376396,39.602082111436985,2019-08-11
c0202,36.730739,7.376396,40.8627272727273,2019-08-12
c0202,36.730739,7.376396,34.71932551319652,2019-08-13
c0202,36.730739,7.376396,28.750000000000004,2019-08-14
c0202,36.730739,7.376396,37.39985337243406,2019-08-15
c0202,36.730739,7.376396,37.69017595307924,2019-08-16
c0202,36.730739,7.376396,41.829178885630526,2019-08-17
c0202,36.730739,7.376396,38.02695014662761,2019-08-18
c0202,36.730739,7.376396,41.404486803519106,2019-08-19
c0202,36.730739,7.376396,40.226011730205336,2019-08-20
c0202,36.730739,7.376396,35.6285660377359,2019-08-21
c0202,36.730739,7.376396,34.058990825688106,2019-08-22
c0202,36.730739,7.376396,27.76111111111113,2019-08-23
c0202,36.730739,7.376396,30.419333333333363,2019-08-24
c0202,36.730739,7.376396,,2019-08-25
c0202,36.730739,7.376396,38.87932551319651,2019-08-26
c0202,36.730739,7.376396,34.65076923076927,2019-08-27
c0202,36.730739,7.376396,33.46300330033005,2019-08-28
c0202,36.730739,7.376396,34.3939711191336,2019-08-29
c0202,36.730739,7.376396,33.22976095617533,2019-08-30
c0202,36.730739,7.376396,33.33857142857145,2019-08-31
c0202,36.730739,7.376396,,2019-09-01
c0202,36.730739,7.376396,26.10717948717952,2019-09-02
c0202,36.730739,7.376396,26.014888888888912,2019-09-03
c0202,36.730739,7.376396,30.460791788856337,2019-09-04
c0202,36.730739,7.376396,27.108913043478307,2019-09-05
c0202,36.730739,7.376396,29.905225806451643,2019-09-06
c0202,36.730739,7.376396,20.870000000000005,2019-09-07
c0202,36.730739,7.376396,,2019-09-08
c0202,36.730739,7.376396,25.252342342342388,2019-09-09
c0202,36.730739,7.376396,29.81985337243405,2019-09-10
c0202,36.730739,7.376396,,2019-09-11
c0202,36.730739,7.376396,,2019-09-12
c0202,36.730739,7.376396,32.59656891495605,2019-09-13
c0202,36.730739,7.376396,28.118013245033136,2019-09-14
c0202,36.730739,7.376396,28.694112149532728,2019-09-15
c0202,36.730739,7.376396,27.24143695014665,2019-09-16
c0202,36.730739,7.376396,30.304310850439908,2019-09-17
c0202,36.730739,7.376396,31.614809384164275,2019-09-18
c0202,36.730739,7.376396,30.090000000000032,2019-09-19
c0202,36.730739,7.376396,29.2758598726115,2019-09-20
c0202,36.730739,7.376396,21.99000000000001,2019-09-21
c0202,36.730739,7.376396,,2019-09-22
c0202,36.730739,7.376396,28.062969696969745,2019-09-23
c0202,36.730739,7.376396,30.42595307917891,2019-09-24
c0202,36.730739,7.376396,34.148181818181854,2019-09-25
c0202,36.730739,7.376396,22.65000000000004,2019-09-26
c0202,36.730739,7.376396,33.68307917888566,2019-09-27
c0202,36.730739,7.376396,31.30325513196485,2019-09-28
c0202,36.730739,7.376396,34.06794721407629,2019-09-29
c0202,36.730739,7.376396,34.84947214076252,2019-09-30
c0202,36.730739,7.376396,35.438856304985386,2019-10-01
c0202,36.730739,7.376396,29.169069767441886,2019-10-02
c0202,36.730739,7.376396,22.14746031746036,2019-10-03
c0202,36.730739,7.376396,26.32589442815254,2019-10-04
c0202,36.730739,7.376396,27.56478005865108,2019-10-05
c0202,36.730739,7.376396,29.504780058651072,2019-10-06
c0202,36.730739,7.376396,,2019-10-07
c0202,36.730739,7.376396,21.73800000000004,2019-10-08
c0202,36.730739,7.376396,26.411759530791823,2019-10-09
c0202,36.730739,7.376396,27.081260997067464,2019-10-10
c0202,36.730739,7.376396,28.953695014662777,2019-10-11
c0202,36.730739,7.376396,,2019-10-12
c0202,36.730739,7.376396,21.910000000000025,2019-10-13
c0202,36.730739,7.376396,31.02507331378303,2019-10-14
c0202,36.730739,7.376396,28.39598240469209,2019-10-15
c0202,36.730739,7.376396,26.709859649122834,2019-10-16
c0202,36.730739,7.376396,29.71563049853377,2019-10-17
c0202,36.730739,7.376396,28.45739002932555,2019-10-18
c0202,36.730739,7.376396,30.41445747800591,2019-10-19
c0202,36.730739,7.376396,33.784428152492694,2019-10-20
c0202,36.730739,7.376396,,2019-10-21
c0202,36.730739,7.376396,32.27293255131969,2019-10-22
c0202,36.730739,7.376396,25.9100677966102,2019-10-23
c0202,36.730739,7.376396,23.816569343065726,2019-10-24
c0202,36.730739,7.376396,18.79000000000002,2019-10-25
c0202,36.730739,7.376396,20.27742857142859,2019-10-26
c0202,36.730739,7.376396,20.475301204819324,2019-10-27
c0202,36.730739,7.376396,20.45348387096779,2019-10-28
c0202,36.730739,7.376396,21.21752688172047,2019-10-29
c0202,36.730739,7.376396,21.85129032258067,2019-10-30
c0202,36.730739,7.376396,22.808622754491054,2019-10-31
c0202,36.730739,7.376396,17.412155688622782,2019-11-01
c0202,36.730739,7.376396,22.031994134897392,2019-11-02
c0202,36.730739,7.376396,,2019-11-03
c0202,36.730739,7.376396,21.21173652694612,2019-11-04
c0202,36.730739,7.376396,23.723372434017634,2019-11-05
c0202,36.730739,7.376396,,2019-11-06
c0202,36.730739,7.376396,20.887478005865137,2019-11-07
c0202,36.730739,7.376396,16.523655172413847,2019-11-08
c0202,36.730739,7.376396,12.930000000000009,2019-11-09
c0202,36.730739,7.376396,,2019-11-10
c0202,36.730739,7.376396,,2019-11-11
c0202,36.730739,7.376396,10.33000000000004,2019-11-12
c0202,36.730739,7.376396,12.802727272727305,2019-11-13
c0202,36.730739,7.376396,14.627887788778894,2019-11-14
c0202,36.730739,7.376396,12.170000000000016,2019-11-15
c0202,36.730739,7.376396,,2019-11-16
c0202,36.730739,7.376396,10.344636871508412,2019-11-17
c0202,36.730739,7.376396,15.73469208211147,2019-11-18
c0202,36.730739,7.376396,10.6651428571429,2019-11-19
c0202,36.730739,7.376396,15.751055718475111,2019-11-20
c0202,36.730739,7.376396,16.55838709677423,2019-11-21
c0202,36.730739,7.376396,,2019-11-22
c0202,36.730739,7.376396,15.18774647887325,2019-11-23
c0202,36.730739,7.376396,8.979000000000026,2019-11-24
c0202,36.730739,7.376396,13.940032362459585,2019-11-25
c0202,36.730739,7.376396,16.318976897689787,2019-11-26
c0202,36.730739,7.376396,13.534871794871831,2019-11-27
c0202,36.730739,7.376396,18.889824046920857,2019-11-28
c0202,36.730739,7.376396,18.10847507331382,2019-11-29
c0202,36.730739,7.376396,18.763196480938444,2019-11-30
c0202,36.730739,7.376396,14.02638297872343,2019-12-01
c0202,36.730739,7.376396,18.540109090909137,2019-12-02
c0202,36.730739,7.376396,17.806832844574814,2019-12-03
c0202,36.730739,7.376396,,2019-12-04
c0202,36.730739,7.376396,18.3054252199414,2019-12-05
c0202,36.730739,7.376396,,2019-12-06
c0202,36.730739,7.376396,16.22208211143698,2019-12-07
c0202,36.730739,7.376396,,2019-12-08
c0202,36.730739,7.376396,,2019-12-09
c0202,36.730739,7.376396,6.4919354838709875,2019-12-10
c0202,36.730739,7.376396,13.67993421052636,2019-12-11
c0202,36.730739,7.376396,12.27965217391308,2019-12-12
c0202,36.730739,7.376396,14.38677419354843,2019-12-13
c0202,36.730739,7.376396,18.015982404692128,2019-12-14
c0202,36.730739,7.376396,,2019-12-15
c0202,36.730739,7.376396,19.330234604105595,2019-12-16
c0202,36.730739,7.376396,,2019-12-17
c0202,36.730739,7.376396,,2019-12-18
c0202,36.730739,7.376396,13.88630952380954,2019-12-19
c0202,36.730739,7.376396,,2019-12-20
c0202,36.730739,7.376396,15.161299435028262,2019-12-21
c0202,36.730739,7.376396,18.048651026392992,2019-12-22
c0202,36.730739,7.376396,13.994905660377382,2019-12-23
c0202,36.730739,7.376396,15.596393442622984,2019-12-24
c0202,36.730739,7.376396,17.7328739002933,2019-12-25
c0202,36.730739,7.376396,17.985131964809423,2019-12-26
c0202,36.730739,7.376396,16.563431085044034,2019-12-27
c0202,36.730739,7.376396,12.99876033057854,2019-12-28
c0202,36.730739,7.376396,13.992392638036833,2019-12-29
c0202,36.730739,7.376396,13.70560117302056,2019-12-30
c0202,36.730739,7.376396,11.953949579831958,2019-12-31
c0202,36.730739,7.376396,12.33163265306127,2020-01-01
c0202,36.730739,7.376396,14.529589442815295,2020-01-02
c0202,36.730739,7.376396,14.02777126099708,2020-01-03
c0202,36.730739,7.376396,8.441111111111129,2020-01-04
c0202,36.730739,7.376396,,2020-01-05
c0202,36.730739,7.376396,15.686832844574797,2020-01-06
c0202,36.730739,7.376396,13.232463343108538,2020-01-07
c0202,36.730739,7.376396,,2020-01-08
c0202,36.730739,7.376396,11.066774193548408,2020-01-09
c0202,36.730739,7.376396,14.167243401759558,2020-01-10
c0202,36.730739,7.376396,10.38507042253523,2020-01-11
c0202,36.730739,7.376396,12.86033112582786,2020-01-12
c0202,36.730739,7.376396,11.269428571428609,2020-01-13
c0202,36.730739,7.376396,13.394105571847538,2020-01-14
c0202,36.730739,7.376396,14.999560117302096,2020-01-15
c0202,36.730739,7.376396,12.174268292682962,2020-01-16
c0202,36.730739,7.376396,13.906187683284502,2020-01-17
c0202,36.730739,7.376396,11.26538461538464,2020-01-18
c0202,36.730739,7.376396,12.813154574132543,2020-01-19
c0202,36.730739,7.376396,6.230000000000018,2020-01-20
c0202,36.730739,7.376396,16.217800586510304,2020-01-21
c0202,36.730739,7.376396,12.191340206185613,2020-01-22
c0202,36.730739,7.376396,12.780666666666695,2020-01-23
c0202,36.730739,7.376396,17.504017595307936,2020-01-24
c0202,36.730739,7.376396,,2020-01-25
c0202,36.730739,7.376396,,2020-01-26
c0202,36.730739,7.376396,12.922620689655217,2020-01-27
c0202,36.730739,7.376396,,2020-01-28
c0202,36.730739,7.376396,17.83609970674491,2020-01-29
c0202,36.730739,7.376396,11.646279069767475,2020-01-30
c0202,36.730739,7.376396,13.188039215686294,2020-01-31
c0202,36.730739,7.376396,16.993682310469357,2020-02-01
c0202,36.730739,7.376396,19.9694721407625,2020-02-02
c0202,36.730739,7.376396,19.462668621700892,2020-02-03
c0202,36.730739,7.376396,20.714516129032287,2020-02-04
c0202,36.730739,7.376396,11.785313807531386,2020-02-05
c0202,36.730739,7.376396,15.4041035856574,2020-02-06
c0202,36.730739,7.376396,18.304956011730223,2020-02-07
c0202,36.730739,7.376396,14.507440758293855,2020-02-08
c0202,36.730739,7.376396,19.411818181818205,2020-02-09
c0202,36.730739,7.376396,17.83127659574472,2020-02-10
c0202,36.730739,7.376396,21.636334310850465,2020-02-11
c0202,36.730739,7.376396,16.67283132530123,2020-02-12
c0202,36.730739,7.376396,18.83873900293258,2020-02-13
c0202,36.730739,7.376396,,2020-02-14
c0202,36.730739,7.376396,19.971348973607057,2020-02-15
c0202,36.730739,7.376396,20.42777126099711,2020-02-16
c0202,36.730739,7.376396,19.900466666666695,2020-02-17
c0202,36.730739,7.376396,,2020-02-18
c0202,36.730739,7.376396,,2020-02-19
c0202,36.730739,7.376396,19.419794721407644,2020-02-20
c0202,36.730739,7.376396,19.02472140762469,2020-02-21
c0202,36.730739,7.376396,18.55023622047247,2020-02-22
c0202,36.730739,7.376396,20.869824046920836,2020-02-23
c0202,36.730739,7.376396,20.072786377709026,2020-02-24
c0202,36.730739,7.376396,,2020-02-25
c0202,36.730739,7.376396,,2020-02-26
c0202,36.730739,7.376396,17.697770700636966,2020-02-27
c0202,36.730739,7.376396,21.339384164222924,2020-02-28
c0202,36.730739,7.376396,17.7127131782946,2020-02-29
c0202,36.730739,7.376396,,2020-03-01
c0202,36.730739,7.376396,,2020-03-02
c0202,36.730739,7.376396,14.418571428571452,2020-03-03
c0202,36.730739,7.376396,15.380344827586224,2020-03-04
c0202,36.730739,7.376396,21.740733137829952,2020-03-05
c0202,36.730739,7.376396,13.299473684210549,2020-03-06
c0202,36.730739,7.376396,11.625294117647096,2020-03-07
c0202,36.730739,7.376396,11.453942307692328,2020-03-08
c0202,36.730739,7.376396,16.33170087976543,2020-03-09
c0202,36.730739,7.376396,11.612992125984263,2020-03-10
c0202,36.730739,7.376396,19.049941348973626,2020-03-11
c0202,36.730739,7.376396,20.63885630498539,2020-03-12
c0202,36.730739,7.376396,,2020-03-13
c0202,36.730739,7.376396,18.812666666666672,2020-03-14
c0202,36.730739,7.376396,21.729530791788893,2020-03-15
c0202,36.730739,7.376396,,2020-03-16
c0202,36.730739,7.376396,,2020-03-17
c0202,36.730739,7.376396,,2020-03-18
c0202,36.730739,7.376396,16.61965517241383,2020-03-19
c0202,36.730739,7.376396,19.48525641025645,2020-03-20
c0202,36.730739,7.376396,,2020-03-21
c0202,36.730739,7.376396,,2020-03-22
c0202,36.730739,7.376396,11.694848484848531,2020-03-23
c0202,36.730739,7.376396,,2020-03-24
c0202,36.730739,7.376396,,2020-03-25
c0202,36.730739,7.376396,14.120985915492982,2020-03-26
c0202,36.730739,7.376396,13.064647887323986,2020-03-27
c0202,36.730739,7.376396,19.863958944281553,2020-03-28
c0202,36.730739,7.376396,13.890000000000043,2020-03-29
c0202,36.730739,7.376396,20.87404692082116,2020-03-30
c0202,36.730739,7.376396,,2020-03-31
c0202,36.730739,7.376396,11.774137931034533,2020-04-01
c0202,36.730739,7.376396,20.62894428152494,2020-04-02
c0202,36.730739,7.376396,15.950000000000044,2020-04-03
c0202,36.730739,7.376396,18.423214285714312,2020-04-04
c0202,36.730739,7.376396,20.79316715542524,2020-04-05
c0202,36.730739,7.376396,23.62483870967745,2020-04-06
c0202,36.730739,7.376396,21.690058651026423,2020-04-07
c0202,36.730739,7.376396,24.738445747800615,2020-04-08
c0202,36.730739,7.376396,23.53334310850444,2020-04-09
c0202,36.730739,7.376396,21.899384164222887,2020-04-10
c0202,36.730739,7.376396,21.28107142857143,2020-04-11
c0202,36.730739,7.376396,25.469530791788873,2020-04-12
c0202,36.730739,7.376396,24.77014388489211,2020-04-13
c0202,36.730739,7.376396,18.66316666666668,2020-04-14
c0202,36.730739,7.376396,20.32788732394368,2020-04-15
c0202,36.730739,7.376396,16.477480916030554,2020-04-16
c0202,36.730739,7.376396,26.10902439024394,2020-04-17
c0202,36.730739,7.376396,21.590000000000032,2020-04-18
c0202,36.730739,7.376396,,2020-04-19
c0202,36.730739,7.376396,,2020-04-20
c0202,36.730739,7.376396,22.737565982404725,2020-04-21
c0202,36.730739,7.376396,19.183825503355703,2020-04-22
c0202,36.730739,7.376396,11.573333333333371,2020-04-23
c0202,36.730739,7.376396,26.02741935483872,2020-04-24
c0202,36.730739,7.376396,,2020-04-25
c0202,36.730739,7.376396,20.695384615384633,2020-04-26
c0202,36.730739,7.376396,26.72835777126102,2020-04-27
c0202,36.730739,7.376396,,2020-04-28
c0202,36.730739,7.376396,24.24161290322585,2020-04-29
c0202,36.730739,7.376396,25.81228739002934,2020-04-30
c0202,36.730739,7.376396,29.294222873900313,2020-05-01
c0202,36.730739,7.376396,,2020-05-02
c0202,36.730739,7.376396,31.78912023460414,2020-05-03
c0202,36.730739,7.376396,24.98935483870971,2020-05-04
c0202,36.730739,7.376396,32.06736070381234,2020-05-05
c0202,36.730739,7.376396,28.332932551319676,2020-05-06
c0202,36.730739,7.376396,25.018152492668666,2020-05-07
c0202,36.730739,7.376396,33.901319648093896,2020-05-08
c0202,36.730739,7.376396,,2020-05-09
c0202,36.730739,7.376396,27.961964809384195,2020-05-10
c0202,36.730739,7.376396,30.409589442815268,2020-05-11
c0202,36.730739,7.376396,32.45891495601175,2020-05-12
c0202,36.730739,7.376396,,2020-05-13
