cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,19.988333333333372,2019-03-04
c0730,39.658667,9.774461,,2019-03-05
c0730,39.658667,9.774461,12.970000000000027,2019-03-06
c0730,39.658667,9.774461,,2019-03-07
c0730,39.658667,9.774461,17.19833333333336,2019-03-08
c0730,39.658667,9.774461,20.458333333333357,2019-03-09
c0730,39.658667,9.774461,22.29333333333337,2019-03-10
c0730,39.658667,9.774461,,2019-03-11
c0730,39.658667,9.774461,18.043333333333372,2019-03-12
c0730,39.658667,9.774461,17.613333333333344,2019-03-13
c0730,39.658667,9.774461,18.123333333333346,2019-03-14
c0730,39.658667,9.774461,19.11500000000001,2019-03-15
c0730,39.658667,9.774461,23.093333333333355,2019-03-16
c0730,39.658667,9.774461,21.04000000000003,2019-03-17
c0730,39.658667,9.774461,21.54666666666672,2019-03-18
c0730,39.658667,9.774461,17.953333333333372,2019-03-19
c0730,39.658667,9.774461,,2019-03-20
c0730,39.658667,9.774461,12.584285714285745,2019-03-21
c0730,39.658667,9.774461,10.016666666666708,2019-03-22
c0730,39.658667,9.774461,22.265000000000008,2019-03-23
c0730,39.658667,9.774461,22.506666666666703,2019-03-24
c0730,39.658667,9.774461,23.885000000000034,2019-03-25
c0730,39.658667,9.774461,,2019-03-26
c0730,39.658667,9.774461,,2019-03-27
c0730,39.658667,9.774461,17.236666666666693,2019-03-28
c0730,39.658667,9.774461,15.766666666666696,2019-03-29
c0730,39.658667,9.774461,20.615000000000027,2019-03-30
c0730,39.658667,9.774461,18.410000000000036,2019-03-31
c0730,39.658667,9.774461,,2019-04-01
c0730,39.658667,9.774461,21.06166666666667,2019-04-02
c0730,39.658667,9.774461,18.465000000000018,2019-04-03
c0730,39.658667,9.774461,20.4316666666667,2019-04-04
c0730,39.658667,9.774461,17.8016666666667,2019-04-05
c0730,39.658667,9.774461,,2019-04-06
c0730,39.658667,9.774461,,2019-04-07
c0730,39.658667,9.774461,18.93000000000004,2019-04-08
c0730,39.658667,9.774461,14.842571428571436,2019-04-09
c0730,39.658667,9.774461,,2019-04-10
c0730,39.658667,9.774461,4.850000000000023,2019-04-11
c0730,39.658667,9.774461,16.038333333333362,2019-04-12
c0730,39.658667,9.774461,15.592222222222247,2019-04-13
c0730,39.658667,9.774461,15.058333333333366,2019-04-14
c0730,39.658667,9.774461,19.400000000000052,2019-04-15
c0730,39.658667,9.774461,15.230000000000018,2019-04-16
c0730,39.658667,9.774461,20.983333333333356,2019-04-17
c0730,39.658667,9.774461,,2019-04-18
c0730,39.658667,9.774461,,2019-04-19
c0730,39.658667,9.774461,,2019-04-20
c0730,39.658667,9.774461,,2019-04-21
c0730,39.658667,9.774461,,2019-04-22
c0730,39.658667,9.774461,,2019-04-23
c0730,39.658667,9.774461,9.970000000000027,2019-04-24
c0730,39.658667,9.774461,15.235000000000044,2019-04-25
c0730,39.658667,9.774461,,2019-04-26
c0730,39.658667,9.774461,23.831666666666703,2019-04-27
c0730,39.658667,9.774461,17.550000000000004,2019-04-28
c0730,39.658667,9.774461,22.7116666666667,2019-04-29
c0730,39.658667,9.774461,12.763333333333346,2019-04-30
c0730,39.658667,9.774461,23.535000000000043,2019-05-01
c0730,39.658667,9.774461,14.905000000000008,2019-05-02
c0730,39.658667,9.774461,,2019-05-03
c0730,39.658667,9.774461,,2019-05-04
c0730,39.658667,9.774461,16.293333333333347,2019-05-05
c0730,39.658667,9.774461,20.49833333333336,2019-05-06
c0730,39.658667,9.774461,18.99500000000002,2019-05-07
c0730,39.658667,9.774461,23.246666666666705,2019-05-08
c0730,39.658667,9.774461,17.242727272727322,2019-05-09
c0730,39.658667,9.774461,28.855000000000057,2019-05-10
c0730,39.658667,9.774461,23.57833333333338,2019-05-11
c0730,39.658667,9.774461,25.470000000000027,2019-05-12
c0730,39.658667,9.774461,18.670000000000016,2019-05-13
c0730,39.658667,9.774461,19.746666666666723,2019-05-14
c0730,39.658667,9.774461,,2019-05-15
c0730,39.658667,9.774461,16.71666666666669,2019-05-16
c0730,39.658667,9.774461,16.710000000000036,2019-05-17
c0730,39.658667,9.774461,19.623333333333377,2019-05-18
c0730,39.658667,9.774461,19.186666666666717,2019-05-19
c0730,39.658667,9.774461,14.110000000000014,2019-05-20
c0730,39.658667,9.774461,26.32833333333335,2019-05-21
c0730,39.658667,9.774461,26.05333333333334,2019-05-22
c0730,39.658667,9.774461,25.29000000000003,2019-05-23
c0730,39.658667,9.774461,24.33000000000002,2019-05-24
c0730,39.658667,9.774461,,2019-05-25
c0730,39.658667,9.774461,,2019-05-26
c0730,39.658667,9.774461,18.04333333333336,2019-05-27
c0730,39.658667,9.774461,21.086666666666712,2019-05-28
c0730,39.658667,9.774461,21.28333333333335,2019-05-29
c0730,39.658667,9.774461,22.85000000000006,2019-05-30
c0730,39.658667,9.774461,26.556666666666715,2019-05-31
c0730,39.658667,9.774461,23.25333333333338,2019-06-01
c0730,39.658667,9.774461,31.84666666666668,2019-06-02
c0730,39.658667,9.774461,28.79833333333337,2019-06-03
c0730,39.658667,9.774461,31.955000000000037,2019-06-04
c0730,39.658667,9.774461,29.878333333333387,2019-06-05
c0730,39.658667,9.774461,29.680000000000025,2019-06-06
c0730,39.658667,9.774461,30.43333333333336,2019-06-07
c0730,39.658667,9.774461,25.938333333333368,2019-06-08
c0730,39.658667,9.774461,31.015000000000015,2019-06-09
c0730,39.658667,9.774461,,2019-06-10
c0730,39.658667,9.774461,24.510000000000048,2019-06-11
c0730,39.658667,9.774461,26.89000000000001,2019-06-12
c0730,39.658667,9.774461,30.378333333333376,2019-06-13
c0730,39.658667,9.774461,,2019-06-14
c0730,39.658667,9.774461,28.156666666666716,2019-06-15
c0730,39.658667,9.774461,32.15666666666668,2019-06-16
c0730,39.658667,9.774461,26.881666666666717,2019-06-17
c0730,39.658667,9.774461,35.540000000000056,2019-06-18
c0730,39.658667,9.774461,23.24750000000003,2019-06-19
c0730,39.658667,9.774461,33.56333333333339,2019-06-20
c0730,39.658667,9.774461,23.413333333333348,2019-06-21
c0730,39.658667,9.774461,30.12166666666671,2019-06-22
c0730,39.658667,9.774461,,2019-06-23
c0730,39.658667,9.774461,29.365000000000045,2019-06-24
c0730,39.658667,9.774461,36.41500000000002,2019-06-25
c0730,39.658667,9.774461,33.785000000000025,2019-06-26
c0730,39.658667,9.774461,38.63833333333338,2019-06-27
c0730,39.658667,9.774461,38.150000000000006,2019-06-28
c0730,39.658667,9.774461,36.62500000000004,2019-06-29
c0730,39.658667,9.774461,37.1316666666667,2019-06-30
c0730,39.658667,9.774461,34.80333333333334,2019-07-01
c0730,39.658667,9.774461,37.68500000000001,2019-07-02
c0730,39.658667,9.774461,32.78333333333334,2019-07-03
c0730,39.658667,9.774461,38.39166666666669,2019-07-04
c0730,39.658667,9.774461,33.06166666666669,2019-07-05
c0730,39.658667,9.774461,38.325000000000045,2019-07-06
c0730,39.658667,9.774461,29.750000000000057,2019-07-07
c0730,39.658667,9.774461,33.99000000000005,2019-07-08
c0730,39.658667,9.774461,,2019-07-09
c0730,39.658667,9.774461,30.45333333333335,2019-07-10
c0730,39.658667,9.774461,34.89833333333338,2019-07-11
c0730,39.658667,9.774461,35.46500000000004,2019-07-12
c0730,39.658667,9.774461,37.268333333333345,2019-07-13
c0730,39.658667,9.774461,,2019-07-14
c0730,39.658667,9.774461,34.30000000000002,2019-07-15
c0730,39.658667,9.774461,30.69000000000004,2019-07-16
c0730,39.658667,9.774461,32.49833333333337,2019-07-17
c0730,39.658667,9.774461,34.806666666666686,2019-07-18
c0730,39.658667,9.774461,29.725000000000005,2019-07-19
c0730,39.658667,9.774461,36.77333333333335,2019-07-20
c0730,39.658667,9.774461,34.3016666666667,2019-07-21
c0730,39.658667,9.774461,38.92666666666669,2019-07-22
c0730,39.658667,9.774461,35.80166666666671,2019-07-23
c0730,39.658667,9.774461,37.08333333333337,2019-07-24
c0730,39.658667,9.774461,38.715000000000025,2019-07-25
c0730,39.658667,9.774461,35.61000000000005,2019-07-26
c0730,39.658667,9.774461,35.18333333333339,2019-07-27
c0730,39.658667,9.774461,28.922352941176477,2019-07-28
c0730,39.658667,9.774461,36.86166666666669,2019-07-29
c0730,39.658667,9.774461,33.82000000000001,2019-07-30
c0730,39.658667,9.774461,39.400000000000034,2019-07-31
c0730,39.658667,9.774461,36.17333333333336,2019-08-01
c0730,39.658667,9.774461,32.576666666666696,2019-08-02
c0730,39.658667,9.774461,40.40000000000005,2019-08-03
c0730,39.658667,9.774461,32.623333333333385,2019-08-04
c0730,39.658667,9.774461,38.30166666666671,2019-08-05
c0730,39.658667,9.774461,34.66500000000002,2019-08-06
c0730,39.658667,9.774461,37.831666666666706,2019-08-07
c0730,39.658667,9.774461,,2019-08-08
c0730,39.658667,9.774461,36.16166666666668,2019-08-09
c0730,39.658667,9.774461,39.41166666666669,2019-08-10
c0730,39.658667,9.774461,32.408333333333374,2019-08-11
c0730,39.658667,9.774461,38.61666666666672,2019-08-12
c0730,39.658667,9.774461,31.8516666666667,2019-08-13
c0730,39.658667,9.774461,38.19833333333339,2019-08-14
c0730,39.658667,9.774461,34.71333333333334,2019-08-15
c0730,39.658667,9.774461,37.07666666666669,2019-08-16
c0730,39.658667,9.774461,32.59833333333336,2019-08-17
c0730,39.658667,9.774461,33.23000000000001,2019-08-18
c0730,39.658667,9.774461,36.000000000000014,2019-08-19
c0730,39.658667,9.774461,31.850000000000012,2019-08-20
c0730,39.658667,9.774461,37.48166666666671,2019-08-21
c0730,39.658667,9.774461,30.77833333333336,2019-08-22
c0730,39.658667,9.774461,31.18666666666671,2019-08-23
c0730,39.658667,9.774461,26.228620689655195,2019-08-24
c0730,39.658667,9.774461,27.79666666666671,2019-08-25
c0730,39.658667,9.774461,30.576666666666696,2019-08-26
c0730,39.658667,9.774461,28.560000000000045,2019-08-27
c0730,39.658667,9.774461,,2019-08-28
c0730,39.658667,9.774461,22.248333333333377,2019-08-29
c0730,39.658667,9.774461,,2019-08-30
c0730,39.658667,9.774461,,2019-08-31
c0730,39.658667,9.774461,,2019-09-01
c0730,39.658667,9.774461,28.00500000000004,2019-09-02
c0730,39.658667,9.774461,29.39666666666668,2019-09-03
c0730,39.658667,9.774461,28.461666666666694,2019-09-04
c0730,39.658667,9.774461,28.010000000000016,2019-09-05
c0730,39.658667,9.774461,29.05500000000005,2019-09-06
c0730,39.658667,9.774461,26.35500000000005,2019-09-07
c0730,39.658667,9.774461,31.16500000000005,2019-09-08
c0730,39.658667,9.774461,29.373333333333388,2019-09-09
c0730,39.658667,9.774461,26.436666666666703,2019-09-10
c0730,39.658667,9.774461,22.455000000000013,2019-09-11
c0730,39.658667,9.774461,25.04333333333338,2019-09-12
c0730,39.658667,9.774461,26.661666666666687,2019-09-13
c0730,39.658667,9.774461,26.5216666666667,2019-09-14
c0730,39.658667,9.774461,23.09333333333334,2019-09-15
c0730,39.658667,9.774461,27.15333333333337,2019-09-16
c0730,39.658667,9.774461,29.84166666666671,2019-09-17
c0730,39.658667,9.774461,27.975000000000055,2019-09-18
c0730,39.658667,9.774461,26.170000000000016,2019-09-19
c0730,39.658667,9.774461,25.13500000000002,2019-09-20
c0730,39.658667,9.774461,,2019-09-21
c0730,39.658667,9.774461,19.750000000000057,2019-09-22
c0730,39.658667,9.774461,18.130000000000052,2019-09-23
c0730,39.658667,9.774461,29.00500000000006,2019-09-24
c0730,39.658667,9.774461,29.386666666666713,2019-09-25
c0730,39.658667,9.774461,29.338333333333345,2019-09-26
c0730,39.658667,9.774461,28.173333333333353,2019-09-27
c0730,39.658667,9.774461,24.38500000000001,2019-09-28
c0730,39.658667,9.774461,29.398333333333348,2019-09-29
c0730,39.658667,9.774461,28.68833333333337,2019-09-30
c0730,39.658667,9.774461,30.63500000000006,2019-10-01
c0730,39.658667,9.774461,,2019-10-02
c0730,39.658667,9.774461,26.45500000000002,2019-10-03
c0730,39.658667,9.774461,26.02500000000004,2019-10-04
c0730,39.658667,9.774461,25.231666666666698,2019-10-05
c0730,39.658667,9.774461,25.465000000000053,2019-10-06
c0730,39.658667,9.774461,18.485000000000053,2019-10-07
c0730,39.658667,9.774461,26.00166666666672,2019-10-08
c0730,39.658667,9.774461,25.736666666666693,2019-10-09
c0730,39.658667,9.774461,27.903333333333368,2019-10-10
c0730,39.658667,9.774461,25.74666666666668,2019-10-11
c0730,39.658667,9.774461,23.57666666666668,2019-10-12
c0730,39.658667,9.774461,,2019-10-13
c0730,39.658667,9.774461,19.370000000000005,2019-10-14
c0730,39.658667,9.774461,23.88500000000005,2019-10-15
c0730,39.658667,9.774461,,2019-10-16
c0730,39.658667,9.774461,24.386666666666684,2019-10-17
c0730,39.658667,9.774461,24.34666666666668,2019-10-18
c0730,39.658667,9.774461,24.48666666666672,2019-10-19
c0730,39.658667,9.774461,27.356666666666698,2019-10-20
c0730,39.658667,9.774461,26.65000000000002,2019-10-21
c0730,39.658667,9.774461,23.226000000000035,2019-10-22
c0730,39.658667,9.774461,,2019-10-23
c0730,39.658667,9.774461,18.130000000000052,2019-10-24
c0730,39.658667,9.774461,18.870000000000005,2019-10-25
c0730,39.658667,9.774461,19.25500000000004,2019-10-26
c0730,39.658667,9.774461,18.459230769230793,2019-10-27
c0730,39.658667,9.774461,20.530000000000015,2019-10-28
c0730,39.658667,9.774461,15.980000000000032,2019-10-29
c0730,39.658667,9.774461,20.488333333333355,2019-10-30
c0730,39.658667,9.774461,,2019-10-31
c0730,39.658667,9.774461,14.650000000000034,2019-11-01
c0730,39.658667,9.774461,19.27000000000004,2019-11-02
c0730,39.658667,9.774461,,2019-11-03
c0730,39.658667,9.774461,14.760000000000044,2019-11-04
c0730,39.658667,9.774461,17.73833333333334,2019-11-05
c0730,39.658667,9.774461,16.665000000000013,2019-11-06
c0730,39.658667,9.774461,18.29166666666668,2019-11-07
c0730,39.658667,9.774461,11.03888888888891,2019-11-08
c0730,39.658667,9.774461,11.515000000000054,2019-11-09
c0730,39.658667,9.774461,,2019-11-10
c0730,39.658667,9.774461,,2019-11-11
c0730,39.658667,9.774461,,2019-11-12
c0730,39.658667,9.774461,11.870000000000005,2019-11-13
c0730,39.658667,9.774461,15.771666666666716,2019-11-14
c0730,39.658667,9.774461,,2019-11-15
c0730,39.658667,9.774461,,2019-11-16
c0730,39.658667,9.774461,9.56000000000002,2019-11-17
c0730,39.658667,9.774461,11.643333333333356,2019-11-18
c0730,39.658667,9.774461,3.590000000000032,2019-11-19
c0730,39.658667,9.774461,14.166666666666677,2019-11-20
c0730,39.658667,9.774461,11.818333333333356,2019-11-21
c0730,39.658667,9.774461,12.801764705882375,2019-11-22
c0730,39.658667,9.774461,,2019-11-23
c0730,39.658667,9.774461,11.27000000000004,2019-11-24
c0730,39.658667,9.774461,5.390000000000043,2019-11-25
c0730,39.658667,9.774461,14.105000000000016,2019-11-26
c0730,39.658667,9.774461,,2019-11-27
c0730,39.658667,9.774461,14.13666666666671,2019-11-28
c0730,39.658667,9.774461,,2019-11-29
c0730,39.658667,9.774461,13.376666666666694,2019-11-30
c0730,39.658667,9.774461,,2019-12-01
c0730,39.658667,9.774461,6.710000000000036,2019-12-02
c0730,39.658667,9.774461,,2019-12-03
c0730,39.658667,9.774461,,2019-12-04
c0730,39.658667,9.774461,12.345000000000052,2019-12-05
c0730,39.658667,9.774461,12.251666666666708,2019-12-06
c0730,39.658667,9.774461,,2019-12-07
c0730,39.658667,9.774461,13.996666666666703,2019-12-08
c0730,39.658667,9.774461,15.13000000000001,2019-12-09
c0730,39.658667,9.774461,9.660000000000052,2019-12-10
c0730,39.658667,9.774461,12.693333333333344,2019-12-11
c0730,39.658667,9.774461,11.01333333333334,2019-12-12
c0730,39.658667,9.774461,9.460000000000049,2019-12-13
c0730,39.658667,9.774461,17.435000000000038,2019-12-14
c0730,39.658667,9.774461,,2019-12-15
c0730,39.658667,9.774461,12.891666666666694,2019-12-16
c0730,39.658667,9.774461,,2019-12-17
c0730,39.658667,9.774461,,2019-12-18
c0730,39.658667,9.774461,,2019-12-19
c0730,39.658667,9.774461,8.241666666666694,2019-12-20
c0730,39.658667,9.774461,13.908333333333385,2019-12-21
c0730,39.658667,9.774461,11.575000000000044,2019-12-22
c0730,39.658667,9.774461,12.58333333333336,2019-12-23
c0730,39.658667,9.774461,13.2366666666667,2019-12-24
c0730,39.658667,9.774461,14.801666666666696,2019-12-25
c0730,39.658667,9.774461,13.486666666666686,2019-12-26
c0730,39.658667,9.774461,7.470000000000027,2019-12-27
c0730,39.658667,9.774461,13.00000000000002,2019-12-28
c0730,39.658667,9.774461,5.665000000000012,2019-12-29
c0730,39.658667,9.774461,10.308333333333382,2019-12-30
c0730,39.658667,9.774461,7.490000000000009,2019-12-31
c0730,39.658667,9.774461,11.64166666666671,2020-01-01
c0730,39.658667,9.774461,11.423333333333366,2020-01-02
c0730,39.658667,9.774461,11.733333333333348,2020-01-03
c0730,39.658667,9.774461,4.330000000000041,2020-01-04
c0730,39.658667,9.774461,13.171666666666674,2020-01-05
c0730,39.658667,9.774461,12.506666666666703,2020-01-06
c0730,39.658667,9.774461,12.12500000000002,2020-01-07
c0730,39.658667,9.774461,6.440000000000026,2020-01-08
c0730,39.658667,9.774461,11.536666666666706,2020-01-09
c0730,39.658667,9.774461,11.996666666666725,2020-01-10
c0730,39.658667,9.774461,11.645000000000024,2020-01-11
c0730,39.658667,9.774461,10.923333333333348,2020-01-12
c0730,39.658667,9.774461,7.326470588235328,2020-01-13
c0730,39.658667,9.774461,11.783333333333363,2020-01-14
c0730,39.658667,9.774461,9.81333333333336,2020-01-15
c0730,39.658667,9.774461,6.706666666666692,2020-01-16
c0730,39.658667,9.774461,12.998333333333354,2020-01-17
c0730,39.658667,9.774461,11.228333333333362,2020-01-18
c0730,39.658667,9.774461,,2020-01-19
c0730,39.658667,9.774461,,2020-01-20
c0730,39.658667,9.774461,,2020-01-21
c0730,39.658667,9.774461,,2020-01-22
c0730,39.658667,9.774461,,2020-01-23
c0730,39.658667,9.774461,,2020-01-24
c0730,39.658667,9.774461,12.943333333333348,2020-01-25
c0730,39.658667,9.774461,13.301666666666677,2020-01-26
c0730,39.658667,9.774461,12.93000000000002,2020-01-27
c0730,39.658667,9.774461,,2020-01-28
c0730,39.658667,9.774461,10.731666666666689,2020-01-29
c0730,39.658667,9.774461,13.643333333333338,2020-01-30
c0730,39.658667,9.774461,15.826666666666696,2020-01-31
c0730,39.658667,9.774461,15.443333333333348,2020-02-01
c0730,39.658667,9.774461,16.888333333333364,2020-02-02
c0730,39.658667,9.774461,,2020-02-03
c0730,39.658667,9.774461,19.63666666666671,2020-02-04
c0730,39.658667,9.774461,13.203333333333344,2020-02-05
c0730,39.658667,9.774461,12.240000000000045,2020-02-06
c0730,39.658667,9.774461,13.011666666666686,2020-02-07
c0730,39.658667,9.774461,13.185000000000027,2020-02-08
c0730,39.658667,9.774461,14.161666666666692,2020-02-09
c0730,39.658667,9.774461,,2020-02-10
c0730,39.658667,9.774461,13.130000000000052,2020-02-11
c0730,39.658667,9.774461,6.590000000000032,2020-02-12
c0730,39.658667,9.774461,5.010000000000048,2020-02-13
c0730,39.658667,9.774461,16.345000000000013,2020-02-14
c0730,39.658667,9.774461,16.463333333333367,2020-02-15
c0730,39.658667,9.774461,15.983333333333348,2020-02-16
c0730,39.658667,9.774461,16.493333333333382,2020-02-17
c0730,39.658667,9.774461,17.276666666666713,2020-02-18
c0730,39.658667,9.774461,14.690000000000042,2020-02-19
c0730,39.658667,9.774461,16.946666666666705,2020-02-20
c0730,39.658667,9.774461,15.938333333333382,2020-02-21
c0730,39.658667,9.774461,15.513333333333383,2020-02-22
c0730,39.658667,9.774461,13.190000000000047,2020-02-23
c0730,39.658667,9.774461,20.441666666666713,2020-02-24
c0730,39.658667,9.774461,20.82666666666668,2020-02-25
c0730,39.658667,9.774461,12.70500000000002,2020-02-26
c0730,39.658667,9.774461,11.33000000000004,2020-02-27
c0730,39.658667,9.774461,17.051666666666687,2020-02-28
c0730,39.658667,9.774461,12.326666666666718,2020-02-29
c0730,39.658667,9.774461,,2020-03-01
c0730,39.658667,9.774461,8.03000000000003,2020-03-02
c0730,39.658667,9.774461,11.073333333333377,2020-03-03
c0730,39.658667,9.774461,14.09166666666669,2020-03-04
c0730,39.658667,9.774461,,2020-03-05
c0730,39.658667,9.774461,16.435000000000056,2020-03-06
c0730,39.658667,9.774461,15.931666666666706,2020-03-07
c0730,39.658667,9.774461,14.078333333333363,2020-03-08
c0730,39.658667,9.774461,,2020-03-09
c0730,39.658667,9.774461,9.366666666666704,2020-03-10
c0730,39.658667,9.774461,20.076666666666707,2020-03-11
c0730,39.658667,9.774461,19.60666666666668,2020-03-12
c0730,39.658667,9.774461,,2020-03-13
c0730,39.658667,9.774461,,2020-03-14
c0730,39.658667,9.774461,15.873333333333363,2020-03-15
c0730,39.658667,9.774461,18.795000000000023,2020-03-16
c0730,39.658667,9.774461,,2020-03-17
c0730,39.658667,9.774461,,2020-03-18
c0730,39.658667,9.774461,16.058333333333344,2020-03-19
c0730,39.658667,9.774461,,2020-03-20
c0730,39.658667,9.774461,,2020-03-21
c0730,39.658667,9.774461,,2020-03-22
c0730,39.658667,9.774461,17.31333333333336,2020-03-23
c0730,39.658667,9.774461,11.163333333333377,2020-03-24
c0730,39.658667,9.774461,10.370000000000005,2020-03-25
c0730,39.658667,9.774461,11.918333333333363,2020-03-26
c0730,39.658667,9.774461,,2020-03-27
c0730,39.658667,9.774461,13.405000000000046,2020-03-28
c0730,39.658667,9.774461,16.870000000000037,2020-03-29
c0730,39.658667,9.774461,17.078333333333383,2020-03-30
c0730,39.658667,9.774461,15.440000000000014,2020-03-31
c0730,39.658667,9.774461,12.490000000000048,2020-04-01
c0730,39.658667,9.774461,,2020-04-02
c0730,39.658667,9.774461,,2020-04-03
c0730,39.658667,9.774461,19.216666666666693,2020-04-04
c0730,39.658667,9.774461,19.61666666666669,2020-04-05
c0730,39.658667,9.774461,17.510000000000023,2020-04-06
c0730,39.658667,9.774461,20.443333333333385,2020-04-07
c0730,39.658667,9.774461,23.475000000000037,2020-04-08
c0730,39.658667,9.774461,17.626666666666722,2020-04-09
c0730,39.658667,9.774461,24.03166666666671,2020-04-10
c0730,39.658667,9.774461,23.20333333333336,2020-04-11
c0730,39.658667,9.774461,23.03666666666669,2020-04-12
c0730,39.658667,9.774461,20.78166666666668,2020-04-13
c0730,39.658667,9.774461,18.33000000000004,2020-04-14
c0730,39.658667,9.774461,21.426666666666694,2020-04-15
c0730,39.658667,9.774461,,2020-04-16
c0730,39.658667,9.774461,16.510000000000048,2020-04-17
c0730,39.658667,9.774461,,2020-04-18
c0730,39.658667,9.774461,,2020-04-19
c0730,39.658667,9.774461,,2020-04-20
c0730,39.658667,9.774461,,2020-04-21
c0730,39.658667,9.774461,,2020-04-22
c0730,39.658667,9.774461,14.950000000000044,2020-04-23
c0730,39.658667,9.774461,21.591666666666708,2020-04-24
c0730,39.658667,9.774461,14.071666666666705,2020-04-25
c0730,39.658667,9.774461,,2020-04-26
c0730,39.658667,9.774461,,2020-04-27
c0730,39.658667,9.774461,22.390000000000057,2020-04-28
c0730,39.658667,9.774461,19.565000000000055,2020-04-29
c0730,39.658667,9.774461,24.016666666666687,2020-04-30
c0730,39.658667,9.774461,20.626666666666676,2020-05-01
c0730,39.658667,9.774461,,2020-05-02
c0730,39.658667,9.774461,28.596666666666696,2020-05-03
c0730,39.658667,9.774461,24.63666666666668,2020-05-04
c0730,39.658667,9.774461,18.206666666666692,2020-05-05
c0730,39.658667,9.774461,27.495000000000044,2020-05-06
c0730,39.658667,9.774461,25.86000000000005,2020-05-07
c0730,39.658667,9.774461,17.167142857142903,2020-05-08
c0730,39.658667,9.774461,,2020-05-09
c0730,39.658667,9.774461,,2020-05-10
c0730,39.658667,9.774461,20.01166666666669,2020-05-11
c0730,39.658667,9.774461,29.963333333333356,2020-05-12
c0730,39.658667,9.774461,20.31,2020-05-13
c0730,39.658667,9.774461,18.230000000000015,2020-05-14
c0730,39.658667,9.774461,17.541666666666686,2020-05-15
c0730,39.658667,9.774461,,2020-05-16
c0730,39.658667,9.774461,27.76500000000004,2020-05-17
c0730,39.658667,9.774461,,2020-05-18
c0730,39.658667,9.774461,,2020-05-19
