cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,2.777184466019438,2019-01-01
c1990,46.640649,15.769626,-0.0512345679012169,2019-01-02
c1990,46.640649,15.769626,-2.0057446808510297,2019-01-03
c1990,46.640649,15.769626,-4.194999999999985,2019-01-04
c1990,46.640649,15.769626,,2019-01-05
c1990,46.640649,15.769626,1.07000000000005,2019-01-06
c1990,46.640649,15.769626,,2019-01-07
c1990,46.640649,15.769626,,2019-01-08
c1990,46.640649,15.769626,,2019-01-09
c1990,46.640649,15.769626,,2019-01-10
c1990,46.640649,15.769626,1.0370381231671917,2019-01-11
c1990,46.640649,15.769626,2.1814956011730593,2019-01-12
c1990,46.640649,15.769626,4.581964809384211,2019-01-13
c1990,46.640649,15.769626,5.770821114369511,2019-01-14
c1990,46.640649,15.769626,-2.3099999999999454,2019-01-15
c1990,46.640649,15.769626,,2019-01-16
c1990,46.640649,15.769626,7.397683284457497,2019-01-17
c1990,46.640649,15.769626,,2019-01-18
c1990,46.640649,15.769626,,2019-01-19
c1990,46.640649,15.769626,1.411818181818201,2019-01-20
c1990,46.640649,15.769626,0.709447004608314,2019-01-21
c1990,46.640649,15.769626,-4.96999999999997,2019-01-22
c1990,46.640649,15.769626,,2019-01-23
c1990,46.640649,15.769626,,2019-01-24
c1990,46.640649,15.769626,-4.489999999999952,2019-01-25
c1990,46.640649,15.769626,,2019-01-26
c1990,46.640649,15.769626,-5.309999999999945,2019-01-27
c1990,46.640649,15.769626,,2019-01-28
c1990,46.640649,15.769626,-1.511538461538425,2019-01-29
c1990,46.640649,15.769626,,2019-01-30
c1990,46.640649,15.769626,,2019-01-31
c1990,46.640649,15.769626,,2019-02-01
c1990,46.640649,15.769626,,2019-02-02
c1990,46.640649,15.769626,,2019-02-03
c1990,46.640649,15.769626,6.359736070381241,2019-02-04
c1990,46.640649,15.769626,,2019-02-05
c1990,46.640649,15.769626,5.242903225806478,2019-02-06
c1990,46.640649,15.769626,3.2609677419355054,2019-02-07
c1990,46.640649,15.769626,1.321090909090941,2019-02-08
c1990,46.640649,15.769626,1.2023357664233705,2019-02-09
c1990,46.640649,15.769626,,2019-02-10
c1990,46.640649,15.769626,,2019-02-11
c1990,46.640649,15.769626,6.896686217008833,2019-02-12
c1990,46.640649,15.769626,8.549706744868056,2019-02-13
c1990,46.640649,15.769626,9.749882697947246,2019-02-14
c1990,46.640649,15.769626,9.671290322580676,2019-02-15
c1990,46.640649,15.769626,9.6495307917889,2019-02-16
c1990,46.640649,15.769626,12.567302052785951,2019-02-17
c1990,46.640649,15.769626,10.373929618768354,2019-02-18
c1990,46.640649,15.769626,12.730410557184772,2019-02-19
c1990,46.640649,15.769626,,2019-02-20
c1990,46.640649,15.769626,8.284037735849084,2019-02-21
c1990,46.640649,15.769626,7.087837837837865,2019-02-22
c1990,46.640649,15.769626,4.270410557184791,2019-02-23
c1990,46.640649,15.769626,3.03369942196534,2019-02-24
c1990,46.640649,15.769626,,2019-02-25
c1990,46.640649,15.769626,,2019-02-26
c1990,46.640649,15.769626,14.914692082111474,2019-02-27
c1990,46.640649,15.769626,18.956334310850455,2019-02-28
c1990,46.640649,15.769626,,2019-03-01
c1990,46.640649,15.769626,,2019-03-02
c1990,46.640649,15.769626,17.270469208211154,2019-03-03
c1990,46.640649,15.769626,15.214263322884026,2019-03-04
c1990,46.640649,15.769626,9.898888888888909,2019-03-05
c1990,46.640649,15.769626,10.85205278592378,2019-03-06
c1990,46.640649,15.769626,,2019-03-07
c1990,46.640649,15.769626,12.490422960725091,2019-03-08
c1990,46.640649,15.769626,8.630000000000052,2019-03-09
c1990,46.640649,15.769626,13.112880000000018,2019-03-10
c1990,46.640649,15.769626,11.984351145038204,2019-03-11
c1990,46.640649,15.769626,11.1326979472141,2019-03-12
c1990,46.640649,15.769626,,2019-03-13
c1990,46.640649,15.769626,16.289002932551362,2019-03-14
c1990,46.640649,15.769626,11.713606557377092,2019-03-15
c1990,46.640649,15.769626,6.670000000000016,2019-03-16
c1990,46.640649,15.769626,20.751290322580676,2019-03-17
c1990,46.640649,15.769626,,2019-03-18
c1990,46.640649,15.769626,,2019-03-19
c1990,46.640649,15.769626,11.124945054945082,2019-03-20
c1990,46.640649,15.769626,13.259912023460428,2019-03-21
c1990,46.640649,15.769626,17.362609970674495,2019-03-22
c1990,46.640649,15.769626,21.665777126099744,2019-03-23
c1990,46.640649,15.769626,21.22178885630503,2019-03-24
c1990,46.640649,15.769626,13.27000000000004,2019-03-25
c1990,46.640649,15.769626,11.088098360655778,2019-03-26
c1990,46.640649,15.769626,,2019-03-27
c1990,46.640649,15.769626,11.588461538461583,2019-03-28
c1990,46.640649,15.769626,14.188961038961065,2019-03-29
c1990,46.640649,15.769626,16.89381231671556,2019-03-30
c1990,46.640649,15.769626,21.263020527859272,2019-03-31
c1990,46.640649,15.769626,21.233695014662793,2019-04-01
c1990,46.640649,15.769626,12.684518518518551,2019-04-02
c1990,46.640649,15.769626,15.953525835866284,2019-04-03
c1990,46.640649,15.769626,,2019-04-04
c1990,46.640649,15.769626,,2019-04-05
c1990,46.640649,15.769626,15.08476635514022,2019-04-06
c1990,46.640649,15.769626,11.810000000000002,2019-04-07
c1990,46.640649,15.769626,15.561182795698942,2019-04-08
c1990,46.640649,15.769626,18.350000000000023,2019-04-09
c1990,46.640649,15.769626,,2019-04-10
c1990,46.640649,15.769626,,2019-04-11
c1990,46.640649,15.769626,,2019-04-12
c1990,46.640649,15.769626,,2019-04-13
c1990,46.640649,15.769626,,2019-04-14
c1990,46.640649,15.769626,16.164193548387114,2019-04-15
c1990,46.640649,15.769626,16.91592375366572,2019-04-16
c1990,46.640649,15.769626,20.531994134897367,2019-04-17
c1990,46.640649,15.769626,15.805720164609085,2019-04-18
c1990,46.640649,15.769626,23.638504398827013,2019-04-19
c1990,46.640649,15.769626,23.141202346041077,2019-04-20
c1990,46.640649,15.769626,23.88882697947216,2019-04-21
c1990,46.640649,15.769626,17.180136986301406,2019-04-22
c1990,46.640649,15.769626,,2019-04-23
c1990,46.640649,15.769626,19.898152492668626,2019-04-24
c1990,46.640649,15.769626,19.30284457478008,2019-04-25
c1990,46.640649,15.769626,,2019-04-26
c1990,46.640649,15.769626,16.015222222222246,2019-04-27
c1990,46.640649,15.769626,13.57432432432436,2019-04-28
c1990,46.640649,15.769626,,2019-04-29
c1990,46.640649,15.769626,,2019-04-30
c1990,46.640649,15.769626,21.698152492668648,2019-05-01
c1990,46.640649,15.769626,23.714164222873936,2019-05-02
c1990,46.640649,15.769626,17.1725806451613,2019-05-03
c1990,46.640649,15.769626,,2019-05-04
c1990,46.640649,15.769626,,2019-05-05
c1990,46.640649,15.769626,,2019-05-06
c1990,46.640649,15.769626,14.497301587301626,2019-05-07
c1990,46.640649,15.769626,14.820845771144306,2019-05-08
c1990,46.640649,15.769626,,2019-05-09
c1990,46.640649,15.769626,22.327419354838725,2019-05-10
c1990,46.640649,15.769626,12.736292834891,2019-05-11
c1990,46.640649,15.769626,,2019-05-12
c1990,46.640649,15.769626,,2019-05-13
c1990,46.640649,15.769626,,2019-05-14
c1990,46.640649,15.769626,,2019-05-15
c1990,46.640649,15.769626,12.632333333333362,2019-05-16
c1990,46.640649,15.769626,17.796470588235337,2019-05-17
c1990,46.640649,15.769626,,2019-05-18
c1990,46.640649,15.769626,17.007288135593257,2019-05-19
c1990,46.640649,15.769626,17.025050505050526,2019-05-20
c1990,46.640649,15.769626,,2019-05-21
c1990,46.640649,15.769626,,2019-05-22
c1990,46.640649,15.769626,17.192950819672173,2019-05-23
