cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,6.587974683544327,2019-01-01
c0469,38.08209,15.469868,9.175517241379342,2019-01-02
c0469,38.08209,15.469868,4.620434782608748,2019-01-03
c0469,38.08209,15.469868,6.150000000000035,2019-01-04
c0469,38.08209,15.469868,2.540303030303051,2019-01-05
c0469,38.08209,15.469868,9.715359477124206,2019-01-06
c0469,38.08209,15.469868,8.98551282051284,2019-01-07
c0469,38.08209,15.469868,8.91861660079055,2019-01-08
c0469,38.08209,15.469868,5.295000000000035,2019-01-09
c0469,38.08209,15.469868,,2019-01-10
c0469,38.08209,15.469868,-0.3499999999999659,2019-01-11
c0469,38.08209,15.469868,5.403179190751492,2019-01-12
c0469,38.08209,15.469868,2.276666666666696,2019-01-13
c0469,38.08209,15.469868,8.010000000000048,2019-01-14
c0469,38.08209,15.469868,11.1079591836735,2019-01-15
c0469,38.08209,15.469868,8.80596330275232,2019-01-16
c0469,38.08209,15.469868,11.936483180428157,2019-01-17
c0469,38.08209,15.469868,10.826574923547431,2019-01-18
c0469,38.08209,15.469868,10.416666666666671,2019-01-19
c0469,38.08209,15.469868,10.827241379310388,2019-01-20
c0469,38.08209,15.469868,,2019-01-21
c0469,38.08209,15.469868,6.330000000000041,2019-01-22
c0469,38.08209,15.469868,,2019-01-23
c0469,38.08209,15.469868,,2019-01-24
c0469,38.08209,15.469868,7.245259259259288,2019-01-25
c0469,38.08209,15.469868,,2019-01-26
c0469,38.08209,15.469868,10.343290322580682,2019-01-27
c0469,38.08209,15.469868,8.970000000000008,2019-01-28
c0469,38.08209,15.469868,10.71654434250765,2019-01-29
c0469,38.08209,15.469868,5.07728888888891,2019-01-30
c0469,38.08209,15.469868,8.722345679012367,2019-01-31
c0469,38.08209,15.469868,12.553241590214116,2019-02-01
c0469,38.08209,15.469868,,2019-02-02
c0469,38.08209,15.469868,12.50209459459463,2019-02-03
c0469,38.08209,15.469868,,2019-02-04
c0469,38.08209,15.469868,,2019-02-05
c0469,38.08209,15.469868,7.850000000000023,2019-02-06
