cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,24.534235294117675,2019-04-01
c1615,44.613622,11.273252,,2019-04-02
c1615,44.613622,11.273252,22.450560747663584,2019-04-03
c1615,44.613622,11.273252,,2019-04-04
c1615,44.613622,11.273252,,2019-04-05
c1615,44.613622,11.273252,,2019-04-06
c1615,44.613622,11.273252,17.29000000000002,2019-04-07
c1615,44.613622,11.273252,14.84024793388431,2019-04-08
c1615,44.613622,11.273252,21.419479166666683,2019-04-09
c1615,44.613622,11.273252,19.002577319587672,2019-04-10
c1615,44.613622,11.273252,,2019-04-11
c1615,44.613622,11.273252,,2019-04-12
c1615,44.613622,11.273252,,2019-04-13
c1615,44.613622,11.273252,,2019-04-14
c1615,44.613622,11.273252,16.674503311258306,2019-04-15
c1615,44.613622,11.273252,23.34964705882355,2019-04-16
c1615,44.613622,11.273252,24.97270588235297,2019-04-17
c1615,44.613622,11.273252,25.28564705882354,2019-04-18
c1615,44.613622,11.273252,25.514764705882385,2019-04-19
c1615,44.613622,11.273252,28.41229411764707,2019-04-20
c1615,44.613622,11.273252,22.368863636363663,2019-04-21
c1615,44.613622,11.273252,19.749230769230792,2019-04-22
c1615,44.613622,11.273252,,2019-04-23
c1615,44.613622,11.273252,,2019-04-24
c1615,44.613622,11.273252,19.45018018018021,2019-04-25
c1615,44.613622,11.273252,22.122467532467553,2019-04-26
c1615,44.613622,11.273252,25.991882352941214,2019-04-27
c1615,44.613622,11.273252,11.29000000000002,2019-04-28
c1615,44.613622,11.273252,,2019-04-29
c1615,44.613622,11.273252,20.798529411764736,2019-04-30
c1615,44.613622,11.273252,27.12317647058824,2019-05-01
c1615,44.613622,11.273252,26.397882352941195,2019-05-02
c1615,44.613622,11.273252,18.844588235294133,2019-05-03
c1615,44.613622,11.273252,20.057368421052654,2019-05-04
c1615,44.613622,11.273252,,2019-05-05
c1615,44.613622,11.273252,19.080932203389857,2019-05-06
c1615,44.613622,11.273252,18.11517647058828,2019-05-07
c1615,44.613622,11.273252,,2019-05-08
c1615,44.613622,11.273252,17.922601156069398,2019-05-09
c1615,44.613622,11.273252,25.924176470588257,2019-05-10
c1615,44.613622,11.273252,,2019-05-11
c1615,44.613622,11.273252,,2019-05-12
c1615,44.613622,11.273252,,2019-05-13
c1615,44.613622,11.273252,17.195384615384647,2019-05-14
c1615,44.613622,11.273252,13.970000000000027,2019-05-15
c1615,44.613622,11.273252,20.104000000000024,2019-05-16
c1615,44.613622,11.273252,16.53000000000003,2019-05-17
c1615,44.613622,11.273252,,2019-05-18
c1615,44.613622,11.273252,,2019-05-19
c1615,44.613622,11.273252,,2019-05-20
c1615,44.613622,11.273252,,2019-05-21
c1615,44.613622,11.273252,26.109823529411777,2019-05-22
c1615,44.613622,11.273252,23.79411764705885,2019-05-23
c1615,44.613622,11.273252,29.425352941176488,2019-05-24
c1615,44.613622,11.273252,20.07000000000005,2019-05-25
c1615,44.613622,11.273252,,2019-05-26
c1615,44.613622,11.273252,,2019-05-27
c1615,44.613622,11.273252,,2019-05-28
c1615,44.613622,11.273252,,2019-05-29
c1615,44.613622,11.273252,18.850588235294165,2019-05-30
c1615,44.613622,11.273252,27.5513529411765,2019-05-31
c1615,44.613622,11.273252,29.157647058823557,2019-06-01
c1615,44.613622,11.273252,33.01682352941179,2019-06-02
c1615,44.613622,11.273252,32.46347058823534,2019-06-03
c1615,44.613622,11.273252,33.389882352941214,2019-06-04
c1615,44.613622,11.273252,33.31900000000002,2019-06-05
c1615,44.613622,11.273252,,2019-06-06
c1615,44.613622,11.273252,31.918058823529428,2019-06-07
c1615,44.613622,11.273252,29.45747058823533,2019-06-08
c1615,44.613622,11.273252,30.97829411764708,2019-06-09
c1615,44.613622,11.273252,,2019-06-10
c1615,44.613622,11.273252,33.80652941176475,2019-06-11
c1615,44.613622,11.273252,32.24264705882354,2019-06-12
c1615,44.613622,11.273252,33.619882352941204,2019-06-13
c1615,44.613622,11.273252,32.678705882352965,2019-06-14
c1615,44.613622,11.273252,23.15000000000003,2019-06-15
c1615,44.613622,11.273252,34.68017647058827,2019-06-16
c1615,44.613622,11.273252,29.47125000000001,2019-06-17
c1615,44.613622,11.273252,35.3358823529412,2019-06-18
c1615,44.613622,11.273252,33.87064705882354,2019-06-19
c1615,44.613622,11.273252,36.07641176470592,2019-06-20
c1615,44.613622,11.273252,34.40688235294119,2019-06-21
c1615,44.613622,11.273252,28.788823529411783,2019-06-22
c1615,44.613622,11.273252,31.62629411764708,2019-06-23
c1615,44.613622,11.273252,32.39911764705885,2019-06-24
c1615,44.613622,11.273252,36.306941176470616,2019-06-25
c1615,44.613622,11.273252,34.075058823529446,2019-06-26
c1615,44.613622,11.273252,38.73705882352944,2019-06-27
c1615,44.613622,11.273252,34.98952941176474,2019-06-28
c1615,44.613622,11.273252,33.87305882352943,2019-06-29
c1615,44.613622,11.273252,38.90247058823531,2019-06-30
c1615,44.613622,11.273252,37.33058823529414,2019-07-01
c1615,44.613622,11.273252,38.200000000000024,2019-07-02
c1615,44.613622,11.273252,32.855982905982934,2019-07-03
c1615,44.613622,11.273252,33.0118823529412,2019-07-04
c1615,44.613622,11.273252,36.0338235294118,2019-07-05
c1615,44.613622,11.273252,37.8608235294118,2019-07-06
c1615,44.613622,11.273252,,2019-07-07
c1615,44.613622,11.273252,30.648285714285727,2019-07-08
c1615,44.613622,11.273252,,2019-07-09
c1615,44.613622,11.273252,,2019-07-10
c1615,44.613622,11.273252,,2019-07-11
c1615,44.613622,11.273252,32.44617647058828,2019-07-12
c1615,44.613622,11.273252,33.162000000000006,2019-07-13
c1615,44.613622,11.273252,34.33341176470592,2019-07-14
c1615,44.613622,11.273252,,2019-07-15
c1615,44.613622,11.273252,31.20200000000003,2019-07-16
c1615,44.613622,11.273252,33.63188235294119,2019-07-17
c1615,44.613622,11.273252,,2019-07-18
c1615,44.613622,11.273252,36.53000000000003,2019-07-19
c1615,44.613622,11.273252,38.35994117647061,2019-07-20
c1615,44.613622,11.273252,37.110588235294166,2019-07-21
c1615,44.613622,11.273252,,2019-07-22
c1615,44.613622,11.273252,37.94864705882357,2019-07-23
c1615,44.613622,11.273252,37.429941176470614,2019-07-24
c1615,44.613622,11.273252,40.36458823529414,2019-07-25
c1615,44.613622,11.273252,35.71152941176476,2019-07-26
c1615,44.613622,11.273252,,2019-07-27
c1615,44.613622,11.273252,,2019-07-28
c1615,44.613622,11.273252,31.304873646209415,2019-07-29
c1615,44.613622,11.273252,33.8762941176471,2019-07-30
c1615,44.613622,11.273252,35.69400000000002,2019-07-31
c1615,44.613622,11.273252,36.10611764705886,2019-08-01
c1615,44.613622,11.273252,,2019-08-02
c1615,44.613622,11.273252,34.83500000000005,2019-08-03
c1615,44.613622,11.273252,32.989352941176485,2019-08-04
c1615,44.613622,11.273252,37.172823529411794,2019-08-05
c1615,44.613622,11.273252,34.47682352941178,2019-08-06
c1615,44.613622,11.273252,34.48016949152546,2019-08-07
c1615,44.613622,11.273252,28.260270270270283,2019-08-08
c1615,44.613622,11.273252,34.37858823529414,2019-08-09
c1615,44.613622,11.273252,39.6548235294118,2019-08-10
c1615,44.613622,11.273252,34.58241176470591,2019-08-11
c1615,44.613622,11.273252,34.47858447488589,2019-08-12
c1615,44.613622,11.273252,34.0302941176471,2019-08-13
c1615,44.613622,11.273252,29.404615384615425,2019-08-14
c1615,44.613622,11.273252,34.40094117647063,2019-08-15
c1615,44.613622,11.273252,32.54682352941178,2019-08-16
c1615,44.613622,11.273252,32.27295819935695,2019-08-17
c1615,44.613622,11.273252,35.41011764705884,2019-08-18
c1615,44.613622,11.273252,38.77211764705884,2019-08-19
c1615,44.613622,11.273252,36.85503105590065,2019-08-20
c1615,44.613622,11.273252,36.13737864077672,2019-08-21
c1615,44.613622,11.273252,,2019-08-22
c1615,44.613622,11.273252,,2019-08-23
c1615,44.613622,11.273252,,2019-08-24
c1615,44.613622,11.273252,29.829705882352982,2019-08-25
c1615,44.613622,11.273252,34.69017647058829,2019-08-26
c1615,44.613622,11.273252,33.27341176470591,2019-08-27
c1615,44.613622,11.273252,,2019-08-28
c1615,44.613622,11.273252,31.887588235294142,2019-08-29
c1615,44.613622,11.273252,,2019-08-30
c1615,44.613622,11.273252,35.51482352941177,2019-08-31
c1615,44.613622,11.273252,33.17600000000004,2019-09-01
c1615,44.613622,11.273252,30.462000000000025,2019-09-02
c1615,44.613622,11.273252,28.87400000000003,2019-09-03
c1615,44.613622,11.273252,34.54505882352945,2019-09-04
c1615,44.613622,11.273252,34.22882352941179,2019-09-05
c1615,44.613622,11.273252,,2019-09-06
c1615,44.613622,11.273252,24.23858638743458,2019-09-07
c1615,44.613622,11.273252,21.45363636363639,2019-09-08
c1615,44.613622,11.273252,25.229647058823552,2019-09-09
c1615,44.613622,11.273252,24.890941176470616,2019-09-10
c1615,44.613622,11.273252,29.65658823529413,2019-09-11
c1615,44.613622,11.273252,29.9074117647059,2019-09-12
c1615,44.613622,11.273252,33.316058823529445,2019-09-13
c1615,44.613622,11.273252,32.33511764705886,2019-09-14
c1615,44.613622,11.273252,23.42948717948721,2019-09-15
c1615,44.613622,11.273252,33.50147058823533,2019-09-16
c1615,44.613622,11.273252,32.45588235294121,2019-09-17
c1615,44.613622,11.273252,,2019-09-18
c1615,44.613622,11.273252,,2019-09-19
c1615,44.613622,11.273252,23.83658436213995,2019-09-20
c1615,44.613622,11.273252,23.836058823529452,2019-09-21
c1615,44.613622,11.273252,,2019-09-22
c1615,44.613622,11.273252,,2019-09-23
c1615,44.613622,11.273252,24.32440298507466,2019-09-24
c1615,44.613622,11.273252,23.235714285714323,2019-09-25
c1615,44.613622,11.273252,,2019-09-26
c1615,44.613622,11.273252,27.46970588235298,2019-09-27
c1615,44.613622,11.273252,28.06543750000005,2019-09-28
c1615,44.613622,11.273252,30.47052941176474,2019-09-29
c1615,44.613622,11.273252,30.044882352941205,2019-09-30
c1615,44.613622,11.273252,27.726901408450743,2019-10-01
c1615,44.613622,11.273252,22.23200956937803,2019-10-02
c1615,44.613622,11.273252,18.10130434782611,2019-10-03
c1615,44.613622,11.273252,20.57785046728975,2019-10-04
c1615,44.613622,11.273252,21.454294117647088,2019-10-05
c1615,44.613622,11.273252,23.07076923076926,2019-10-06
c1615,44.613622,11.273252,11.57000000000005,2019-10-07
c1615,44.613622,11.273252,21.69641176470591,2019-10-08
c1615,44.613622,11.273252,22.887588235294164,2019-10-09
c1615,44.613622,11.273252,20.08645161290327,2019-10-10
c1615,44.613622,11.273252,24.20158823529416,2019-10-11
c1615,44.613622,11.273252,,2019-10-12
c1615,44.613622,11.273252,,2019-10-13
c1615,44.613622,11.273252,22.191739130434797,2019-10-14
c1615,44.613622,11.273252,23.80734219269105,2019-10-15
c1615,44.613622,11.273252,15.780212765957462,2019-10-16
c1615,44.613622,11.273252,22.586058823529445,2019-10-17
c1615,44.613622,11.273252,21.09888888888891,2019-10-18
c1615,44.613622,11.273252,22.781428571428624,2019-10-19
c1615,44.613622,11.273252,24.772000000000045,2019-10-20
c1615,44.613622,11.273252,22.494580152671777,2019-10-21
c1615,44.613622,11.273252,,2019-10-22
c1615,44.613622,11.273252,23.779787234042605,2019-10-23
c1615,44.613622,11.273252,,2019-10-24
c1615,44.613622,11.273252,,2019-10-25
c1615,44.613622,11.273252,21.097235294117688,2019-10-26
c1615,44.613622,11.273252,23.308000000000018,2019-10-27
c1615,44.613622,11.273252,,2019-10-28
c1615,44.613622,11.273252,,2019-10-29
c1615,44.613622,11.273252,,2019-10-30
c1615,44.613622,11.273252,,2019-10-31
c1615,44.613622,11.273252,,2019-11-01
c1615,44.613622,11.273252,,2019-11-02
c1615,44.613622,11.273252,13.710000000000036,2019-11-03
c1615,44.613622,11.273252,18.070058823529447,2019-11-04
c1615,44.613622,11.273252,17.170915032679755,2019-11-05
c1615,44.613622,11.273252,9.230000000000018,2019-11-06
c1615,44.613622,11.273252,15.960032573289926,2019-11-07
c1615,44.613622,11.273252,,2019-11-08
c1615,44.613622,11.273252,14.702176470588256,2019-11-09
c1615,44.613622,11.273252,13.891491525423753,2019-11-10
c1615,44.613622,11.273252,,2019-11-11
c1615,44.613622,11.273252,,2019-11-12
c1615,44.613622,11.273252,12.658470588235335,2019-11-13
c1615,44.613622,11.273252,12.860470588235325,2019-11-14
c1615,44.613622,11.273252,,2019-11-15
c1615,44.613622,11.273252,8.965384615384654,2019-11-16
c1615,44.613622,11.273252,9.535373134328392,2019-11-17
c1615,44.613622,11.273252,10.476529411764744,2019-11-18
c1615,44.613622,11.273252,,2019-11-19
c1615,44.613622,11.273252,,2019-11-20
c1615,44.613622,11.273252,,2019-11-21
c1615,44.613622,11.273252,,2019-11-22
c1615,44.613622,11.273252,,2019-11-23
c1615,44.613622,11.273252,5.390000000000043,2019-11-24
c1615,44.613622,11.273252,14.999882352941196,2019-11-25
c1615,44.613622,11.273252,9.230000000000018,2019-11-26
c1615,44.613622,11.273252,,2019-11-27
c1615,44.613622,11.273252,13.310000000000002,2019-11-28
c1615,44.613622,11.273252,,2019-11-29
c1615,44.613622,11.273252,,2019-11-30
c1615,44.613622,11.273252,,2019-12-01
c1615,44.613622,11.273252,,2019-12-02
c1615,44.613622,11.273252,10.565941176470613,2019-12-03
c1615,44.613622,11.273252,7.501352941176496,2019-12-04
c1615,44.613622,11.273252,6.646470588235326,2019-12-05
c1615,44.613622,11.273252,,2019-12-06
c1615,44.613622,11.273252,7.563941176470641,2019-12-07
c1615,44.613622,11.273252,9.741944444444488,2019-12-08
c1615,44.613622,11.273252,,2019-12-09
c1615,44.613622,11.273252,8.941764705882385,2019-12-10
c1615,44.613622,11.273252,6.5800000000000285,2019-12-11
c1615,44.613622,11.273252,,2019-12-12
c1615,44.613622,11.273252,,2019-12-13
c1615,44.613622,11.273252,1.8794705882353295,2019-12-14
c1615,44.613622,11.273252,4.415760000000037,2019-12-15
c1615,44.613622,11.273252,,2019-12-16
c1615,44.613622,11.273252,,2019-12-17
c1615,44.613622,11.273252,,2019-12-18
c1615,44.613622,11.273252,,2019-12-19
c1615,44.613622,11.273252,,2019-12-20
c1615,44.613622,11.273252,2.8700000000000045,2019-12-21
c1615,44.613622,11.273252,,2019-12-22
c1615,44.613622,11.273252,10.79629411764709,2019-12-23
c1615,44.613622,11.273252,,2019-12-24
c1615,44.613622,11.273252,9.7598235294118,2019-12-25
c1615,44.613622,11.273252,8.875176470588261,2019-12-26
c1615,44.613622,11.273252,2.4892307692307902,2019-12-27
c1615,44.613622,11.273252,7.279764705882384,2019-12-28
c1615,44.613622,11.273252,,2019-12-29
c1615,44.613622,11.273252,3.437407407407451,2019-12-30
c1615,44.613622,11.273252,3.409851851851889,2019-12-31
c1615,44.613622,11.273252,5.924352941176501,2020-01-01
c1615,44.613622,11.273252,5.165529411764742,2020-01-02
c1615,44.613622,11.273252,-0.7299999999999613,2020-01-03
c1615,44.613622,11.273252,7.986941176470609,2020-01-04
c1615,44.613622,11.273252,7.197470588235336,2020-01-05
c1615,44.613622,11.273252,5.5252941176470864,2020-01-06
c1615,44.613622,11.273252,,2020-01-07
c1615,44.613622,11.273252,5.390000000000028,2020-01-08
c1615,44.613622,11.273252,4.35861111111112,2020-01-09
c1615,44.613622,11.273252,6.5203921568627825,2020-01-10
c1615,44.613622,11.273252,8.464647058823552,2020-01-11
c1615,44.613622,11.273252,6.8038823529412165,2020-01-12
c1615,44.613622,11.273252,5.140416666666681,2020-01-13
c1615,44.613622,11.273252,,2020-01-14
c1615,44.613622,11.273252,,2020-01-15
c1615,44.613622,11.273252,5.3700000000000045,2020-01-16
c1615,44.613622,11.273252,9.079764705882369,2020-01-17
c1615,44.613622,11.273252,,2020-01-18
c1615,44.613622,11.273252,4.478421052631626,2020-01-19
c1615,44.613622,11.273252,7.589705882352961,2020-01-20
c1615,44.613622,11.273252,5.257692307692334,2020-01-21
c1615,44.613622,11.273252,1.0225925925926078,2020-01-22
c1615,44.613622,11.273252,5.966551724137977,2020-01-23
c1615,44.613622,11.273252,5.554782608695689,2020-01-24
c1615,44.613622,11.273252,,2020-01-25
c1615,44.613622,11.273252,,2020-01-26
c1615,44.613622,11.273252,9.644352941176496,2020-01-27
c1615,44.613622,11.273252,,2020-01-28
c1615,44.613622,11.273252,11.459117647058855,2020-01-29
c1615,44.613622,11.273252,8.743096085409292,2020-01-30
c1615,44.613622,11.273252,13.09721991701247,2020-01-31
c1615,44.613622,11.273252,,2020-02-01
c1615,44.613622,11.273252,,2020-02-02
c1615,44.613622,11.273252,,2020-02-03
c1615,44.613622,11.273252,12.752705882352975,2020-02-04
c1615,44.613622,11.273252,12.125588235294162,2020-02-05
c1615,44.613622,11.273252,11.479411764705924,2020-02-06
c1615,44.613622,11.273252,12.504470588235314,2020-02-07
c1615,44.613622,11.273252,9.97398523985242,2020-02-08
c1615,44.613622,11.273252,7.632066115702519,2020-02-09
c1615,44.613622,11.273252,13.327711442786102,2020-02-10
c1615,44.613622,11.273252,18.12970588235295,2020-02-11
c1615,44.613622,11.273252,16.97276470588239,2020-02-12
c1615,44.613622,11.273252,11.272882352941211,2020-02-13
c1615,44.613622,11.273252,15.003647058823558,2020-02-14
c1615,44.613622,11.273252,15.103000000000025,2020-02-15
c1615,44.613622,11.273252,15.440034602076144,2020-02-16
c1615,44.613622,11.273252,15.307714285714324,2020-02-17
c1615,44.613622,11.273252,,2020-02-18
c1615,44.613622,11.273252,13.31125000000001,2020-02-19
c1615,44.613622,11.273252,15.912941176470625,2020-02-20
c1615,44.613622,11.273252,16.13829411764709,2020-02-21
c1615,44.613622,11.273252,15.24594117647061,2020-02-22
c1615,44.613622,11.273252,,2020-02-23
c1615,44.613622,11.273252,18.21070588235296,2020-02-24
c1615,44.613622,11.273252,19.42713414634148,2020-02-25
c1615,44.613622,11.273252,17.27081250000002,2020-02-26
c1615,44.613622,11.273252,16.346058823529443,2020-02-27
c1615,44.613622,11.273252,18.54217647058827,2020-02-28
c1615,44.613622,11.273252,9.590000000000032,2020-02-29
c1615,44.613622,11.273252,,2020-03-01
c1615,44.613622,11.273252,,2020-03-02
c1615,44.613622,11.273252,,2020-03-03
c1615,44.613622,11.273252,13.901525423728827,2020-03-04
c1615,44.613622,11.273252,,2020-03-05
c1615,44.613622,11.273252,12.904176470588263,2020-03-06
c1615,44.613622,11.273252,13.253790849673209,2020-03-07
c1615,44.613622,11.273252,18.795647058823548,2020-03-08
c1615,44.613622,11.273252,11.562835820895543,2020-03-09
c1615,44.613622,11.273252,,2020-03-10
c1615,44.613622,11.273252,21.247058823529432,2020-03-11
c1615,44.613622,11.273252,20.851352941176486,2020-03-12
c1615,44.613622,11.273252,20.2617391304348,2020-03-13
c1615,44.613622,11.273252,18.57000000000005,2020-03-14
c1615,44.613622,11.273252,16.88102564102568,2020-03-15
c1615,44.613622,11.273252,21.60411764705885,2020-03-16
c1615,44.613622,11.273252,22.004705882352983,2020-03-17
c1615,44.613622,11.273252,22.21200000000003,2020-03-18
c1615,44.613622,11.273252,25.26017647058826,2020-03-19
c1615,44.613622,11.273252,19.843355481727595,2020-03-20
c1615,44.613622,11.273252,23.99135294117651,2020-03-21
c1615,44.613622,11.273252,11.510000000000048,2020-03-22
c1615,44.613622,11.273252,15.132117647058845,2020-03-23
c1615,44.613622,11.273252,16.850352941176524,2020-03-24
c1615,44.613622,11.273252,11.150000000000034,2020-03-25
c1615,44.613622,11.273252,,2020-03-26
c1615,44.613622,11.273252,,2020-03-27
c1615,44.613622,11.273252,18.104117647058853,2020-03-28
c1615,44.613622,11.273252,17.102647058823564,2020-03-29
c1615,44.613622,11.273252,18.23304347826089,2020-03-30
c1615,44.613622,11.273252,6.250000000000057,2020-03-31
c1615,44.613622,11.273252,16.175177993527544,2020-04-01
c1615,44.613622,11.273252,20.78658823529414,2020-04-02
c1615,44.613622,11.273252,22.525529411764737,2020-04-03
c1615,44.613622,11.273252,24.468294117647098,2020-04-04
c1615,44.613622,11.273252,22.603411764705907,2020-04-05
c1615,44.613622,11.273252,26.94311764705887,2020-04-06
c1615,44.613622,11.273252,25.605470588235335,2020-04-07
c1615,44.613622,11.273252,27.64888235294121,2020-04-08
c1615,44.613622,11.273252,28.422588235294157,2020-04-09
c1615,44.613622,11.273252,29.57747058823533,2020-04-10
c1615,44.613622,11.273252,31.09758823529415,2020-04-11
c1615,44.613622,11.273252,30.186705882352975,2020-04-12
c1615,44.613622,11.273252,,2020-04-13
c1615,44.613622,11.273252,25.61947058823534,2020-04-14
c1615,44.613622,11.273252,25.419764705882383,2020-04-15
c1615,44.613622,11.273252,,2020-04-16
c1615,44.613622,11.273252,24.27684563758393,2020-04-17
c1615,44.613622,11.273252,21.095714285714312,2020-04-18
c1615,44.613622,11.273252,27.01752941176475,2020-04-19
c1615,44.613622,11.273252,,2020-04-20
c1615,44.613622,11.273252,,2020-04-21
c1615,44.613622,11.273252,20.5560759493671,2020-04-22
c1615,44.613622,11.273252,24.432529411764737,2020-04-23
c1615,44.613622,11.273252,29.048588235294147,2020-04-24
c1615,44.613622,11.273252,28.87741176470593,2020-04-25
c1615,44.613622,11.273252,29.340764705882364,2020-04-26
c1615,44.613622,11.273252,30.083882352941213,2020-04-27
c1615,44.613622,11.273252,,2020-04-28
c1615,44.613622,11.273252,24.701588235294164,2020-04-29
c1615,44.613622,11.273252,23.65316498316501,2020-04-30
c1615,44.613622,11.273252,28.887000000000036,2020-05-01
c1615,44.613622,11.273252,23.82400000000001,2020-05-02
c1615,44.613622,11.273252,25.67943820224722,2020-05-03
c1615,44.613622,11.273252,30.80605882352943,2020-05-04
c1615,44.613622,11.273252,,2020-05-05
c1615,44.613622,11.273252,,2020-05-06
c1615,44.613622,11.273252,29.24958823529417,2020-05-07
c1615,44.613622,11.273252,29.274882352941212,2020-05-08
c1615,44.613622,11.273252,31.55217647058829,2020-05-09
c1615,44.613622,11.273252,32.353882352941206,2020-05-10
c1615,44.613622,11.273252,23.182985781990563,2020-05-11
c1615,44.613622,11.273252,30.488934426229555,2020-05-12
c1615,44.613622,11.273252,,2020-05-13
c1615,44.613622,11.273252,26.670000000000016,2020-05-14
c1615,44.613622,11.273252,,2020-05-15
c1615,44.613622,11.273252,,2020-05-16
c1615,44.613622,11.273252,29.687401812688833,2020-05-17
c1615,44.613622,11.273252,,2020-05-18
c1615,44.613622,11.273252,,2020-05-19
c1615,44.613622,11.273252,24.444285714285748,2020-05-20
c1615,44.613622,11.273252,31.81394117647062,2020-05-21
c1615,44.613622,11.273252,,2020-05-22
c1615,44.613622,11.273252,32.2333529411765,2020-05-23
c1615,44.613622,11.273252,26.83662068965521,2020-05-24
c1615,44.613622,11.273252,30.706411764705923,2020-05-25
c1615,44.613622,11.273252,32.529764705882364,2020-05-26
c1615,44.613622,11.273252,29.11335294117652,2020-05-27
