cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,1.667294117647086,2019-01-01
c1921,46.415423,7.076637,-1.4935643564356171,2019-01-02
c1921,46.415423,7.076637,-4.284999999999981,2019-01-03
c1921,46.415423,7.076637,-4.227352941176441,2019-01-04
c1921,46.415423,7.076637,-5.866271186440638,2019-01-05
c1921,46.415423,7.076637,-4.473409090909071,2019-01-06
c1921,46.415423,7.076637,-2.431828908554551,2019-01-07
c1921,46.415423,7.076637,,2019-01-08
c1921,46.415423,7.076637,-9.92428571428568,2019-01-09
c1921,46.415423,7.076637,-9.720693877550987,2019-01-10
c1921,46.415423,7.076637,-9.64870748299318,2019-01-11
c1921,46.415423,7.076637,-7.880588235294096,2019-01-12
c1921,46.415423,7.076637,,2019-01-13
c1921,46.415423,7.076637,,2019-01-14
c1921,46.415423,7.076637,-3.8557647058823346,2019-01-15
c1921,46.415423,7.076637,-2.1686470588235216,2019-01-16
c1921,46.415423,7.076637,,2019-01-17
c1921,46.415423,7.076637,-8.585234657039676,2019-01-18
c1921,46.415423,7.076637,-5.484941176470564,2019-01-19
c1921,46.415423,7.076637,-5.7858139534883675,2019-01-20
c1921,46.415423,7.076637,-5.183835125447993,2019-01-21
c1921,46.415423,7.076637,-6.291176470588213,2019-01-22
c1921,46.415423,7.076637,-14.949999999999989,2019-01-23
c1921,46.415423,7.076637,-7.108195488721779,2019-01-24
c1921,46.415423,7.076637,-12.061210191082765,2019-01-25
c1921,46.415423,7.076637,-8.656249999999972,2019-01-26
c1921,46.415423,7.076637,-10.370307692307676,2019-01-27
c1921,46.415423,7.076637,-9.820101010100982,2019-01-28
c1921,46.415423,7.076637,-9.804105263157869,2019-01-29
c1921,46.415423,7.076637,-21.43646153846151,2019-01-30
c1921,46.415423,7.076637,-12.365348837209265,2019-01-31
c1921,46.415423,7.076637,,2019-02-01
c1921,46.415423,7.076637,-6.222666666666656,2019-02-02
c1921,46.415423,7.076637,,2019-02-03
c1921,46.415423,7.076637,-6.038705882352914,2019-02-04
c1921,46.415423,7.076637,-2.1040588235293827,2019-02-05
c1921,46.415423,7.076637,-2.6859999999999795,2019-02-06
c1921,46.415423,7.076637,-11.769999999999982,2019-02-07
c1921,46.415423,7.076637,,2019-02-08
c1921,46.415423,7.076637,-2.5499999999999545,2019-02-09
c1921,46.415423,7.076637,-8.600204081632635,2019-02-10
c1921,46.415423,7.076637,,2019-02-11
c1921,46.415423,7.076637,-6.148176470588217,2019-02-12
c1921,46.415423,7.076637,0.6194117647059122,2019-02-13
c1921,46.415423,7.076637,3.4630588235294217,2019-02-14
c1921,46.415423,7.076637,4.352647058823566,2019-02-15
c1921,46.415423,7.076637,5.56317647058827,2019-02-16
c1921,46.415423,7.076637,4.954235294117684,2019-02-17
c1921,46.415423,7.076637,4.58470588235296,2019-02-18
c1921,46.415423,7.076637,1.1728662420382536,2019-02-19
c1921,46.415423,7.076637,3.622823529411803,2019-02-20
c1921,46.415423,7.076637,5.186705882352959,2019-02-21
c1921,46.415423,7.076637,5.770647058823548,2019-02-22
c1921,46.415423,7.076637,4.15494117647062,2019-02-23
c1921,46.415423,7.076637,5.187941176470624,2019-02-24
c1921,46.415423,7.076637,5.723529411764729,2019-02-25
c1921,46.415423,7.076637,6.041814946619252,2019-02-26
c1921,46.415423,7.076637,8.302294117647083,2019-02-27
c1921,46.415423,7.076637,6.4461764705882665,2019-02-28
c1921,46.415423,7.076637,,2019-03-01
c1921,46.415423,7.076637,,2019-03-02
c1921,46.415423,7.076637,1.514680851063866,2019-03-03
c1921,46.415423,7.076637,,2019-03-04
c1921,46.415423,7.076637,3.379058823529439,2019-03-05
c1921,46.415423,7.076637,,2019-03-06
c1921,46.415423,7.076637,-4.702307692307681,2019-03-07
c1921,46.415423,7.076637,-1.334482758620675,2019-03-08
c1921,46.415423,7.076637,,2019-03-09
c1921,46.415423,7.076637,,2019-03-10
c1921,46.415423,7.076637,,2019-03-11
c1921,46.415423,7.076637,-0.4310526315789023,2019-03-12
c1921,46.415423,7.076637,-0.0957142857142798,2019-03-13
c1921,46.415423,7.076637,,2019-03-14
c1921,46.415423,7.076637,,2019-03-15
c1921,46.415423,7.076637,7.509529411764749,2019-03-16
c1921,46.415423,7.076637,7.292765957446845,2019-03-17
c1921,46.415423,7.076637,2.5300000000000296,2019-03-18
c1921,46.415423,7.076637,2.1476470588235657,2019-03-19
c1921,46.415423,7.076637,3.8777647058823934,2019-03-20
c1921,46.415423,7.076637,7.002529411764751,2019-03-21
c1921,46.415423,7.076637,9.251882352941196,2019-03-22
c1921,46.415423,7.076637,11.523000000000026,2019-03-23
c1921,46.415423,7.076637,10.77488235294122,2019-03-24
c1921,46.415423,7.076637,9.244964028776996,2019-03-25
c1921,46.415423,7.076637,3.902411764705916,2019-03-26
c1921,46.415423,7.076637,5.528941176470632,2019-03-27
c1921,46.415423,7.076637,8.040588235294164,2019-03-28
c1921,46.415423,7.076637,9.094411764705928,2019-03-29
c1921,46.415423,7.076637,11.78411764705884,2019-03-30
c1921,46.415423,7.076637,11.679058823529438,2019-03-31
c1921,46.415423,7.076637,7.235611510791408,2019-04-01
c1921,46.415423,7.076637,9.856647058823576,2019-04-02
c1921,46.415423,7.076637,9.848461538461594,2019-04-03
c1921,46.415423,7.076637,,2019-04-04
c1921,46.415423,7.076637,0.6648214285714571,2019-04-05
c1921,46.415423,7.076637,5.473674698795204,2019-04-06
c1921,46.415423,7.076637,,2019-04-07
c1921,46.415423,7.076637,6.44835294117648,2019-04-08
c1921,46.415423,7.076637,10.29709876543211,2019-04-09
c1921,46.415423,7.076637,11.859230769230782,2019-04-10
c1921,46.415423,7.076637,10.155333333333374,2019-04-11
c1921,46.415423,7.076637,9.135114503816828,2019-04-12
c1921,46.415423,7.076637,10.048578199052168,2019-04-13
c1921,46.415423,7.076637,11.782695652173954,2019-04-14
c1921,46.415423,7.076637,11.12523529411766,2019-04-15
c1921,46.415423,7.076637,,2019-04-16
c1921,46.415423,7.076637,12.20452941176473,2019-04-17
c1921,46.415423,7.076637,16.163176470588272,2019-04-18
c1921,46.415423,7.076637,16.17743243243246,2019-04-19
c1921,46.415423,7.076637,17.370058823529458,2019-04-20
c1921,46.415423,7.076637,,2019-04-21
c1921,46.415423,7.076637,16.16973684210528,2019-04-22
c1921,46.415423,7.076637,15.750893854748645,2019-04-23
c1921,46.415423,7.076637,15.30750000000003,2019-04-24
c1921,46.415423,7.076637,13.83981132075474,2019-04-25
c1921,46.415423,7.076637,,2019-04-26
c1921,46.415423,7.076637,-1.8899999999999864,2019-04-27
c1921,46.415423,7.076637,-19.649999999999977,2019-04-28
c1921,46.415423,7.076637,16.18636363636367,2019-04-29
c1921,46.415423,7.076637,11.037411764705906,2019-04-30
c1921,46.415423,7.076637,15.817882352941224,2019-05-01
c1921,46.415423,7.076637,,2019-05-02
c1921,46.415423,7.076637,8.902307692307733,2019-05-03
c1921,46.415423,7.076637,,2019-05-04
c1921,46.415423,7.076637,,2019-05-05
c1921,46.415423,7.076637,6.231744966442966,2019-05-06
c1921,46.415423,7.076637,5.238480000000036,2019-05-07
c1921,46.415423,7.076637,,2019-05-08
c1921,46.415423,7.076637,9.675142857142877,2019-05-09
c1921,46.415423,7.076637,8.950519480519501,2019-05-10
c1921,46.415423,7.076637,7.353750000000017,2019-05-11
c1921,46.415423,7.076637,10.2314285714286,2019-05-12
c1921,46.415423,7.076637,13.168985074626915,2019-05-13
c1921,46.415423,7.076637,11.22305882352943,2019-05-14
c1921,46.415423,7.076637,13.463764705882394,2019-05-15
c1921,46.415423,7.076637,12.860235294117672,2019-05-16
c1921,46.415423,7.076637,,2019-05-17
c1921,46.415423,7.076637,,2019-05-18
c1921,46.415423,7.076637,,2019-05-19
c1921,46.415423,7.076637,,2019-05-20
c1921,46.415423,7.076637,10.53000000000003,2019-05-21
c1921,46.415423,7.076637,17.23824120603019,2019-05-22
c1921,46.415423,7.076637,16.032559523809546,2019-05-23
c1921,46.415423,7.076637,11.537692307692335,2019-05-24
c1921,46.415423,7.076637,14.897301587301618,2019-05-25
c1921,46.415423,7.076637,17.67750000000003,2019-05-26
c1921,46.415423,7.076637,17.493522012578648,2019-05-27
c1921,46.415423,7.076637,,2019-05-28
c1921,46.415423,7.076637,,2019-05-29
c1921,46.415423,7.076637,14.289776951672886,2019-05-30
c1921,46.415423,7.076637,21.441588235294137,2019-05-31
c1921,46.415423,7.076637,20.885117647058852,2019-06-01
c1921,46.415423,7.076637,25.04000000000003,2019-06-02
c1921,46.415423,7.076637,18.910930232558183,2019-06-03
c1921,46.415423,7.076637,24.29835294117651,2019-06-04
c1921,46.415423,7.076637,25.139882352941232,2019-06-05
c1921,46.415423,7.076637,,2019-06-06
c1921,46.415423,7.076637,22.33700000000004,2019-06-07
c1921,46.415423,7.076637,17.490176470588278,2019-06-08
c1921,46.415423,7.076637,,2019-06-09
c1921,46.415423,7.076637,,2019-06-10
c1921,46.415423,7.076637,,2019-06-11
c1921,46.415423,7.076637,16.397412587412617,2019-06-12
c1921,46.415423,7.076637,18.85311764705886,2019-06-13
c1921,46.415423,7.076637,,2019-06-14
c1921,46.415423,7.076637,13.250000000000057,2019-06-15
c1921,46.415423,7.076637,20.461102040816357,2019-06-16
c1921,46.415423,7.076637,21.85329411764708,2019-06-17
c1921,46.415423,7.076637,20.00494845360828,2019-06-18
c1921,46.415423,7.076637,24.217588235294137,2019-06-19
c1921,46.415423,7.076637,17.261475409836088,2019-06-20
c1921,46.415423,7.076637,16.55000000000001,2019-06-21
c1921,46.415423,7.076637,17.3166666666667,2019-06-22
c1921,46.415423,7.076637,24.34247058823533,2019-06-23
c1921,46.415423,7.076637,21.78964705882355,2019-06-24
c1921,46.415423,7.076637,28.819882352941192,2019-06-25
c1921,46.415423,7.076637,29.01405882352946,2019-06-26
c1921,46.415423,7.076637,30.88323529411768,2019-06-27
c1921,46.415423,7.076637,29.55447058823532,2019-06-28
c1921,46.415423,7.076637,29.091000000000047,2019-06-29
c1921,46.415423,7.076637,30.90947058823532,2019-06-30
c1921,46.415423,7.076637,26.057294117647096,2019-07-01
c1921,46.415423,7.076637,24.23352941176475,2019-07-02
c1921,46.415423,7.076637,20.976000000000017,2019-07-03
c1921,46.415423,7.076637,24.246823529411788,2019-07-04
c1921,46.415423,7.076637,25.862823529411784,2019-07-05
c1921,46.415423,7.076637,24.150353982300935,2019-07-06
c1921,46.415423,7.076637,22.65376470588238,2019-07-07
c1921,46.415423,7.076637,19.26125000000003,2019-07-08
c1921,46.415423,7.076637,21.319315068493168,2019-07-09
c1921,46.415423,7.076637,19.99935294117649,2019-07-10
c1921,46.415423,7.076637,,2019-07-11
c1921,46.415423,7.076637,20.26215517241384,2019-07-12
c1921,46.415423,7.076637,19.647216494845377,2019-07-13
c1921,46.415423,7.076637,21.831764705882374,2019-07-14
c1921,46.415423,7.076637,17.53485714285716,2019-07-15
c1921,46.415423,7.076637,23.769882352941217,2019-07-16
c1921,46.415423,7.076637,19.36776470588239,2019-07-17
c1921,46.415423,7.076637,24.991647058823563,2019-07-18
c1921,46.415423,7.076637,23.2593529411765,2019-07-19
c1921,46.415423,7.076637,26.64247058823534,2019-07-20
c1921,46.415423,7.076637,21.5248307692308,2019-07-21
c1921,46.415423,7.076637,18.791679389313003,2019-07-22
c1921,46.415423,7.076637,29.98023529411769,2019-07-23
c1921,46.415423,7.076637,28.602058823529436,2019-07-24
c1921,46.415423,7.076637,31.68658823529417,2019-07-25
c1921,46.415423,7.076637,25.69994117647063,2019-07-26
c1921,46.415423,7.076637,17.901578947368463,2019-07-27
c1921,46.415423,7.076637,,2019-07-28
c1921,46.415423,7.076637,21.55128440366976,2019-07-29
c1921,46.415423,7.076637,23.775882352941192,2019-07-30
c1921,46.415423,7.076637,19.270882352941193,2019-07-31
c1921,46.415423,7.076637,24.471705882352985,2019-08-01
c1921,46.415423,7.076637,18.864785992217925,2019-08-02
c1921,46.415423,7.076637,22.25524691358028,2019-08-03
c1921,46.415423,7.076637,23.082411764705917,2019-08-04
c1921,46.415423,7.076637,23.84291044776123,2019-08-05
c1921,46.415423,7.076637,24.418470588235333,2019-08-06
c1921,46.415423,7.076637,,2019-08-07
c1921,46.415423,7.076637,22.14988235294122,2019-08-08
c1921,46.415423,7.076637,23.7304117647059,2019-08-09
c1921,46.415423,7.076637,15.2521052631579,2019-08-10
c1921,46.415423,7.076637,22.84735294117651,2019-08-11
c1921,46.415423,7.076637,15.970000000000027,2019-08-12
c1921,46.415423,7.076637,8.974800000000053,2019-08-13
c1921,46.415423,7.076637,19.580383480825976,2019-08-14
c1921,46.415423,7.076637,19.416901960784323,2019-08-15
c1921,46.415423,7.076637,5.350000000000023,2019-08-16
c1921,46.415423,7.076637,23.243098591549337,2019-08-17
c1921,46.415423,7.076637,24.99917647058826,2019-08-18
c1921,46.415423,7.076637,18.15000000000003,2019-08-19
c1921,46.415423,7.076637,,2019-08-20
c1921,46.415423,7.076637,19.145764705882385,2019-08-21
c1921,46.415423,7.076637,12.534107142857168,2019-08-22
c1921,46.415423,7.076637,21.29927835051551,2019-08-23
c1921,46.415423,7.076637,22.399235294117695,2019-08-24
c1921,46.415423,7.076637,21.643058823529444,2019-08-25
c1921,46.415423,7.076637,24.60176470588239,2019-08-26
c1921,46.415423,7.076637,20.530882352941223,2019-08-27
c1921,46.415423,7.076637,23.1907575757576,2019-08-28
c1921,46.415423,7.076637,20.014884488448853,2019-08-29
c1921,46.415423,7.076637,,2019-08-30
c1921,46.415423,7.076637,22.351352941176515,2019-08-31
c1921,46.415423,7.076637,18.787500000000037,2019-09-01
c1921,46.415423,7.076637,,2019-09-02
c1921,46.415423,7.076637,17.62864705882357,2019-09-03
c1921,46.415423,7.076637,21.968823529411782,2019-09-04
c1921,46.415423,7.076637,16.590000000000032,2019-09-05
c1921,46.415423,7.076637,,2019-09-06
c1921,46.415423,7.076637,15.349200000000025,2019-09-07
c1921,46.415423,7.076637,,2019-09-08
c1921,46.415423,7.076637,12.786124567474076,2019-09-09
c1921,46.415423,7.076637,,2019-09-10
c1921,46.415423,7.076637,,2019-09-11
c1921,46.415423,7.076637,19.47629411764709,2019-09-12
c1921,46.415423,7.076637,22.870058823529437,2019-09-13
c1921,46.415423,7.076637,20.123882352941216,2019-09-14
c1921,46.415423,7.076637,20.384823529411804,2019-09-15
c1921,46.415423,7.076637,21.804058823529456,2019-09-16
c1921,46.415423,7.076637,18.39723529411769,2019-09-17
c1921,46.415423,7.076637,15.135757575757609,2019-09-18
c1921,46.415423,7.076637,15.104102564102588,2019-09-19
c1921,46.415423,7.076637,18.94970588235297,2019-09-20
c1921,46.415423,7.076637,18.596411764705906,2019-09-21
c1921,46.415423,7.076637,15.685971223021614,2019-09-22
c1921,46.415423,7.076637,12.740600000000011,2019-09-23
c1921,46.415423,7.076637,9.265696202531664,2019-09-24
c1921,46.415423,7.076637,12.18030769230771,2019-09-25
c1921,46.415423,7.076637,14.37477064220188,2019-09-26
c1921,46.415423,7.076637,16.966915887850483,2019-09-27
c1921,46.415423,7.076637,13.372176470588256,2019-09-28
c1921,46.415423,7.076637,19.60958823529416,2019-09-29
c1921,46.415423,7.076637,15.161111111111149,2019-09-30
c1921,46.415423,7.076637,19.801764705882388,2019-10-01
c1921,46.415423,7.076637,7.710000000000037,2019-10-02
c1921,46.415423,7.076637,11.379411764705903,2019-10-03
c1921,46.415423,7.076637,,2019-10-04
c1921,46.415423,7.076637,,2019-10-05
c1921,46.415423,7.076637,11.841130434782649,2019-10-06
c1921,46.415423,7.076637,9.886387959866262,2019-10-07
c1921,46.415423,7.076637,13.186800000000032,2019-10-08
c1921,46.415423,7.076637,,2019-10-09
c1921,46.415423,7.076637,9.10370370370373,2019-10-10
c1921,46.415423,7.076637,14.626411764705908,2019-10-11
c1921,46.415423,7.076637,11.691355932203416,2019-10-12
c1921,46.415423,7.076637,16.327089552238842,2019-10-13
c1921,46.415423,7.076637,17.555588235294138,2019-10-14
c1921,46.415423,7.076637,,2019-10-15
c1921,46.415423,7.076637,11.313882352941215,2019-10-16
c1921,46.415423,7.076637,13.15041176470591,2019-10-17
c1921,46.415423,7.076637,9.190000000000056,2019-10-18
c1921,46.415423,7.076637,7.689504132231432,2019-10-19
c1921,46.415423,7.076637,12.551268882175265,2019-10-20
c1921,46.415423,7.076637,,2019-10-21
c1921,46.415423,7.076637,9.812364532019744,2019-10-22
c1921,46.415423,7.076637,5.1908695652174295,2019-10-23
c1921,46.415423,7.076637,,2019-10-24
c1921,46.415423,7.076637,12.118653846153874,2019-10-25
c1921,46.415423,7.076637,15.772058823529443,2019-10-26
c1921,46.415423,7.076637,11.349176470588256,2019-10-27
c1921,46.415423,7.076637,,2019-10-28
c1921,46.415423,7.076637,,2019-10-29
c1921,46.415423,7.076637,7.78865771812085,2019-10-30
c1921,46.415423,7.076637,,2019-10-31
c1921,46.415423,7.076637,,2019-11-01
c1921,46.415423,7.076637,1.57000000000005,2019-11-02
c1921,46.415423,7.076637,4.273941605839448,2019-11-03
c1921,46.415423,7.076637,5.9500000000000455,2019-11-04
c1921,46.415423,7.076637,6.224516129032285,2019-11-05
c1921,46.415423,7.076637,1.371951219512225,2019-11-06
c1921,46.415423,7.076637,,2019-11-07
c1921,46.415423,7.076637,,2019-11-08
c1921,46.415423,7.076637,-6.909999999999968,2019-11-09
c1921,46.415423,7.076637,-9.383333333333288,2019-11-10
c1921,46.415423,7.076637,-2.410454545454511,2019-11-11
c1921,46.415423,7.076637,0.8207647058823766,2019-11-12
c1921,46.415423,7.076637,-3.376101694915223,2019-11-13
c1921,46.415423,7.076637,,2019-11-14
c1921,46.415423,7.076637,-2.121025641025605,2019-11-15
c1921,46.415423,7.076637,0.1671428571428806,2019-11-16
c1921,46.415423,7.076637,,2019-11-17
c1921,46.415423,7.076637,-3.278823529411733,2019-11-18
c1921,46.415423,7.076637,-0.3675882352940787,2019-11-19
c1921,46.415423,7.076637,1.907470588235339,2019-11-20
c1921,46.415423,7.076637,1.4595294117647248,2019-11-21
c1921,46.415423,7.076637,-0.5789411764705551,2019-11-22
c1921,46.415423,7.076637,,2019-11-23
c1921,46.415423,7.076637,2.804017094017132,2019-11-24
c1921,46.415423,7.076637,2.7216504854369203,2019-11-25
c1921,46.415423,7.076637,,2019-11-26
c1921,46.415423,7.076637,-0.2880281690140461,2019-11-27
c1921,46.415423,7.076637,,2019-11-28
c1921,46.415423,7.076637,,2019-11-29
c1921,46.415423,7.076637,-0.1038235294117267,2019-11-30
c1921,46.415423,7.076637,,2019-12-01
c1921,46.415423,7.076637,-3.860666666666628,2019-12-02
c1921,46.415423,7.076637,-2.6159627329192134,2019-12-03
c1921,46.415423,7.076637,1.411235294117667,2019-12-04
c1921,46.415423,7.076637,-2.3628229665071574,2019-12-05
c1921,46.415423,7.076637,2.3072352941176653,2019-12-06
c1921,46.415423,7.076637,3.9338235294117903,2019-12-07
c1921,46.415423,7.076637,-1.7695683453237177,2019-12-08
c1921,46.415423,7.076637,,2019-12-09
c1921,46.415423,7.076637,-4.106294117647019,2019-12-10
c1921,46.415423,7.076637,,2019-12-11
c1921,46.415423,7.076637,-4.7597178683385355,2019-12-12
c1921,46.415423,7.076637,-5.919999999999955,2019-12-13
c1921,46.415423,7.076637,-0.195333333333311,2019-12-14
c1921,46.415423,7.076637,,2019-12-15
c1921,46.415423,7.076637,,2019-12-16
c1921,46.415423,7.076637,,2019-12-17
c1921,46.415423,7.076637,1.6327027027027394,2019-12-18
c1921,46.415423,7.076637,3.855333333333351,2019-12-19
c1921,46.415423,7.076637,,2019-12-20
c1921,46.415423,7.076637,-1.9939795918367056,2019-12-21
c1921,46.415423,7.076637,,2019-12-22
c1921,46.415423,7.076637,-11.678771929824526,2019-12-23
c1921,46.415423,7.076637,,2019-12-24
c1921,46.415423,7.076637,1.7361764705882503,2019-12-25
