cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,,2019-05-21
c1475,43.712721,17.268417,10.027446808510668,2019-05-22
c1475,43.712721,17.268417,,2019-05-23
c1475,43.712721,17.268417,19.826422287390063,2019-05-24
c1475,43.712721,17.268417,23.92807228915665,2019-05-25
c1475,43.712721,17.268417,,2019-05-26
c1475,43.712721,17.268417,,2019-05-27
c1475,43.712721,17.268417,,2019-05-28
c1475,43.712721,17.268417,,2019-05-29
c1475,43.712721,17.268417,,2019-05-30
c1475,43.712721,17.268417,16.953763837638395,2019-05-31
c1475,43.712721,17.268417,,2019-06-01
c1475,43.712721,17.268417,,2019-06-02
c1475,43.712721,17.268417,20.13914285714288,2019-06-03
c1475,43.712721,17.268417,19.165102040816368,2019-06-04
c1475,43.712721,17.268417,19.250000000000057,2019-06-05
c1475,43.712721,17.268417,24.11979472140766,2019-06-06
c1475,43.712721,17.268417,24.262844574780107,2019-06-07
c1475,43.712721,17.268417,28.577683284457496,2019-06-08
c1475,43.712721,17.268417,28.230058651026415,2019-06-09
c1475,43.712721,17.268417,28.08143695014664,2019-06-10
c1475,43.712721,17.268417,29.38524926686222,2019-06-11
c1475,43.712721,17.268417,24.782316715542567,2019-06-12
c1475,43.712721,17.268417,29.43873900293259,2019-06-13
c1475,43.712721,17.268417,28.73410557184755,2019-06-14
c1475,43.712721,17.268417,31.514633431085063,2019-06-15
c1475,43.712721,17.268417,26.452960288808715,2019-06-16
c1475,43.712721,17.268417,21.66592105263161,2019-06-17
c1475,43.712721,17.268417,,2019-06-18
c1475,43.712721,17.268417,26.995043988269813,2019-06-19
c1475,43.712721,17.268417,29.498680351906184,2019-06-20
c1475,43.712721,17.268417,24.70747800586513,2019-06-21
c1475,43.712721,17.268417,,2019-06-22
c1475,43.712721,17.268417,19.39899408284025,2019-06-23
c1475,43.712721,17.268417,23.859327354260124,2019-06-24
c1475,43.712721,17.268417,25.046508875739672,2019-06-25
c1475,43.712721,17.268417,27.565953079178925,2019-06-26
c1475,43.712721,17.268417,33.20565982404695,2019-06-27
c1475,43.712721,17.268417,24.968357771261022,2019-06-28
c1475,43.712721,17.268417,28.38020527859241,2019-06-29
c1475,43.712721,17.268417,30.62642228739007,2019-06-30
c1475,43.712721,17.268417,34.83539589442818,2019-07-01
c1475,43.712721,17.268417,34.66454545454548,2019-07-02
c1475,43.712721,17.268417,31.546363636363655,2019-07-03
c1475,43.712721,17.268417,32.49000000000004,2019-07-04
c1475,43.712721,17.268417,29.7261290322581,2019-07-05
c1475,43.712721,17.268417,35.12290322580648,2019-07-06
c1475,43.712721,17.268417,28.18812316715546,2019-07-07
c1475,43.712721,17.268417,34.080615835777174,2019-07-08
c1475,43.712721,17.268417,,2019-07-09
c1475,43.712721,17.268417,,2019-07-10
c1475,43.712721,17.268417,23.44173020527862,2019-07-11
c1475,43.712721,17.268417,26.28151515151518,2019-07-12
c1475,43.712721,17.268417,,2019-07-13
c1475,43.712721,17.268417,,2019-07-14
c1475,43.712721,17.268417,19.16370558375637,2019-07-15
c1475,43.712721,17.268417,18.55832844574785,2019-07-16
c1475,43.712721,17.268417,27.39539589442819,2019-07-17
c1475,43.712721,17.268417,26.87046920821119,2019-07-18
c1475,43.712721,17.268417,29.12419354838713,2019-07-19
c1475,43.712721,17.268417,29.95346041055721,2019-07-20
c1475,43.712721,17.268417,31.03897360703816,2019-07-21
c1475,43.712721,17.268417,30.901964809384182,2019-07-22
c1475,43.712721,17.268417,27.59891495601177,2019-07-23
c1475,43.712721,17.268417,31.15739002932554,2019-07-24
c1475,43.712721,17.268417,32.75868035190619,2019-07-25
c1475,43.712721,17.268417,33.23486803519066,2019-07-26
c1475,43.712721,17.268417,31.3102346041056,2019-07-27
c1475,43.712721,17.268417,,2019-07-28
c1475,43.712721,17.268417,,2019-07-29
c1475,43.712721,17.268417,23.690000000000055,2019-07-30
c1475,43.712721,17.268417,29.485014662756623,2019-07-31
c1475,43.712721,17.268417,26.46021505376349,2019-08-01
c1475,43.712721,17.268417,27.170000000000016,2019-08-02
c1475,43.712721,17.268417,22.449430604982233,2019-08-03
c1475,43.712721,17.268417,23.218328445747836,2019-08-04
c1475,43.712721,17.268417,24.566656891495622,2019-08-05
c1475,43.712721,17.268417,28.061788856304997,2019-08-06
c1475,43.712721,17.268417,29.609765395894453,2019-08-07
c1475,43.712721,17.268417,24.896158357771288,2019-08-08
c1475,43.712721,17.268417,31.383548387096784,2019-08-09
c1475,43.712721,17.268417,32.12483870967745,2019-08-10
c1475,43.712721,17.268417,33.83891495601175,2019-08-11
c1475,43.712721,17.268417,34.592052785923784,2019-08-12
c1475,43.712721,17.268417,32.57175953079181,2019-08-13
c1475,43.712721,17.268417,,2019-08-14
c1475,43.712721,17.268417,18.20607843137256,2019-08-15
c1475,43.712721,17.268417,25.202434017595337,2019-08-16
c1475,43.712721,17.268417,23.80906158357774,2019-08-17
c1475,43.712721,17.268417,30.19410557184756,2019-08-18
c1475,43.712721,17.268417,31.54331378299123,2019-08-19
c1475,43.712721,17.268417,32.3296480938417,2019-08-20
c1475,43.712721,17.268417,31.869824046920847,2019-08-21
c1475,43.712721,17.268417,29.34665689149564,2019-08-22
c1475,43.712721,17.268417,28.993478260869583,2019-08-23
c1475,43.712721,17.268417,25.472374100719453,2019-08-24
c1475,43.712721,17.268417,21.010000000000048,2019-08-25
c1475,43.712721,17.268417,26.786774193548418,2019-08-26
c1475,43.712721,17.268417,29.230000000000036,2019-08-27
c1475,43.712721,17.268417,30.900791788856356,2019-08-28
c1475,43.712721,17.268417,24.017192118226635,2019-08-29
c1475,43.712721,17.268417,,2019-08-30
c1475,43.712721,17.268417,28.09967741935488,2019-08-31
c1475,43.712721,17.268417,28.4484164222874,2019-09-01
c1475,43.712721,17.268417,26.695865102639317,2019-09-02
c1475,43.712721,17.268417,,2019-09-03
c1475,43.712721,17.268417,21.359595015576353,2019-09-04
c1475,43.712721,17.268417,26.372346041055735,2019-09-05
c1475,43.712721,17.268417,23.523793103448305,2019-09-06
c1475,43.712721,17.268417,,2019-09-07
c1475,43.712721,17.268417,21.21580392156865,2019-09-08
c1475,43.712721,17.268417,,2019-09-09
c1475,43.712721,17.268417,23.188826979472164,2019-09-10
c1475,43.712721,17.268417,22.84261083743846,2019-09-11
c1475,43.712721,17.268417,20.084392523364492,2019-09-12
c1475,43.712721,17.268417,22.851759530791803,2019-09-13
c1475,43.712721,17.268417,22.219878787878795,2019-09-14
c1475,43.712721,17.268417,26.43463343108507,2019-09-15
c1475,43.712721,17.268417,14.099914529914576,2019-09-16
c1475,43.712721,17.268417,27.06912023460412,2019-09-17
c1475,43.712721,17.268417,,2019-09-18
c1475,43.712721,17.268417,,2019-09-19
c1475,43.712721,17.268417,16.50583577712612,2019-09-20
c1475,43.712721,17.268417,21.33803519061588,2019-09-21
c1475,43.712721,17.268417,,2019-09-22
c1475,43.712721,17.268417,,2019-09-23
c1475,43.712721,17.268417,17.576250000000034,2019-09-24
c1475,43.712721,17.268417,14.39057692307695,2019-09-25
c1475,43.712721,17.268417,18.081788856305018,2019-09-26
c1475,43.712721,17.268417,21.988533724340197,2019-09-27
c1475,43.712721,17.268417,22.30982404692083,2019-09-28
c1475,43.712721,17.268417,19.73299120234608,2019-09-29
c1475,43.712721,17.268417,18.938175182481793,2019-09-30
c1475,43.712721,17.268417,22.066832844574822,2019-10-01
c1475,43.712721,17.268417,15.216666666666711,2019-10-02
c1475,43.712721,17.268417,6.210000000000036,2019-10-03
c1475,43.712721,17.268417,12.90565982404694,2019-10-04
c1475,43.712721,17.268417,,2019-10-05
c1475,43.712721,17.268417,13.81973607038126,2019-10-06
c1475,43.712721,17.268417,6.781897435897471,2019-10-07
c1475,43.712721,17.268417,16.249002932551367,2019-10-08
c1475,43.712721,17.268417,17.13146627565985,2019-10-09
c1475,43.712721,17.268417,16.859642857142887,2019-10-10
c1475,43.712721,17.268417,19.807184750733157,2019-10-11
c1475,43.712721,17.268417,21.001671554252223,2019-10-12
c1475,43.712721,17.268417,17.638774193548418,2019-10-13
c1475,43.712721,17.268417,20.647419354838743,2019-10-14
c1475,43.712721,17.268417,20.616099706744905,2019-10-15
c1475,43.712721,17.268417,14.47434782608698,2019-10-16
c1475,43.712721,17.268417,17.096255924170645,2019-10-17
c1475,43.712721,17.268417,17.289178885630527,2019-10-18
c1475,43.712721,17.268417,17.887712609970727,2019-10-19
c1475,43.712721,17.268417,18.15246334310852,2019-10-20
c1475,43.712721,17.268417,21.469941348973613,2019-10-21
c1475,43.712721,17.268417,24.31011730205282,2019-10-22
c1475,43.712721,17.268417,22.5884750733138,2019-10-23
c1475,43.712721,17.268417,21.578504398827015,2019-10-24
c1475,43.712721,17.268417,19.66020527859241,2019-10-25
c1475,43.712721,17.268417,22.819090909090928,2019-10-26
c1475,43.712721,17.268417,22.58524926686221,2019-10-27
c1475,43.712721,17.268417,20.76302052785926,2019-10-28
c1475,43.712721,17.268417,17.420263929618816,2019-10-29
c1475,43.712721,17.268417,,2019-10-30
c1475,43.712721,17.268417,12.446410256410273,2019-10-31
c1475,43.712721,17.268417,11.659019607843152,2019-11-01
c1475,43.712721,17.268417,,2019-11-02
c1475,43.712721,17.268417,,2019-11-03
c1475,43.712721,17.268417,8.846315789473728,2019-11-04
c1475,43.712721,17.268417,12.77000000000004,2019-11-05
c1475,43.712721,17.268417,8.650000000000034,2019-11-06
c1475,43.712721,17.268417,,2019-11-07
c1475,43.712721,17.268417,6.551935483871007,2019-11-08
c1475,43.712721,17.268417,1.77315789473686,2019-11-09
c1475,43.712721,17.268417,,2019-11-10
c1475,43.712721,17.268417,,2019-11-11
c1475,43.712721,17.268417,,2019-11-12
c1475,43.712721,17.268417,-2.4249999999999545,2019-11-13
c1475,43.712721,17.268417,4.335365853658573,2019-11-14
c1475,43.712721,17.268417,,2019-11-15
c1475,43.712721,17.268417,,2019-11-16
c1475,43.712721,17.268417,7.730000000000018,2019-11-17
c1475,43.712721,17.268417,9.387653958944306,2019-11-18
c1475,43.712721,17.268417,,2019-11-19
c1475,43.712721,17.268417,-0.4866666666666505,2019-11-20
c1475,43.712721,17.268417,3.400000000000034,2019-11-21
c1475,43.712721,17.268417,9.304780058651051,2019-11-22
c1475,43.712721,17.268417,6.8353465346534925,2019-11-23
c1475,43.712721,17.268417,,2019-11-24
c1475,43.712721,17.268417,10.4950439882698,2019-11-25
c1475,43.712721,17.268417,7.771009174311947,2019-11-26
c1475,43.712721,17.268417,,2019-11-27
c1475,43.712721,17.268417,,2019-11-28
c1475,43.712721,17.268417,6.910161290322607,2019-11-29
c1475,43.712721,17.268417,4.048641975308672,2019-11-30
c1475,43.712721,17.268417,3.481964809384204,2019-12-01
c1475,43.712721,17.268417,,2019-12-02
c1475,43.712721,17.268417,-7.007499999999958,2019-12-03
c1475,43.712721,17.268417,-2.4626099706744604,2019-12-04
c1475,43.712721,17.268417,0.5550931677018786,2019-12-05
c1475,43.712721,17.268417,-1.5463636363636049,2019-12-06
c1475,43.712721,17.268417,0.9317021276596112,2019-12-07
c1475,43.712721,17.268417,5.1869178082191985,2019-12-08
c1475,43.712721,17.268417,7.728048780487819,2019-12-09
c1475,43.712721,17.268417,,2019-12-10
c1475,43.712721,17.268417,1.6684967320261666,2019-12-11
c1475,43.712721,17.268417,,2019-12-12
c1475,43.712721,17.268417,-13.029999999999973,2019-12-13
c1475,43.712721,17.268417,4.269190031152676,2019-12-14
c1475,43.712721,17.268417,0.3782352941176711,2019-12-15
c1475,43.712721,17.268417,2.5047474747475182,2019-12-16
c1475,43.712721,17.268417,5.802777777777806,2019-12-17
c1475,43.712721,17.268417,5.976486486486506,2019-12-18
c1475,43.712721,17.268417,,2019-12-19
c1475,43.712721,17.268417,4.727169811320794,2019-12-20
c1475,43.712721,17.268417,,2019-12-21
c1475,43.712721,17.268417,,2019-12-22
c1475,43.712721,17.268417,-6.739999999999966,2019-12-23
c1475,43.712721,17.268417,2.525700934579485,2019-12-24
c1475,43.712721,17.268417,4.651935483870992,2019-12-25
c1475,43.712721,17.268417,0.1686982248520931,2019-12-26
c1475,43.712721,17.268417,1.2665982404692286,2019-12-27
c1475,43.712721,17.268417,-4.000243902438987,2019-12-28
c1475,43.712721,17.268417,-4.9529126213591965,2019-12-29
c1475,43.712721,17.268417,-3.8078640776698736,2019-12-30
c1475,43.712721,17.268417,0.6792401215805944,2019-12-31
c1475,43.712721,17.268417,0.3928152492668804,2020-01-01
c1475,43.712721,17.268417,2.4407331378299384,2020-01-02
c1475,43.712721,17.268417,6.2386803519061695,2020-01-03
c1475,43.712721,17.268417,,2020-01-04
c1475,43.712721,17.268417,-1.5706779661016548,2020-01-05
c1475,43.712721,17.268417,-3.407712609970654,2020-01-06
c1475,43.712721,17.268417,2.7688856304985516,2020-01-07
c1475,43.712721,17.268417,2.2594801223241783,2020-01-08
c1475,43.712721,17.268417,4.629882697947262,2020-01-09
c1475,43.712721,17.268417,6.352228739002969,2020-01-10
c1475,43.712721,17.268417,2.111845018450232,2020-01-11
c1475,43.712721,17.268417,2.429765395894463,2020-01-12
c1475,43.712721,17.268417,3.650402684563789,2020-01-13
c1475,43.712721,17.268417,2.0033333333333543,2020-01-14
c1475,43.712721,17.268417,5.447360703812337,2020-01-15
c1475,43.712721,17.268417,5.853167155425241,2020-01-16
c1475,43.712721,17.268417,8.24302052785929,2020-01-17
c1475,43.712721,17.268417,2.050934579439263,2020-01-18
c1475,43.712721,17.268417,-2.589999999999975,2020-01-19
c1475,43.712721,17.268417,-7.0641176470588025,2020-01-20
c1475,43.712721,17.268417,0.412815249266899,2020-01-21
c1475,43.712721,17.268417,,2020-01-22
c1475,43.712721,17.268417,4.635958702064931,2020-01-23
c1475,43.712721,17.268417,6.886832844574808,2020-01-24
c1475,43.712721,17.268417,6.410000000000025,2020-01-25
c1475,43.712721,17.268417,3.6100000000000136,2020-01-26
c1475,43.712721,17.268417,5.811077844311413,2020-01-27
c1475,43.712721,17.268417,,2020-01-28
c1475,43.712721,17.268417,,2020-01-29
c1475,43.712721,17.268417,2.2856598240469497,2020-01-30
c1475,43.712721,17.268417,2.7100000000000364,2020-01-31
c1475,43.712721,17.268417,,2020-02-01
c1475,43.712721,17.268417,8.510000000000048,2020-02-02
c1475,43.712721,17.268417,,2020-02-03
c1475,43.712721,17.268417,,2020-02-04
c1475,43.712721,17.268417,-10.599333333333314,2020-02-05
c1475,43.712721,17.268417,-7.235514018691568,2020-02-06
c1475,43.712721,17.268417,-2.1756287425149328,2020-02-07
c1475,43.712721,17.268417,3.413929618768358,2020-02-08
c1475,43.712721,17.268417,3.861314984709515,2020-02-09
c1475,43.712721,17.268417,,2020-02-10
c1475,43.712721,17.268417,8.575777777777795,2020-02-11
c1475,43.712721,17.268417,8.312363636363656,2020-02-12
c1475,43.712721,17.268417,7.717390029325546,2020-02-13
c1475,43.712721,17.268417,,2020-02-14
c1475,43.712721,17.268417,4.735571847507374,2020-02-15
c1475,43.712721,17.268417,8.625542521994166,2020-02-16
c1475,43.712721,17.268417,10.839677419354874,2020-02-17
c1475,43.712721,17.268417,11.17885993485347,2020-02-18
c1475,43.712721,17.268417,11.501596638655492,2020-02-19
c1475,43.712721,17.268417,4.029937694704075,2020-02-20
c1475,43.712721,17.268417,9.528533724340212,2020-02-21
c1475,43.712721,17.268417,7.498563049853393,2020-02-22
c1475,43.712721,17.268417,,2020-02-23
c1475,43.712721,17.268417,,2020-02-24
c1475,43.712721,17.268417,,2020-02-25
c1475,43.712721,17.268417,7.276666666666685,2020-02-26
c1475,43.712721,17.268417,-3.347999999999991,2020-02-27
c1475,43.712721,17.268417,-0.7471428571428207,2020-02-28
c1475,43.712721,17.268417,,2020-02-29
c1475,43.712721,17.268417,,2020-03-01
c1475,43.712721,17.268417,8.486742081447996,2020-03-02
c1475,43.712721,17.268417,,2020-03-03
c1475,43.712721,17.268417,7.719473684210581,2020-03-04
c1475,43.712721,17.268417,11.251173020527892,2020-03-05
c1475,43.712721,17.268417,5.075263157894765,2020-03-06
c1475,43.712721,17.268417,0.8500000000000227,2020-03-07
c1475,43.712721,17.268417,,2020-03-08
c1475,43.712721,17.268417,3.650000000000015,2020-03-09
c1475,43.712721,17.268417,3.886637931034511,2020-03-10
c1475,43.712721,17.268417,,2020-03-11
c1475,43.712721,17.268417,17.765483870967778,2020-03-12
c1475,43.712721,17.268417,18.710527859237583,2020-03-13
c1475,43.712721,17.268417,,2020-03-14
c1475,43.712721,17.268417,9.445479452054832,2020-03-15
c1475,43.712721,17.268417,17.81140762463348,2020-03-16
c1475,43.712721,17.268417,16.80354838709681,2020-03-17
c1475,43.712721,17.268417,17.376451612903246,2020-03-18
c1475,43.712721,17.268417,19.672756598240515,2020-03-19
c1475,43.712721,17.268417,21.521378299120265,2020-03-20
c1475,43.712721,17.268417,18.426129032258093,2020-03-21
c1475,43.712721,17.268417,9.825698924731205,2020-03-22
c1475,43.712721,17.268417,,2020-03-23
c1475,43.712721,17.268417,,2020-03-24
c1475,43.712721,17.268417,9.845714285714314,2020-03-25
c1475,43.712721,17.268417,,2020-03-26
c1475,43.712721,17.268417,3.0500000000000114,2020-03-27
c1475,43.712721,17.268417,13.15662756598244,2020-03-28
c1475,43.712721,17.268417,19.1136363636364,2020-03-29
c1475,43.712721,17.268417,12.85417777777781,2020-03-30
c1475,43.712721,17.268417,,2020-03-31
c1475,43.712721,17.268417,6.675675675675723,2020-04-01
c1475,43.712721,17.268417,15.142609970674537,2020-04-02
c1475,43.712721,17.268417,16.442668621700925,2020-04-03
c1475,43.712721,17.268417,12.549472140762502,2020-04-04
c1475,43.712721,17.268417,14.089718309859178,2020-04-05
c1475,43.712721,17.268417,21.824721407624654,2020-04-06
c1475,43.712721,17.268417,22.68906158357773,2020-04-07
c1475,43.712721,17.268417,21.650351906158395,2020-04-08
c1475,43.712721,17.268417,25.878269794721447,2020-04-09
c1475,43.712721,17.268417,25.443782991202376,2020-04-10
c1475,43.712721,17.268417,23.379251101321636,2020-04-11
c1475,43.712721,17.268417,26.478797653958967,2020-04-12
c1475,43.712721,17.268417,13.863200000000012,2020-04-13
c1475,43.712721,17.268417,,2020-04-14
c1475,43.712721,17.268417,6.24500000000002,2020-04-15
c1475,43.712721,17.268417,23.639970674486825,2020-04-16
c1475,43.712721,17.268417,26.17416422287395,2020-04-17
c1475,43.712721,17.268417,24.95914956011734,2020-04-18
c1475,43.712721,17.268417,20.09044585987263,2020-04-19
c1475,43.712721,17.268417,,2020-04-20
c1475,43.712721,17.268417,,2020-04-21
c1475,43.712721,17.268417,16.861788856305022,2020-04-22
c1475,43.712721,17.268417,21.43416422287392,2020-04-23
c1475,43.712721,17.268417,25.381554252199447,2020-04-24
c1475,43.712721,17.268417,23.144076246334365,2020-04-25
c1475,43.712721,17.268417,25.609194630872516,2020-04-26
c1475,43.712721,17.268417,19.950901639344295,2020-04-27
c1475,43.712721,17.268417,22.752572347266906,2020-04-28
c1475,43.712721,17.268417,8.302000000000024,2020-04-29
c1475,43.712721,17.268417,16.602972972973014,2020-04-30
c1475,43.712721,17.268417,,2020-05-01
c1475,43.712721,17.268417,17.9305970149254,2020-05-02
c1475,43.712721,17.268417,16.377730061349734,2020-05-03
c1475,43.712721,17.268417,17.55621700879768,2020-05-04
c1475,43.712721,17.268417,23.464897360703823,2020-05-05
c1475,43.712721,17.268417,8.510000000000048,2020-05-06
c1475,43.712721,17.268417,16.90721518987344,2020-05-07
c1475,43.712721,17.268417,23.439442815249297,2020-05-08
c1475,43.712721,17.268417,27.321319648093866,2020-05-09
c1475,43.712721,17.268417,,2020-05-10
c1475,43.712721,17.268417,,2020-05-11
c1475,43.712721,17.268417,,2020-05-12
c1475,43.712721,17.268417,18.30944250871084,2020-05-13
c1475,43.712721,17.268417,8.110000000000014,2020-05-14
c1475,43.712721,17.268417,12.950000000000044,2020-05-15
c1475,43.712721,17.268417,15.77000000000004,2020-05-16
c1475,43.712721,17.268417,,2020-05-17
c1475,43.712721,17.268417,,2020-05-18
c1475,43.712721,17.268417,,2020-05-19
c1475,43.712721,17.268417,,2020-05-20
