cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,6.093460410557206,2019-01-01
c1263,42.586595,13.671318,,2019-01-02
c1263,42.586595,13.671318,0.6189655172413986,2019-01-03
c1263,42.586595,13.671318,,2019-01-04
c1263,42.586595,13.671318,0.8834310850440307,2019-01-05
c1263,42.586595,13.671318,,2019-01-06
c1263,42.586595,13.671318,3.4167844522968376,2019-01-07
c1263,42.586595,13.671318,,2019-01-08
c1263,42.586595,13.671318,0.0833333333333712,2019-01-09
c1263,42.586595,13.671318,1.2730769230769496,2019-01-10
c1263,42.586595,13.671318,-1.1677570093457734,2019-01-11
c1263,42.586595,13.671318,-2.3772727272726915,2019-01-12
c1263,42.586595,13.671318,3.6532258064516414,2019-01-13
c1263,42.586595,13.671318,,2019-01-14
c1263,42.586595,13.671318,6.982949640287814,2019-01-15
c1263,42.586595,13.671318,9.342785923753713,2019-01-16
c1263,42.586595,13.671318,9.718445747800612,2019-01-17
c1263,42.586595,13.671318,2.2820000000000333,2019-01-18
c1263,42.586595,13.671318,3.3139694656488756,2019-01-19
c1263,42.586595,13.671318,,2019-01-20
c1263,42.586595,13.671318,,2019-01-21
c1263,42.586595,13.671318,,2019-01-22
c1263,42.586595,13.671318,6.413636363636405,2019-01-23
c1263,42.586595,13.671318,,2019-01-24
c1263,42.586595,13.671318,,2019-01-25
c1263,42.586595,13.671318,5.447712609970701,2019-01-26
c1263,42.586595,13.671318,6.650000000000029,2019-01-27
c1263,42.586595,13.671318,8.386327868852499,2019-01-28
c1263,42.586595,13.671318,5.704230769230814,2019-01-29
c1263,42.586595,13.671318,2.8461904761905172,2019-01-30
c1263,42.586595,13.671318,3.0235714285714432,2019-01-31
c1263,42.586595,13.671318,-0.6099999999999568,2019-02-01
c1263,42.586595,13.671318,10.730000000000018,2019-02-02
c1263,42.586595,13.671318,8.289301310043685,2019-02-03
c1263,42.586595,13.671318,,2019-02-04
c1263,42.586595,13.671318,9.255865102639325,2019-02-05
