cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,20.653409090909125,2019-04-24
c1779,45.514523,12.472285,19.87525547445259,2019-04-25
c1779,45.514523,12.472285,,2019-04-26
c1779,45.514523,12.472285,23.187316017316032,2019-04-27
c1779,45.514523,12.472285,,2019-04-28
c1779,45.514523,12.472285,,2019-04-29
c1779,45.514523,12.472285,13.553333333333368,2019-04-30
c1779,45.514523,12.472285,23.85034482758623,2019-05-01
c1779,45.514523,12.472285,24.28558441558444,2019-05-02
c1779,45.514523,12.472285,,2019-05-03
c1779,45.514523,12.472285,,2019-05-04
c1779,45.514523,12.472285,,2019-05-05
c1779,45.514523,12.472285,20.522703862660983,2019-05-06
c1779,45.514523,12.472285,17.743506493506512,2019-05-07
c1779,45.514523,12.472285,,2019-05-08
c1779,45.514523,12.472285,16.673750000000016,2019-05-09
c1779,45.514523,12.472285,22.64648148148152,2019-05-10
c1779,45.514523,12.472285,,2019-05-11
c1779,45.514523,12.472285,,2019-05-12
c1779,45.514523,12.472285,,2019-05-13
c1779,45.514523,12.472285,15.747349397590396,2019-05-14
c1779,45.514523,12.472285,,2019-05-15
c1779,45.514523,12.472285,20.11017777777781,2019-05-16
c1779,45.514523,12.472285,21.959781659388657,2019-05-17
c1779,45.514523,12.472285,,2019-05-18
c1779,45.514523,12.472285,,2019-05-19
c1779,45.514523,12.472285,,2019-05-20
c1779,45.514523,12.472285,,2019-05-21
c1779,45.514523,12.472285,22.64325301204823,2019-05-22
c1779,45.514523,12.472285,23.334392523364524,2019-05-23
c1779,45.514523,12.472285,28.03953586497892,2019-05-24
c1779,45.514523,12.472285,25.30356321839084,2019-05-25
c1779,45.514523,12.472285,26.29634782608699,2019-05-26
c1779,45.514523,12.472285,,2019-05-27
c1779,45.514523,12.472285,,2019-05-28
c1779,45.514523,12.472285,,2019-05-29
c1779,45.514523,12.472285,,2019-05-30
c1779,45.514523,12.472285,25.95905982905986,2019-05-31
c1779,45.514523,12.472285,28.05571428571432,2019-06-01
c1779,45.514523,12.472285,32.1160683760684,2019-06-02
c1779,45.514523,12.472285,30.846536796536824,2019-06-03
c1779,45.514523,12.472285,31.563675213675232,2019-06-04
c1779,45.514523,12.472285,,2019-06-05
c1779,45.514523,12.472285,22.114000000000026,2019-06-06
c1779,45.514523,12.472285,30.400588235294148,2019-06-07
c1779,45.514523,12.472285,30.219699570815465,2019-06-08
c1779,45.514523,12.472285,29.29110552763821,2019-06-09
c1779,45.514523,12.472285,,2019-06-10
c1779,45.514523,12.472285,31.17074074074077,2019-06-11
c1779,45.514523,12.472285,30.924824561403533,2019-06-12
c1779,45.514523,12.472285,35.68548936170216,2019-06-13
c1779,45.514523,12.472285,31.37370370370373,2019-06-14
c1779,45.514523,12.472285,21.410000000000025,2019-06-15
c1779,45.514523,12.472285,37.17442553191491,2019-06-16
c1779,45.514523,12.472285,31.549441340782145,2019-06-17
c1779,45.514523,12.472285,36.86523404255321,2019-06-18
c1779,45.514523,12.472285,33.979371980676355,2019-06-19
c1779,45.514523,12.472285,34.57952380952382,2019-06-20
c1779,45.514523,12.472285,35.43950000000003,2019-06-21
c1779,45.514523,12.472285,,2019-06-22
c1779,45.514523,12.472285,31.436473429951725,2019-06-23
c1779,45.514523,12.472285,32.968620689655204,2019-06-24
c1779,45.514523,12.472285,37.99592274678115,2019-06-25
c1779,45.514523,12.472285,36.88008547008551,2019-06-26
c1779,45.514523,12.472285,40.26786324786328,2019-06-27
c1779,45.514523,12.472285,37.79706896551726,2019-06-28
c1779,45.514523,12.472285,36.91995670995674,2019-06-29
c1779,45.514523,12.472285,38.79017241379313,2019-06-30
c1779,45.514523,12.472285,37.19887931034488,2019-07-01
c1779,45.514523,12.472285,34.924205607476665,2019-07-02
c1779,45.514523,12.472285,35.517747747747784,2019-07-03
c1779,45.514523,12.472285,35.463106382978744,2019-07-04
c1779,45.514523,12.472285,35.036120689655206,2019-07-05
c1779,45.514523,12.472285,36.87692640692645,2019-07-06
c1779,45.514523,12.472285,32.32714285714287,2019-07-07
c1779,45.514523,12.472285,27.636875000000035,2019-07-08
c1779,45.514523,12.472285,,2019-07-09
c1779,45.514523,12.472285,26.98875598086126,2019-07-10
c1779,45.514523,12.472285,,2019-07-11
c1779,45.514523,12.472285,26.63893617021279,2019-07-12
c1779,45.514523,12.472285,28.77442477876108,2019-07-13
c1779,45.514523,12.472285,29.013189655172432,2019-07-14
c1779,45.514523,12.472285,,2019-07-15
c1779,45.514523,12.472285,31.974085106383004,2019-07-16
c1779,45.514523,12.472285,29.390000000000043,2019-07-17
c1779,45.514523,12.472285,,2019-07-18
c1779,45.514523,12.472285,25.266071428571443,2019-07-19
c1779,45.514523,12.472285,34.06582978723408,2019-07-20
c1779,45.514523,12.472285,30.085544041450795,2019-07-21
c1779,45.514523,12.472285,,2019-07-22
c1779,45.514523,12.472285,35.9475213675214,2019-07-23
c1779,45.514523,12.472285,34.38384615384619,2019-07-24
c1779,45.514523,12.472285,36.4809012875537,2019-07-25
c1779,45.514523,12.472285,31.77010204081635,2019-07-26
c1779,45.514523,12.472285,29.230000000000015,2019-07-27
c1779,45.514523,12.472285,,2019-07-28
c1779,45.514523,12.472285,30.45107142857144,2019-07-29
c1779,45.514523,12.472285,30.02885964912284,2019-07-30
c1779,45.514523,12.472285,32.1274248927039,2019-07-31
c1779,45.514523,12.472285,31.124849785407747,2019-08-01
c1779,45.514523,12.472285,,2019-08-02
c1779,45.514523,12.472285,29.43034334763951,2019-08-03
c1779,45.514523,12.472285,26.65052631578949,2019-08-04
c1779,45.514523,12.472285,28.975673076923098,2019-08-05
c1779,45.514523,12.472285,25.377096774193586,2019-08-06
c1779,45.514523,12.472285,24.77450704225354,2019-08-07
c1779,45.514523,12.472285,22.898333333333373,2019-08-08
c1779,45.514523,12.472285,30.965344827586247,2019-08-09
c1779,45.514523,12.472285,30.89765217391307,2019-08-10
c1779,45.514523,12.472285,28.90961165048545,2019-08-11
c1779,45.514523,12.472285,29.03500000000005,2019-08-12
c1779,45.514523,12.472285,30.56067796610172,2019-08-13
c1779,45.514523,12.472285,27.66506382978725,2019-08-14
c1779,45.514523,12.472285,30.58000000000004,2019-08-15
c1779,45.514523,12.472285,27.66459227467814,2019-08-16
c1779,45.514523,12.472285,28.353376623376636,2019-08-17
c1779,45.514523,12.472285,28.12579439252338,2019-08-18
c1779,45.514523,12.472285,27.764632034632065,2019-08-19
c1779,45.514523,12.472285,30.71148471615723,2019-08-20
c1779,45.514523,12.472285,30.649860139860177,2019-08-21
c1779,45.514523,12.472285,22.31909090909093,2019-08-22
c1779,45.514523,12.472285,,2019-08-23
c1779,45.514523,12.472285,28.881666666666693,2019-08-24
c1779,45.514523,12.472285,28.25000000000003,2019-08-25
c1779,45.514523,12.472285,30.460603448275872,2019-08-26
c1779,45.514523,12.472285,28.90310638297876,2019-08-27
c1779,45.514523,12.472285,28.061014492753635,2019-08-28
c1779,45.514523,12.472285,30.602429906542103,2019-08-29
c1779,45.514523,12.472285,,2019-08-30
c1779,45.514523,12.472285,30.67459259259263,2019-08-31
c1779,45.514523,12.472285,31.169059829059854,2019-09-01
c1779,45.514523,12.472285,29.180000000000035,2019-09-02
c1779,45.514523,12.472285,27.886536796536824,2019-09-03
c1779,45.514523,12.472285,30.168448275862104,2019-09-04
c1779,45.514523,12.472285,28.947046413502136,2019-09-05
c1779,45.514523,12.472285,,2019-09-06
c1779,45.514523,12.472285,21.44966101694919,2019-09-07
c1779,45.514523,12.472285,,2019-09-08
c1779,45.514523,12.472285,22.311735159817392,2019-09-09
c1779,45.514523,12.472285,21.852236024844753,2019-09-10
c1779,45.514523,12.472285,26.48376068376071,2019-09-11
c1779,45.514523,12.472285,27.19869198312239,2019-09-12
c1779,45.514523,12.472285,29.13652360515024,2019-09-13
c1779,45.514523,12.472285,28.021063829787273,2019-09-14
c1779,45.514523,12.472285,29.028212765957463,2019-09-15
c1779,45.514523,12.472285,28.84474137931036,2019-09-16
c1779,45.514523,12.472285,,2019-09-17
c1779,45.514523,12.472285,25.890000000000043,2019-09-18
c1779,45.514523,12.472285,22.246576576576604,2019-09-19
c1779,45.514523,12.472285,19.96830985915495,2019-09-20
c1779,45.514523,12.472285,23.493706896551757,2019-09-21
c1779,45.514523,12.472285,,2019-09-22
c1779,45.514523,12.472285,,2019-09-23
c1779,45.514523,12.472285,23.633189655172455,2019-09-24
c1779,45.514523,12.472285,,2019-09-25
c1779,45.514523,12.472285,,2019-09-26
c1779,45.514523,12.472285,22.34270588235298,2019-09-27
c1779,45.514523,12.472285,,2019-09-28
c1779,45.514523,12.472285,25.864389140271523,2019-09-29
c1779,45.514523,12.472285,23.726896551724163,2019-09-30
c1779,45.514523,12.472285,23.995123966942177,2019-10-01
c1779,45.514523,12.472285,,2019-10-02
c1779,45.514523,12.472285,,2019-10-03
c1779,45.514523,12.472285,15.186000000000025,2019-10-04
c1779,45.514523,12.472285,21.068400000000032,2019-10-05
c1779,45.514523,12.472285,17.64757575757578,2019-10-06
c1779,45.514523,12.472285,,2019-10-07
c1779,45.514523,12.472285,19.030666666666686,2019-10-08
c1779,45.514523,12.472285,18.349245283018902,2019-10-09
c1779,45.514523,12.472285,,2019-10-10
c1779,45.514523,12.472285,23.27025751072966,2019-10-11
c1779,45.514523,12.472285,21.06922330097092,2019-10-12
c1779,45.514523,12.472285,18.07000000000005,2019-10-13
c1779,45.514523,12.472285,,2019-10-14
c1779,45.514523,12.472285,,2019-10-15
c1779,45.514523,12.472285,20.910438596491247,2019-10-16
c1779,45.514523,12.472285,19.89245989304816,2019-10-17
c1779,45.514523,12.472285,18.910000000000025,2019-10-18
c1779,45.514523,12.472285,19.421384615384657,2019-10-19
c1779,45.514523,12.472285,19.597021276595783,2019-10-20
c1779,45.514523,12.472285,,2019-10-21
c1779,45.514523,12.472285,23.865274261603393,2019-10-22
c1779,45.514523,12.472285,19.98688311688313,2019-10-23
c1779,45.514523,12.472285,18.935333333333386,2019-10-24
c1779,45.514523,12.472285,,2019-10-25
c1779,45.514523,12.472285,23.206608695652196,2019-10-26
c1779,45.514523,12.472285,21.905431034482795,2019-10-27
c1779,45.514523,12.472285,,2019-10-28
c1779,45.514523,12.472285,,2019-10-29
c1779,45.514523,12.472285,,2019-10-30
c1779,45.514523,12.472285,,2019-10-31
c1779,45.514523,12.472285,11.480612244897983,2019-11-01
c1779,45.514523,12.472285,,2019-11-02
c1779,45.514523,12.472285,,2019-11-03
c1779,45.514523,12.472285,,2019-11-04
c1779,45.514523,12.472285,,2019-11-05
c1779,45.514523,12.472285,13.31000000000003,2019-11-06
c1779,45.514523,12.472285,16.38376623376627,2019-11-07
c1779,45.514523,12.472285,,2019-11-08
c1779,45.514523,12.472285,13.899560975609797,2019-11-09
c1779,45.514523,12.472285,14.341168831168853,2019-11-10
c1779,45.514523,12.472285,,2019-11-11
c1779,45.514523,12.472285,,2019-11-12
c1779,45.514523,12.472285,,2019-11-13
c1779,45.514523,12.472285,11.994352941176494,2019-11-14
c1779,45.514523,12.472285,,2019-11-15
c1779,45.514523,12.472285,8.998695652173959,2019-11-16
c1779,45.514523,12.472285,,2019-11-17
c1779,45.514523,12.472285,12.542931034482775,2019-11-18
c1779,45.514523,12.472285,,2019-11-19
c1779,45.514523,12.472285,,2019-11-20
c1779,45.514523,12.472285,,2019-11-21
c1779,45.514523,12.472285,9.539230769230812,2019-11-22
c1779,45.514523,12.472285,,2019-11-23
c1779,45.514523,12.472285,,2019-11-24
c1779,45.514523,12.472285,14.413559322033926,2019-11-25
c1779,45.514523,12.472285,10.537913043478287,2019-11-26
c1779,45.514523,12.472285,,2019-11-27
c1779,45.514523,12.472285,,2019-11-28
c1779,45.514523,12.472285,9.090000000000032,2019-11-29
c1779,45.514523,12.472285,10.659156626506048,2019-11-30
c1779,45.514523,12.472285,,2019-12-01
c1779,45.514523,12.472285,8.950000000000045,2019-12-02
c1779,45.514523,12.472285,8.289126637554595,2019-12-03
c1779,45.514523,12.472285,6.435665236051522,2019-12-04
c1779,45.514523,12.472285,6.708490566037765,2019-12-05
c1779,45.514523,12.472285,8.010000000000048,2019-12-06
c1779,45.514523,12.472285,,2019-12-07
c1779,45.514523,12.472285,7.0605154639175565,2019-12-08
c1779,45.514523,12.472285,,2019-12-09
c1779,45.514523,12.472285,9.257946428571463,2019-12-10
c1779,45.514523,12.472285,5.05228813559325,2019-12-11
c1779,45.514523,12.472285,,2019-12-12
c1779,45.514523,12.472285,,2019-12-13
c1779,45.514523,12.472285,7.553103448275884,2019-12-14
c1779,45.514523,12.472285,,2019-12-15
c1779,45.514523,12.472285,,2019-12-16
c1779,45.514523,12.472285,,2019-12-17
c1779,45.514523,12.472285,8.510000000000048,2019-12-18
c1779,45.514523,12.472285,,2019-12-19
c1779,45.514523,12.472285,9.504285714285766,2019-12-20
c1779,45.514523,12.472285,,2019-12-21
c1779,45.514523,12.472285,,2019-12-22
c1779,45.514523,12.472285,7.4901680672269055,2019-12-23
c1779,45.514523,12.472285,,2019-12-24
c1779,45.514523,12.472285,8.168268398268431,2019-12-25
c1779,45.514523,12.472285,8.577644444444472,2019-12-26
c1779,45.514523,12.472285,7.736118721461208,2019-12-27
c1779,45.514523,12.472285,7.213529411764739,2019-12-28
c1779,45.514523,12.472285,3.430264317180643,2019-12-29
c1779,45.514523,12.472285,3.326465517241407,2019-12-30
c1779,45.514523,12.472285,2.7216000000000418,2019-12-31
c1779,45.514523,12.472285,5.846324786324828,2020-01-01
c1779,45.514523,12.472285,6.261271186440702,2020-01-02
c1779,45.514523,12.472285,,2020-01-03
c1779,45.514523,12.472285,,2020-01-04
c1779,45.514523,12.472285,6.662017167382001,2020-01-05
c1779,45.514523,12.472285,,2020-01-06
c1779,45.514523,12.472285,2.7528037383177786,2020-01-07
c1779,45.514523,12.472285,6.172241379310367,2020-01-08
c1779,45.514523,12.472285,6.845781250000016,2020-01-09
c1779,45.514523,12.472285,6.478534482758659,2020-01-10
c1779,45.514523,12.472285,8.574594594594618,2020-01-11
c1779,45.514523,12.472285,7.173722943722967,2020-01-12
c1779,45.514523,12.472285,4.995833333333365,2020-01-13
c1779,45.514523,12.472285,3.459023255813984,2020-01-14
c1779,45.514523,12.472285,3.0700000000000185,2020-01-15
c1779,45.514523,12.472285,2.0789873417721862,2020-01-16
c1779,45.514523,12.472285,5.399186602870849,2020-01-17
c1779,45.514523,12.472285,,2020-01-18
c1779,45.514523,12.472285,,2020-01-19
c1779,45.514523,12.472285,6.981615720524066,2020-01-20
c1779,45.514523,12.472285,6.016723404255341,2020-01-21
c1779,45.514523,12.472285,4.75637931034486,2020-01-22
c1779,45.514523,12.472285,5.395108225108261,2020-01-23
c1779,45.514523,12.472285,5.747835497835522,2020-01-24
c1779,45.514523,12.472285,,2020-01-25
c1779,45.514523,12.472285,,2020-01-26
c1779,45.514523,12.472285,9.182000000000048,2020-01-27
c1779,45.514523,12.472285,,2020-01-28
c1779,45.514523,12.472285,10.281818181818224,2020-01-29
c1779,45.514523,12.472285,8.703333333333362,2020-01-30
c1779,45.514523,12.472285,9.92000000000004,2020-01-31
c1779,45.514523,12.472285,,2020-02-01
c1779,45.514523,12.472285,7.790000000000016,2020-02-02
c1779,45.514523,12.472285,,2020-02-03
c1779,45.514523,12.472285,7.001578947368438,2020-02-04
c1779,45.514523,12.472285,10.83225108225112,2020-02-05
c1779,45.514523,12.472285,10.29824034334766,2020-02-06
c1779,45.514523,12.472285,10.84665236051506,2020-02-07
c1779,45.514523,12.472285,9.367000000000038,2020-02-08
c1779,45.514523,12.472285,5.96636363636367,2020-02-09
c1779,45.514523,12.472285,,2020-02-10
c1779,45.514523,12.472285,12.688800000000027,2020-02-11
c1779,45.514523,12.472285,12.82401709401712,2020-02-12
c1779,45.514523,12.472285,11.485818181818203,2020-02-13
c1779,45.514523,12.472285,13.613876651982403,2020-02-14
c1779,45.514523,12.472285,13.28931034482762,2020-02-15
c1779,45.514523,12.472285,6.793396226415118,2020-02-16
c1779,45.514523,12.472285,,2020-02-17
c1779,45.514523,12.472285,14.65636363636368,2020-02-18
c1779,45.514523,12.472285,7.83625000000001,2020-02-19
c1779,45.514523,12.472285,13.745862068965556,2020-02-20
c1779,45.514523,12.472285,10.569633027522965,2020-02-21
c1779,45.514523,12.472285,15.5886206896552,2020-02-22
c1779,45.514523,12.472285,8.270000000000039,2020-02-23
c1779,45.514523,12.472285,,2020-02-24
c1779,45.514523,12.472285,,2020-02-25
c1779,45.514523,12.472285,13.33939759036148,2020-02-26
c1779,45.514523,12.472285,15.397619047619097,2020-02-27
c1779,45.514523,12.472285,16.04508620689659,2020-02-28
c1779,45.514523,12.472285,8.267647058823538,2020-02-29
c1779,45.514523,12.472285,,2020-03-01
c1779,45.514523,12.472285,,2020-03-02
c1779,45.514523,12.472285,7.927685950413257,2020-03-03
c1779,45.514523,12.472285,,2020-03-04
c1779,45.514523,12.472285,,2020-03-05
c1779,45.514523,12.472285,12.13990384615387,2020-03-06
c1779,45.514523,12.472285,9.77392156862748,2020-03-07
c1779,45.514523,12.472285,14.552869565217437,2020-03-08
c1779,45.514523,12.472285,10.425844155844178,2020-03-09
c1779,45.514523,12.472285,,2020-03-10
c1779,45.514523,12.472285,16.647077625570805,2020-03-11
c1779,45.514523,12.472285,18.61373983739841,2020-03-12
c1779,45.514523,12.472285,,2020-03-13
c1779,45.514523,12.472285,,2020-03-14
c1779,45.514523,12.472285,14.062222222222246,2020-03-15
c1779,45.514523,12.472285,18.349224137931063,2020-03-16
c1779,45.514523,12.472285,17.37763948497858,2020-03-17
c1779,45.514523,12.472285,21.41714893617025,2020-03-18
c1779,45.514523,12.472285,23.70290043290047,2020-03-19
c1779,45.514523,12.472285,,2020-03-20
c1779,45.514523,12.472285,18.870000000000005,2020-03-21
c1779,45.514523,12.472285,14.684821428571466,2020-03-22
c1779,45.514523,12.472285,16.204310344827622,2020-03-23
c1779,45.514523,12.472285,13.044746543778816,2020-03-24
c1779,45.514523,12.472285,12.130000000000022,2020-03-25
c1779,45.514523,12.472285,,2020-03-26
c1779,45.514523,12.472285,,2020-03-27
c1779,45.514523,12.472285,22.528305084745803,2020-03-28
c1779,45.514523,12.472285,,2020-03-29
c1779,45.514523,12.472285,15.33000000000004,2020-03-30
c1779,45.514523,12.472285,13.905043478260907,2020-03-31
c1779,45.514523,12.472285,19.02008620689658,2020-04-01
c1779,45.514523,12.472285,20.54740259740263,2020-04-02
c1779,45.514523,12.472285,22.25454935622322,2020-04-03
c1779,45.514523,12.472285,24.550000000000026,2020-04-04
c1779,45.514523,12.472285,23.059823008849584,2020-04-05
c1779,45.514523,12.472285,26.979012875536498,2020-04-06
c1779,45.514523,12.472285,25.557777777777822,2020-04-07
c1779,45.514523,12.472285,27.00540425531919,2020-04-08
c1779,45.514523,12.472285,28.703504273504286,2020-04-09
c1779,45.514523,12.472285,30.99991452991457,2020-04-10
c1779,45.514523,12.472285,31.050515021459244,2020-04-11
c1779,45.514523,12.472285,30.298793103448304,2020-04-12
c1779,45.514523,12.472285,26.28548936170216,2020-04-13
c1779,45.514523,12.472285,22.59734177215194,2020-04-14
c1779,45.514523,12.472285,25.67554112554114,2020-04-15
c1779,45.514523,12.472285,19.468095238095252,2020-04-16
c1779,45.514523,12.472285,27.506709956709987,2020-04-17
c1779,45.514523,12.472285,20.538484848484877,2020-04-18
c1779,45.514523,12.472285,20.715864661654155,2020-04-19
c1779,45.514523,12.472285,,2020-04-20
c1779,45.514523,12.472285,,2020-04-21
c1779,45.514523,12.472285,27.443419913419955,2020-04-22
c1779,45.514523,12.472285,26.203419913419935,2020-04-23
c1779,45.514523,12.472285,30.421008403361384,2020-04-24
c1779,45.514523,12.472285,25.188928571428605,2020-04-25
c1779,45.514523,12.472285,23.654800000000016,2020-04-26
c1779,45.514523,12.472285,27.88971962616824,2020-04-27
c1779,45.514523,12.472285,,2020-04-28
c1779,45.514523,12.472285,16.970000000000027,2020-04-29
c1779,45.514523,12.472285,22.148947368421094,2020-04-30
c1779,45.514523,12.472285,21.01961832061071,2020-05-01
c1779,45.514523,12.472285,22.47712328767127,2020-05-02
c1779,45.514523,12.472285,25.17649572649575,2020-05-03
c1779,45.514523,12.472285,25.97889830508476,2020-05-04
c1779,45.514523,12.472285,,2020-05-05
c1779,45.514523,12.472285,26.57393162393165,2020-05-06
c1779,45.514523,12.472285,29.36163793103452,2020-05-07
c1779,45.514523,12.472285,29.225726495726537,2020-05-08
c1779,45.514523,12.472285,28.72829059829063,2020-05-09
c1779,45.514523,12.472285,27.9846206896552,2020-05-10
c1779,45.514523,12.472285,17.750000000000057,2020-05-11
c1779,45.514523,12.472285,26.490368098159543,2020-05-12
c1779,45.514523,12.472285,,2020-05-13
c1779,45.514523,12.472285,22.651369863013727,2020-05-14
c1779,45.514523,12.472285,22.17695652173917,2020-05-15
c1779,45.514523,12.472285,,2020-05-16
c1779,45.514523,12.472285,29.44278969957084,2020-05-17
c1779,45.514523,12.472285,,2020-05-18
c1779,45.514523,12.472285,26.38756097560979,2020-05-19
c1779,45.514523,12.472285,19.700769230769236,2020-05-20
c1779,45.514523,12.472285,29.91336206896556,2020-05-21
c1779,45.514523,12.472285,,2020-05-22
c1779,45.514523,12.472285,,2020-05-23
c1779,45.514523,12.472285,19.155000000000022,2020-05-24
c1779,45.514523,12.472285,28.09033755274265,2020-05-25
c1779,45.514523,12.472285,30.42443037974686,2020-05-26
c1779,45.514523,12.472285,27.506578947368457,2020-05-27
c1779,45.514523,12.472285,25.092666666666716,2020-05-28
c1779,45.514523,12.472285,25.72110000000003,2020-05-29
c1779,45.514523,12.472285,29.320847457627163,2020-05-30
c1779,45.514523,12.472285,,2020-05-31
