cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,22.812278481012683,2019-07-19
c1562,44.388396,7.376396,28.139132420091343,2019-07-20
c1562,44.388396,7.376396,27.674377682403463,2019-07-21
c1562,44.388396,7.376396,25.80139158576055,2019-07-22
c1562,44.388396,7.376396,27.44718475073315,2019-07-23
c1562,44.388396,7.376396,26.283724340175993,2019-07-24
c1562,44.388396,7.376396,28.76612903225809,2019-07-25
c1562,44.388396,7.376396,26.38859237536658,2019-07-26
c1562,44.388396,7.376396,28.350000000000023,2019-07-27
c1562,44.388396,7.376396,21.717214076246357,2019-07-28
c1562,44.388396,7.376396,25.38407624633434,2019-07-29
c1562,44.388396,7.376396,26.035630498533735,2019-07-30
c1562,44.388396,7.376396,25.338973607038145,2019-07-31
c1562,44.388396,7.376396,24.27689655172418,2019-08-01
c1562,44.388396,7.376396,21.41273684210529,2019-08-02
c1562,44.388396,7.376396,25.974633431085067,2019-08-03
c1562,44.388396,7.376396,24.065483870967775,2019-08-04
c1562,44.388396,7.376396,24.84601173020532,2019-08-05
c1562,44.388396,7.376396,24.495038167938972,2019-08-06
c1562,44.388396,7.376396,22.028260869565266,2019-08-07
c1562,44.388396,7.376396,24.53246835443042,2019-08-08
c1562,44.388396,7.376396,23.545662650602445,2019-08-09
c1562,44.388396,7.376396,27.0503519061584,2019-08-10
c1562,44.388396,7.376396,25.119552238806012,2019-08-11
c1562,44.388396,7.376396,25.707888563049877,2019-08-12
c1562,44.388396,7.376396,,2019-08-13
c1562,44.388396,7.376396,22.35281524926689,2019-08-14
c1562,44.388396,7.376396,21.447176470588275,2019-08-15
c1562,44.388396,7.376396,22.95500000000003,2019-08-16
c1562,44.388396,7.376396,21.27359712230217,2019-08-17
c1562,44.388396,7.376396,22.068762886597963,2019-08-18
c1562,44.388396,7.376396,26.290127388535065,2019-08-19
c1562,44.388396,7.376396,,2019-08-20
c1562,44.388396,7.376396,19.933580246913607,2019-08-21
c1562,44.388396,7.376396,,2019-08-22
c1562,44.388396,7.376396,,2019-08-23
c1562,44.388396,7.376396,24.18526315789479,2019-08-24
c1562,44.388396,7.376396,22.27475073313788,2019-08-25
c1562,44.388396,7.376396,25.246011730205307,2019-08-26
c1562,44.388396,7.376396,,2019-08-27
c1562,44.388396,7.376396,,2019-08-28
c1562,44.388396,7.376396,23.77123167155429,2019-08-29
c1562,44.388396,7.376396,,2019-08-30
c1562,44.388396,7.376396,19.923278688524615,2019-08-31
c1562,44.388396,7.376396,23.56258358662616,2019-09-01
c1562,44.388396,7.376396,22.383900293255152,2019-09-02
c1562,44.388396,7.376396,20.77975778546716,2019-09-03
c1562,44.388396,7.376396,22.245189873417765,2019-09-04
c1562,44.388396,7.376396,20.33471204188484,2019-09-05
c1562,44.388396,7.376396,,2019-09-06
c1562,44.388396,7.376396,19.091055718475086,2019-09-07
c1562,44.388396,7.376396,15.451927710843403,2019-09-08
c1562,44.388396,7.376396,19.21000000000004,2019-09-09
c1562,44.388396,7.376396,,2019-09-10
c1562,44.388396,7.376396,20.29826979472145,2019-09-11
c1562,44.388396,7.376396,22.00307917888564,2019-09-12
c1562,44.388396,7.376396,23.055043988269823,2019-09-13
c1562,44.388396,7.376396,15.035714285714295,2019-09-14
c1562,44.388396,7.376396,22.41711111111115,2019-09-15
c1562,44.388396,7.376396,22.615219941349014,2019-09-16
c1562,44.388396,7.376396,24.27821114369505,2019-09-17
c1562,44.388396,7.376396,21.875914396887193,2019-09-18
c1562,44.388396,7.376396,,2019-09-19
c1562,44.388396,7.376396,19.410000000000004,2019-09-20
c1562,44.388396,7.376396,,2019-09-21
c1562,44.388396,7.376396,,2019-09-22
c1562,44.388396,7.376396,14.020526315789514,2019-09-23
c1562,44.388396,7.376396,17.980694864048377,2019-09-24
c1562,44.388396,7.376396,17.716862170088007,2019-09-25
c1562,44.388396,7.376396,18.59428152492671,2019-09-26
c1562,44.388396,7.376396,17.307777777777826,2019-09-27
c1562,44.388396,7.376396,20.045307917888593,2019-09-28
c1562,44.388396,7.376396,21.010117302052816,2019-09-29
c1562,44.388396,7.376396,17.865718475073344,2019-09-30
c1562,44.388396,7.376396,20.023615635179187,2019-10-01
c1562,44.388396,7.376396,19.345894428152537,2019-10-02
c1562,44.388396,7.376396,16.627653958944304,2019-10-03
c1562,44.388396,7.376396,14.483089700996722,2019-10-04
c1562,44.388396,7.376396,14.2416510903427,2019-10-05
c1562,44.388396,7.376396,16.43258064516133,2019-10-06
c1562,44.388396,7.376396,14.332463343108518,2019-10-07
c1562,44.388396,7.376396,16.50865102639299,2019-10-08
c1562,44.388396,7.376396,10.415714285714298,2019-10-09
c1562,44.388396,7.376396,12.760105263157936,2019-10-10
c1562,44.388396,7.376396,16.08249266862172,2019-10-11
c1562,44.388396,7.376396,11.89105263157898,2019-10-12
c1562,44.388396,7.376396,16.07185567010313,2019-10-13
c1562,44.388396,7.376396,12.791052631578967,2019-10-14
c1562,44.388396,7.376396,,2019-10-15
c1562,44.388396,7.376396,15.682551319648136,2019-10-16
c1562,44.388396,7.376396,10.725833333333371,2019-10-17
c1562,44.388396,7.376396,,2019-10-18
c1562,44.388396,7.376396,,2019-10-19
c1562,44.388396,7.376396,,2019-10-20
c1562,44.388396,7.376396,,2019-10-21
c1562,44.388396,7.376396,,2019-10-22
c1562,44.388396,7.376396,,2019-10-23
c1562,44.388396,7.376396,,2019-10-24
c1562,44.388396,7.376396,9.990000000000007,2019-10-25
c1562,44.388396,7.376396,16.910703812316754,2019-10-26
c1562,44.388396,7.376396,18.37785923753669,2019-10-27
c1562,44.388396,7.376396,,2019-10-28
c1562,44.388396,7.376396,12.293797468354455,2019-10-29
c1562,44.388396,7.376396,12.8013385826772,2019-10-30
c1562,44.388396,7.376396,,2019-10-31
c1562,44.388396,7.376396,,2019-11-01
c1562,44.388396,7.376396,9.710000000000036,2019-11-02
c1562,44.388396,7.376396,1.5500000000000114,2019-11-03
c1562,44.388396,7.376396,14.985073313783015,2019-11-04
c1562,44.388396,7.376396,13.049296187683318,2019-11-05
c1562,44.388396,7.376396,8.169314641744569,2019-11-06
c1562,44.388396,7.376396,,2019-11-07
c1562,44.388396,7.376396,8.185777126099731,2019-11-08
c1562,44.388396,7.376396,8.631818181818202,2019-11-09
c1562,44.388396,7.376396,,2019-11-10
c1562,44.388396,7.376396,,2019-11-11
c1562,44.388396,7.376396,7.637432432432459,2019-11-12
c1562,44.388396,7.376396,7.150938416422328,2019-11-13
c1562,44.388396,7.376396,,2019-11-14
c1562,44.388396,7.376396,-9.46999999999997,2019-11-15
c1562,44.388396,7.376396,-5.816896551724125,2019-11-16
c1562,44.388396,7.376396,0.7437829912023607,2019-11-17
c1562,44.388396,7.376396,,2019-11-18
c1562,44.388396,7.376396,,2019-11-19
c1562,44.388396,7.376396,-3.1499999999999773,2019-11-20
c1562,44.388396,7.376396,,2019-11-21
c1562,44.388396,7.376396,,2019-11-22
c1562,44.388396,7.376396,,2019-11-23
c1562,44.388396,7.376396,,2019-11-24
c1562,44.388396,7.376396,,2019-11-25
c1562,44.388396,7.376396,,2019-11-26
c1562,44.388396,7.376396,1.9097500000000391,2019-11-27
c1562,44.388396,7.376396,5.310716845878181,2019-11-28
c1562,44.388396,7.376396,8.520498533724364,2019-11-29
c1562,44.388396,7.376396,1.2912087912088424,2019-11-30
c1562,44.388396,7.376396,,2019-12-01
c1562,44.388396,7.376396,1.4219648093841948,2019-12-02
c1562,44.388396,7.376396,-3.509999999999991,2019-12-03
c1562,44.388396,7.376396,-9.92999999999995,2019-12-04
c1562,44.388396,7.376396,-5.393030303030294,2019-12-05
c1562,44.388396,7.376396,1.9820234604105729,2019-12-06
c1562,44.388396,7.376396,4.624897360703843,2019-12-07
c1562,44.388396,7.376396,3.6928152492669057,2019-12-08
c1562,44.388396,7.376396,5.505659824046945,2019-12-09
c1562,44.388396,7.376396,4.123079178885664,2019-12-10
c1562,44.388396,7.376396,,2019-12-11
c1562,44.388396,7.376396,0.7541642228739225,2019-12-12
c1562,44.388396,7.376396,-8.109999999999957,2019-12-13
c1562,44.388396,7.376396,8.483900293255168,2019-12-14
c1562,44.388396,7.376396,3.215093167701892,2019-12-15
c1562,44.388396,7.376396,,2019-12-16
c1562,44.388396,7.376396,,2019-12-17
c1562,44.388396,7.376396,-1.0499999999999543,2019-12-18
c1562,44.388396,7.376396,,2019-12-19
c1562,44.388396,7.376396,,2019-12-20
c1562,44.388396,7.376396,6.837976539589457,2019-12-21
c1562,44.388396,7.376396,6.22483870967745,2019-12-22
c1562,44.388396,7.376396,6.307302052785931,2019-12-23
c1562,44.388396,7.376396,7.518269794721453,2019-12-24
c1562,44.388396,7.376396,9.382785923753696,2019-12-25
c1562,44.388396,7.376396,-4.529999999999973,2019-12-26
c1562,44.388396,7.376396,-2.516792452830173,2019-12-27
c1562,44.388396,7.376396,3.9409677419355056,2019-12-28
c1562,44.388396,7.376396,1.9249532710280628,2019-12-29
c1562,44.388396,7.376396,0.6403636363636824,2019-12-30
c1562,44.388396,7.376396,5.696627565982439,2019-12-31
c1562,44.388396,7.376396,8.096979472140795,2020-01-01
c1562,44.388396,7.376396,4.20143695014665,2020-01-02
c1562,44.388396,7.376396,,2020-01-03
c1562,44.388396,7.376396,4.8718750000000375,2020-01-04
c1562,44.388396,7.376396,7.487595307917931,2020-01-05
c1562,44.388396,7.376396,3.8741642228739166,2020-01-06
c1562,44.388396,7.376396,2.891642228739024,2020-01-07
c1562,44.388396,7.376396,5.657390029325532,2020-01-08
c1562,44.388396,7.376396,5.376803519061603,2020-01-09
c1562,44.388396,7.376396,4.111935483870988,2020-01-10
c1562,44.388396,7.376396,6.461260997067478,2020-01-11
c1562,44.388396,7.376396,4.776217008797677,2020-01-12
c1562,44.388396,7.376396,0.0282905982906211,2020-01-13
c1562,44.388396,7.376396,1.3372274143302538,2020-01-14
c1562,44.388396,7.376396,3.696686217008818,2020-01-15
c1562,44.388396,7.376396,3.5517595307918386,2020-01-16
c1562,44.388396,7.376396,2.0131818181818435,2020-01-17
c1562,44.388396,7.376396,-0.1484750733137611,2020-01-18
c1562,44.388396,7.376396,-4.98999999999998,2020-01-19
c1562,44.388396,7.376396,2.848461538461567,2020-01-20
c1562,44.388396,7.376396,,2020-01-21
c1562,44.388396,7.376396,-4.299090909090864,2020-01-22
c1562,44.388396,7.376396,3.6095512820513145,2020-01-23
c1562,44.388396,7.376396,-1.4561904761904572,2020-01-24
c1562,44.388396,7.376396,4.007243401759556,2020-01-25
c1562,44.388396,7.376396,1.170000000000016,2020-01-26
c1562,44.388396,7.376396,0.7879032258064755,2020-01-27
c1562,44.388396,7.376396,6.982023460410605,2020-01-28
c1562,44.388396,7.376396,9.02020527859241,2020-01-29
c1562,44.388396,7.376396,5.708504672897225,2020-01-30
c1562,44.388396,7.376396,8.775102639296215,2020-01-31
c1562,44.388396,7.376396,5.763081761006315,2020-02-01
c1562,44.388396,7.376396,12.082551319648134,2020-02-02
c1562,44.388396,7.376396,12.821317829457389,2020-02-03
c1562,44.388396,7.376396,12.329120234604154,2020-02-04
c1562,44.388396,7.376396,8.990821114369524,2020-02-05
c1562,44.388396,7.376396,,2020-02-06
c1562,44.388396,7.376396,7.963841642228785,2020-02-07
c1562,44.388396,7.376396,1.670000000000016,2020-02-08
c1562,44.388396,7.376396,6.635630498533764,2020-02-09
c1562,44.388396,7.376396,12.002375366568945,2020-02-10
c1562,44.388396,7.376396,14.922258064516168,2020-02-11
c1562,44.388396,7.376396,10.377917888563085,2020-02-12
c1562,44.388396,7.376396,8.977800586510297,2020-02-13
c1562,44.388396,7.376396,11.528475073313816,2020-02-14
c1562,44.388396,7.376396,11.014564564564584,2020-02-15
c1562,44.388396,7.376396,7.076893203883523,2020-02-16
c1562,44.388396,7.376396,5.491904761904796,2020-02-17
c1562,44.388396,7.376396,12.476158357771313,2020-02-18
c1562,44.388396,7.376396,11.79164222873905,2020-02-19
c1562,44.388396,7.376396,5.903173652694638,2020-02-20
c1562,44.388396,7.376396,,2020-02-21
c1562,44.388396,7.376396,11.920148367952535,2020-02-22
c1562,44.388396,7.376396,,2020-02-23
c1562,44.388396,7.376396,20.465425219941395,2020-02-24
c1562,44.388396,7.376396,6.630000000000052,2020-02-25
c1562,44.388396,7.376396,9.38643312101915,2020-02-26
c1562,44.388396,7.376396,9.665425219941378,2020-02-27
c1562,44.388396,7.376396,10.738504398827024,2020-02-28
c1562,44.388396,7.376396,,2020-02-29
c1562,44.388396,7.376396,9.041446153846197,2020-03-01
c1562,44.388396,7.376396,,2020-03-02
c1562,44.388396,7.376396,5.38607038123171,2020-03-03
c1562,44.388396,7.376396,6.784387096774223,2020-03-04
c1562,44.388396,7.376396,,2020-03-05
c1562,44.388396,7.376396,7.520129032258081,2020-03-06
c1562,44.388396,7.376396,10.558856304985351,2020-03-07
c1562,44.388396,7.376396,7.791583577712635,2020-03-08
c1562,44.388396,7.376396,-11.529999999999973,2020-03-09
c1562,44.388396,7.376396,12.715925925925966,2020-03-10
c1562,44.388396,7.376396,19.385249266862196,2020-03-11
c1562,44.388396,7.376396,13.061183673469433,2020-03-12
c1562,44.388396,7.376396,14.614159021406744,2020-03-13
c1562,44.388396,7.376396,11.470000000000027,2020-03-14
c1562,44.388396,7.376396,,2020-03-15
c1562,44.388396,7.376396,11.966666666666704,2020-03-16
c1562,44.388396,7.376396,10.55400000000005,2020-03-17
c1562,44.388396,7.376396,16.44524926686221,2020-03-18
c1562,44.388396,7.376396,18.151642228739032,2020-03-19
c1562,44.388396,7.376396,11.120000000000037,2020-03-20
c1562,44.388396,7.376396,17.785601173020552,2020-03-21
c1562,44.388396,7.376396,,2020-03-22
c1562,44.388396,7.376396,-0.3499999999999659,2020-03-23
c1562,44.388396,7.376396,12.611333333333366,2020-03-24
c1562,44.388396,7.376396,,2020-03-25
c1562,44.388396,7.376396,,2020-03-26
c1562,44.388396,7.376396,,2020-03-27
c1562,44.388396,7.376396,11.323196480938458,2020-03-28
c1562,44.388396,7.376396,13.673049853372463,2020-03-29
c1562,44.388396,7.376396,,2020-03-30
c1562,44.388396,7.376396,,2020-03-31
c1562,44.388396,7.376396,1.150000000000034,2020-04-01
c1562,44.388396,7.376396,10.194281524926708,2020-04-02
c1562,44.388396,7.376396,14.89392961876836,2020-04-03
c1562,44.388396,7.376396,16.632873900293273,2020-04-04
c1562,44.388396,7.376396,14.33932551319651,2020-04-05
c1562,44.388396,7.376396,18.59480938416425,2020-04-06
c1562,44.388396,7.376396,18.79258064516131,2020-04-07
c1562,44.388396,7.376396,21.4603225806452,2020-04-08
c1562,44.388396,7.376396,20.56061583577717,2020-04-09
c1562,44.388396,7.376396,23.631700879765415,2020-04-10
c1562,44.388396,7.376396,24.018563049853395,2020-04-11
c1562,44.388396,7.376396,22.309354838709712,2020-04-12
c1562,44.388396,7.376396,19.28739130434788,2020-04-13
c1562,44.388396,7.376396,20.475630498533754,2020-04-14
c1562,44.388396,7.376396,20.76000000000003,2020-04-15
c1562,44.388396,7.376396,,2020-04-16
c1562,44.388396,7.376396,,2020-04-17
c1562,44.388396,7.376396,,2020-04-18
c1562,44.388396,7.376396,,2020-04-19
c1562,44.388396,7.376396,,2020-04-20
c1562,44.388396,7.376396,,2020-04-21
c1562,44.388396,7.376396,15.959268292682964,2020-04-22
c1562,44.388396,7.376396,17.465894428152527,2020-04-23
c1562,44.388396,7.376396,22.34214076246338,2020-04-24
c1562,44.388396,7.376396,20.72358490566042,2020-04-25
c1562,44.388396,7.376396,21.13222222222223,2020-04-26
c1562,44.388396,7.376396,20.70460869565222,2020-04-27
c1562,44.388396,7.376396,,2020-04-28
c1562,44.388396,7.376396,19.10519061583581,2020-04-29
c1562,44.388396,7.376396,,2020-04-30
c1562,44.388396,7.376396,14.082727272727317,2020-05-01
c1562,44.388396,7.376396,19.306732026143816,2020-05-02
c1562,44.388396,7.376396,22.24964809384167,2020-05-03
c1562,44.388396,7.376396,20.598563049853407,2020-05-04
c1562,44.388396,7.376396,20.008944281524972,2020-05-05
c1562,44.388396,7.376396,21.128475073313815,2020-05-06
c1562,44.388396,7.376396,18.434444444444484,2020-05-07
c1562,44.388396,7.376396,21.075969230769267,2020-05-08
c1562,44.388396,7.376396,20.982477064220205,2020-05-09
c1562,44.388396,7.376396,20.29000000000002,2020-05-10
c1562,44.388396,7.376396,14.622359550561807,2020-05-11
c1562,44.388396,7.376396,19.20464788732398,2020-05-12
c1562,44.388396,7.376396,,2020-05-13
c1562,44.388396,7.376396,,2020-05-14
c1562,44.388396,7.376396,19.18072555205052,2020-05-15
c1562,44.388396,7.376396,,2020-05-16
c1562,44.388396,7.376396,18.83000000000004,2020-05-17
c1562,44.388396,7.376396,15.950487804878083,2020-05-18
