cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,,2019-05-12
c1578,44.388396,12.172527,,2019-05-13
c1578,44.388396,12.172527,,2019-05-14
c1578,44.388396,12.172527,15.107293233082752,2019-05-15
c1578,44.388396,12.172527,18.557953216374298,2019-05-16
c1578,44.388396,12.172527,18.07157894736845,2019-05-17
c1578,44.388396,12.172527,,2019-05-18
c1578,44.388396,12.172527,19.350000000000023,2019-05-19
c1578,44.388396,12.172527,17.34496855345915,2019-05-20
c1578,44.388396,12.172527,,2019-05-21
c1578,44.388396,12.172527,20.313750000000024,2019-05-22
c1578,44.388396,12.172527,23.802507552870104,2019-05-23
c1578,44.388396,12.172527,28.5169590643275,2019-05-24
c1578,44.388396,12.172527,23.650000000000023,2019-05-25
c1578,44.388396,12.172527,,2019-05-26
c1578,44.388396,12.172527,,2019-05-27
c1578,44.388396,12.172527,20.33000000000004,2019-05-28
c1578,44.388396,12.172527,,2019-05-29
c1578,44.388396,12.172527,,2019-05-30
c1578,44.388396,12.172527,26.38614035087721,2019-05-31
c1578,44.388396,12.172527,22.197915194346333,2019-06-01
c1578,44.388396,12.172527,31.32011695906436,2019-06-02
c1578,44.388396,12.172527,30.766783625731012,2019-06-03
c1578,44.388396,12.172527,32.62122807017547,2019-06-04
c1578,44.388396,12.172527,31.642339181286577,2019-06-05
c1578,44.388396,12.172527,28.81579124579128,2019-06-06
c1578,44.388396,12.172527,29.82637426900588,2019-06-07
c1578,44.388396,12.172527,26.604561403508814,2019-06-08
c1578,44.388396,12.172527,25.841799163179925,2019-06-09
c1578,44.388396,12.172527,24.289210526315816,2019-06-10
c1578,44.388396,12.172527,29.12520000000005,2019-06-11
c1578,44.388396,12.172527,28.06652482269506,2019-06-12
c1578,44.388396,12.172527,33.06836257309944,2019-06-13
c1578,44.388396,12.172527,27.714112149532756,2019-06-14
c1578,44.388396,12.172527,27.769689922480666,2019-06-15
c1578,44.388396,12.172527,34.23976608187138,2019-06-16
c1578,44.388396,12.172527,27.8170175438597,2019-06-17
c1578,44.388396,12.172527,33.44736842105267,2019-06-18
c1578,44.388396,12.172527,32.725146198830444,2019-06-19
c1578,44.388396,12.172527,35.28736842105268,2019-06-20
c1578,44.388396,12.172527,34.47076023391818,2019-06-21
c1578,44.388396,12.172527,28.27000000000004,2019-06-22
c1578,44.388396,12.172527,29.248245614035117,2019-06-23
c1578,44.388396,12.172527,30.06339181286552,2019-06-24
c1578,44.388396,12.172527,34.31894736842109,2019-06-25
c1578,44.388396,12.172527,33.26222222222225,2019-06-26
c1578,44.388396,12.172527,37.5768421052632,2019-06-27
c1578,44.388396,12.172527,31.874970760233932,2019-06-28
c1578,44.388396,12.172527,32.78795321637429,2019-06-29
c1578,44.388396,12.172527,36.54561403508773,2019-06-30
c1578,44.388396,12.172527,35.984561403508806,2019-07-01
c1578,44.388396,12.172527,36.83824561403513,2019-07-02
c1578,44.388396,12.172527,31.086491228070216,2019-07-03
c1578,44.388396,12.172527,32.29666666666671,2019-07-04
c1578,44.388396,12.172527,34.45906432748541,2019-07-05
c1578,44.388396,12.172527,37.87853801169594,2019-07-06
c1578,44.388396,12.172527,,2019-07-07
c1578,44.388396,12.172527,29.590000000000032,2019-07-08
c1578,44.388396,12.172527,,2019-07-09
c1578,44.388396,12.172527,22.762307692307704,2019-07-10
c1578,44.388396,12.172527,,2019-07-11
c1578,44.388396,12.172527,27.634048582995984,2019-07-12
c1578,44.388396,12.172527,30.95543859649127,2019-07-13
c1578,44.388396,12.172527,30.515730994152086,2019-07-14
c1578,44.388396,12.172527,,2019-07-15
c1578,44.388396,12.172527,29.035438596491257,2019-07-16
c1578,44.388396,12.172527,24.277901234567935,2019-07-17
c1578,44.388396,12.172527,,2019-07-18
c1578,44.388396,12.172527,27.61356164383567,2019-07-19
c1578,44.388396,12.172527,36.214795321637475,2019-07-20
c1578,44.388396,12.172527,34.55263157894738,2019-07-21
c1578,44.388396,12.172527,,2019-07-22
c1578,44.388396,12.172527,35.9664912280702,2019-07-23
c1578,44.388396,12.172527,36.64929824561408,2019-07-24
c1578,44.388396,12.172527,37.60725146198832,2019-07-25
c1578,44.388396,12.172527,34.93847953216378,2019-07-26
c1578,44.388396,12.172527,32.910000000000025,2019-07-27
c1578,44.388396,12.172527,,2019-07-28
c1578,44.388396,12.172527,32.82457227138648,2019-07-29
c1578,44.388396,12.172527,34.438538011695925,2019-07-30
c1578,44.388396,12.172527,37.04274853801173,2019-07-31
c1578,44.388396,12.172527,34.93415204678368,2019-08-01
c1578,44.388396,12.172527,28.887692307692344,2019-08-02
c1578,44.388396,12.172527,31.457134502923996,2019-08-03
c1578,44.388396,12.172527,29.24093567251464,2019-08-04
c1578,44.388396,12.172527,31.494469273743047,2019-08-05
c1578,44.388396,12.172527,33.446608187134544,2019-08-06
c1578,44.388396,12.172527,32.12168539325845,2019-08-07
c1578,44.388396,12.172527,27.79982456140355,2019-08-08
c1578,44.388396,12.172527,34.85894736842109,2019-08-09
c1578,44.388396,12.172527,37.87257309941524,2019-08-10
c1578,44.388396,12.172527,36.16947368421056,2019-08-11
c1578,44.388396,12.172527,27.057058823529445,2019-08-12
c1578,44.388396,12.172527,33.052397660818755,2019-08-13
c1578,44.388396,12.172527,28.1401960784314,2019-08-14
c1578,44.388396,12.172527,31.11139072847684,2019-08-15
c1578,44.388396,12.172527,30.373185185185218,2019-08-16
c1578,44.388396,12.172527,28.48640449438205,2019-08-17
c1578,44.388396,12.172527,35.04970760233921,2019-08-18
c1578,44.388396,12.172527,37.810350877192995,2019-08-19
c1578,44.388396,12.172527,35.246081871345055,2019-08-20
c1578,44.388396,12.172527,33.997222222222256,2019-08-21
c1578,44.388396,12.172527,,2019-08-22
c1578,44.388396,12.172527,,2019-08-23
c1578,44.388396,12.172527,31.76472668810295,2019-08-24
c1578,44.388396,12.172527,30.44831325301207,2019-08-25
c1578,44.388396,12.172527,34.49953216374272,2019-08-26
c1578,44.388396,12.172527,33.048011695906474,2019-08-27
c1578,44.388396,12.172527,30.827692307692335,2019-08-28
c1578,44.388396,12.172527,31.130952380952422,2019-08-29
c1578,44.388396,12.172527,,2019-08-30
c1578,44.388396,12.172527,34.402046783625764,2019-08-31
c1578,44.388396,12.172527,33.92298245614037,2019-09-01
c1578,44.388396,12.172527,33.857485380117,2019-09-02
c1578,44.388396,12.172527,23.83352941176473,2019-09-03
c1578,44.388396,12.172527,31.69239766081876,2019-09-04
c1578,44.388396,12.172527,31.659415204678417,2019-09-05
c1578,44.388396,12.172527,,2019-09-06
c1578,44.388396,12.172527,23.47338461538464,2019-09-07
c1578,44.388396,12.172527,23.330000000000023,2019-09-08
c1578,44.388396,12.172527,25.749707602339218,2019-09-09
c1578,44.388396,12.172527,25.817828947368447,2019-09-10
c1578,44.388396,12.172527,28.90350877192986,2019-09-11
c1578,44.388396,12.172527,28.366666666666703,2019-09-12
c1578,44.388396,12.172527,32.86538011695911,2019-09-13
c1578,44.388396,12.172527,30.931578947368443,2019-09-14
c1578,44.388396,12.172527,,2019-09-15
c1578,44.388396,12.172527,32.19309941520473,2019-09-16
c1578,44.388396,12.172527,32.164444444444484,2019-09-17
c1578,44.388396,12.172527,30.097500000000053,2019-09-18
c1578,44.388396,12.172527,,2019-09-19
c1578,44.388396,12.172527,24.32271317829461,2019-09-20
c1578,44.388396,12.172527,23.910701754386004,2019-09-21
c1578,44.388396,12.172527,,2019-09-22
c1578,44.388396,12.172527,,2019-09-23
c1578,44.388396,12.172527,22.794640000000054,2019-09-24
c1578,44.388396,12.172527,,2019-09-25
c1578,44.388396,12.172527,20.472882882882935,2019-09-26
c1578,44.388396,12.172527,26.84023391812868,2019-09-27
c1578,44.388396,12.172527,24.489753086419785,2019-09-28
c1578,44.388396,12.172527,27.97888888888891,2019-09-29
c1578,44.388396,12.172527,27.165380116959103,2019-09-30
c1578,44.388396,12.172527,29.144327485380146,2019-10-01
c1578,44.388396,12.172527,,2019-10-02
c1578,44.388396,12.172527,,2019-10-03
c1578,44.388396,12.172527,20.90287500000004,2019-10-04
c1578,44.388396,12.172527,21.493976608187157,2019-10-05
c1578,44.388396,12.172527,21.769781420765057,2019-10-06
c1578,44.388396,12.172527,16.88487179487183,2019-10-07
c1578,44.388396,12.172527,22.601929824561427,2019-10-08
c1578,44.388396,12.172527,22.524502923976627,2019-10-09
c1578,44.388396,12.172527,22.546842105263188,2019-10-10
c1578,44.388396,12.172527,21.904606741573065,2019-10-11
c1578,44.388396,12.172527,22.9642372881356,2019-10-12
c1578,44.388396,12.172527,,2019-10-13
c1578,44.388396,12.172527,,2019-10-14
c1578,44.388396,12.172527,26.05385964912284,2019-10-15
c1578,44.388396,12.172527,22.1061988304094,2019-10-16
c1578,44.388396,12.172527,23.47929824561405,2019-10-17
c1578,44.388396,12.172527,20.205103448275903,2019-10-18
c1578,44.388396,12.172527,23.952428571428605,2019-10-19
c1578,44.388396,12.172527,26.154736842105304,2019-10-20
c1578,44.388396,12.172527,24.31070921985819,2019-10-21
c1578,44.388396,12.172527,21.57230769230772,2019-10-22
c1578,44.388396,12.172527,21.115964912280713,2019-10-23
c1578,44.388396,12.172527,,2019-10-24
c1578,44.388396,12.172527,,2019-10-25
c1578,44.388396,12.172527,22.1653801169591,2019-10-26
c1578,44.388396,12.172527,25.06432748538016,2019-10-27
c1578,44.388396,12.172527,,2019-10-28
c1578,44.388396,12.172527,,2019-10-29
c1578,44.388396,12.172527,,2019-10-30
c1578,44.388396,12.172527,,2019-10-31
c1578,44.388396,12.172527,,2019-11-01
c1578,44.388396,12.172527,,2019-11-02
c1578,44.388396,12.172527,12.630000000000052,2019-11-03
c1578,44.388396,12.172527,17.815204678362626,2019-11-04
c1578,44.388396,12.172527,,2019-11-05
c1578,44.388396,12.172527,,2019-11-06
c1578,44.388396,12.172527,16.845906432748578,2019-11-07
c1578,44.388396,12.172527,,2019-11-08
c1578,44.388396,12.172527,15.844093567251484,2019-11-09
c1578,44.388396,12.172527,13.522456140350894,2019-11-10
c1578,44.388396,12.172527,,2019-11-11
c1578,44.388396,12.172527,,2019-11-12
c1578,44.388396,12.172527,10.53000000000003,2019-11-13
c1578,44.388396,12.172527,11.039560439560454,2019-11-14
c1578,44.388396,12.172527,,2019-11-15
c1578,44.388396,12.172527,,2019-11-16
c1578,44.388396,12.172527,,2019-11-17
c1578,44.388396,12.172527,11.262246696035264,2019-11-18
c1578,44.388396,12.172527,,2019-11-19
c1578,44.388396,12.172527,,2019-11-20
c1578,44.388396,12.172527,,2019-11-21
c1578,44.388396,12.172527,,2019-11-22
c1578,44.388396,12.172527,,2019-11-23
c1578,44.388396,12.172527,,2019-11-24
c1578,44.388396,12.172527,15.89426900584798,2019-11-25
c1578,44.388396,12.172527,10.198859060402723,2019-11-26
c1578,44.388396,12.172527,,2019-11-27
c1578,44.388396,12.172527,11.750000000000018,2019-11-28
c1578,44.388396,12.172527,12.850254777070113,2019-11-29
c1578,44.388396,12.172527,,2019-11-30
c1578,44.388396,12.172527,,2019-12-01
c1578,44.388396,12.172527,,2019-12-02
c1578,44.388396,12.172527,10.44251461988306,2019-12-03
c1578,44.388396,12.172527,8.33666666666669,2019-12-04
c1578,44.388396,12.172527,7.030526315789511,2019-12-05
c1578,44.388396,12.172527,6.03000000000003,2019-12-06
c1578,44.388396,12.172527,9.33017543859652,2019-12-07
c1578,44.388396,12.172527,,2019-12-08
c1578,44.388396,12.172527,,2019-12-09
c1578,44.388396,12.172527,8.597426900584813,2019-12-10
c1578,44.388396,12.172527,6.860994152046807,2019-12-11
c1578,44.388396,12.172527,,2019-12-12
c1578,44.388396,12.172527,,2019-12-13
c1578,44.388396,12.172527,9.023040935672537,2019-12-14
c1578,44.388396,12.172527,4.509663299663316,2019-12-15
c1578,44.388396,12.172527,,2019-12-16
c1578,44.388396,12.172527,,2019-12-17
c1578,44.388396,12.172527,,2019-12-18
c1578,44.388396,12.172527,,2019-12-19
c1578,44.388396,12.172527,,2019-12-20
c1578,44.388396,12.172527,10.6031132075472,2019-12-21
c1578,44.388396,12.172527,,2019-12-22
c1578,44.388396,12.172527,6.47375000000002,2019-12-23
c1578,44.388396,12.172527,,2019-12-24
c1578,44.388396,12.172527,10.219415204678391,2019-12-25
c1578,44.388396,12.172527,8.975847953216393,2019-12-26
c1578,44.388396,12.172527,5.090000000000032,2019-12-27
c1578,44.388396,12.172527,7.087489177489216,2019-12-28
c1578,44.388396,12.172527,3.7695348837209703,2019-12-29
c1578,44.388396,12.172527,4.6216521739130805,2019-12-30
c1578,44.388396,12.172527,3.6033333333333672,2019-12-31
c1578,44.388396,12.172527,5.563859649122825,2020-01-01
c1578,44.388396,12.172527,5.736315789473709,2020-01-02
c1578,44.388396,12.172527,,2020-01-03
c1578,44.388396,12.172527,7.844152046783649,2020-01-04
c1578,44.388396,12.172527,7.279532163742726,2020-01-05
c1578,44.388396,12.172527,8.024853801169627,2020-01-06
c1578,44.388396,12.172527,,2020-01-07
c1578,44.388396,12.172527,4.862830188679269,2020-01-08
c1578,44.388396,12.172527,5.273492063492119,2020-01-09
c1578,44.388396,12.172527,8.811578947368456,2020-01-10
c1578,44.388396,12.172527,5.4432283464567375,2020-01-11
c1578,44.388396,12.172527,7.611228070175467,2020-01-12
c1578,44.388396,12.172527,6.921034482758666,2020-01-13
c1578,44.388396,12.172527,2.890000000000043,2020-01-14
c1578,44.388396,12.172527,8.010000000000048,2020-01-15
c1578,44.388396,12.172527,,2020-01-16
c1578,44.388396,12.172527,5.181008403361363,2020-01-17
c1578,44.388396,12.172527,,2020-01-18
c1578,44.388396,12.172527,7.538412698412724,2020-01-19
c1578,44.388396,12.172527,4.929840000000019,2020-01-20
c1578,44.388396,12.172527,4.710769230769273,2020-01-21
c1578,44.388396,12.172527,3.390000000000043,2020-01-22
c1578,44.388396,12.172527,5.8411728395062195,2020-01-23
c1578,44.388396,12.172527,4.335384615384663,2020-01-24
c1578,44.388396,12.172527,,2020-01-25
c1578,44.388396,12.172527,6.050000000000011,2020-01-26
c1578,44.388396,12.172527,10.639239766081907,2020-01-27
c1578,44.388396,12.172527,,2020-01-28
c1578,44.388396,12.172527,12.202631578947402,2020-01-29
c1578,44.388396,12.172527,11.78619883040937,2020-01-30
c1578,44.388396,12.172527,,2020-01-31
c1578,44.388396,12.172527,,2020-02-01
c1578,44.388396,12.172527,,2020-02-02
c1578,44.388396,12.172527,,2020-02-03
c1578,44.388396,12.172527,9.665319148936216,2020-02-04
c1578,44.388396,12.172527,11.94725146198832,2020-02-05
c1578,44.388396,12.172527,11.106666666666683,2020-02-06
c1578,44.388396,12.172527,12.683391812865532,2020-02-07
c1578,44.388396,12.172527,9.824218750000044,2020-02-08
c1578,44.388396,12.172527,4.150000000000034,2020-02-09
c1578,44.388396,12.172527,,2020-02-10
c1578,44.388396,12.172527,17.11660818713453,2020-02-11
c1578,44.388396,12.172527,15.735380116959096,2020-02-12
c1578,44.388396,12.172527,14.579649122807032,2020-02-13
c1578,44.388396,12.172527,13.95824561403511,2020-02-14
c1578,44.388396,12.172527,15.517017543859676,2020-02-15
c1578,44.388396,12.172527,15.221818181818223,2020-02-16
c1578,44.388396,12.172527,7.522000000000014,2020-02-17
c1578,44.388396,12.172527,,2020-02-18
c1578,44.388396,12.172527,8.393529411764739,2020-02-19
c1578,44.388396,12.172527,16.552865497076052,2020-02-20
c1578,44.388396,12.172527,15.80456140350878,2020-02-21
c1578,44.388396,12.172527,15.279451219512213,2020-02-22
c1578,44.388396,12.172527,,2020-02-23
c1578,44.388396,12.172527,18.638596491228096,2020-02-24
c1578,44.388396,12.172527,16.914155844155893,2020-02-25
c1578,44.388396,12.172527,16.677200000000024,2020-02-26
c1578,44.388396,12.172527,13.15345029239769,2020-02-27
c1578,44.388396,12.172527,15.693976608187176,2020-02-28
c1578,44.388396,12.172527,8.710000000000036,2020-02-29
c1578,44.388396,12.172527,,2020-03-01
c1578,44.388396,12.172527,,2020-03-02
c1578,44.388396,12.172527,12.2229032258065,2020-03-03
c1578,44.388396,12.172527,,2020-03-04
c1578,44.388396,12.172527,12.25393574297193,2020-03-05
c1578,44.388396,12.172527,12.365078125000023,2020-03-06
c1578,44.388396,12.172527,,2020-03-07
c1578,44.388396,12.172527,13.63360856269114,2020-03-08
c1578,44.388396,12.172527,14.347777777777802,2020-03-09
c1578,44.388396,12.172527,,2020-03-10
c1578,44.388396,12.172527,19.716491228070215,2020-03-11
c1578,44.388396,12.172527,20.272631578947394,2020-03-12
c1578,44.388396,12.172527,,2020-03-13
c1578,44.388396,12.172527,,2020-03-14
c1578,44.388396,12.172527,17.54432748538015,2020-03-15
c1578,44.388396,12.172527,20.19304093567255,2020-03-16
c1578,44.388396,12.172527,21.143976608187177,2020-03-17
c1578,44.388396,12.172527,20.07345029239769,2020-03-18
c1578,44.388396,12.172527,24.06625730994156,2020-03-19
c1578,44.388396,12.172527,13.87285714285716,2020-03-20
c1578,44.388396,12.172527,22.497251461988352,2020-03-21
c1578,44.388396,12.172527,,2020-03-22
c1578,44.388396,12.172527,14.779532163742712,2020-03-23
c1578,44.388396,12.172527,10.924400000000038,2020-03-24
c1578,44.388396,12.172527,9.96103448275866,2020-03-25
c1578,44.388396,12.172527,,2020-03-26
c1578,44.388396,12.172527,,2020-03-27
c1578,44.388396,12.172527,13.754462809917396,2020-03-28
c1578,44.388396,12.172527,19.416255506607964,2020-03-29
c1578,44.388396,12.172527,14.26000000000004,2020-03-30
c1578,44.388396,12.172527,8.033333333333365,2020-03-31
c1578,44.388396,12.172527,16.67058479532168,2020-04-01
c1578,44.388396,12.172527,20.312690058479568,2020-04-02
c1578,44.388396,12.172527,21.59672514619887,2020-04-03
c1578,44.388396,12.172527,22.65561403508774,2020-04-04
c1578,44.388396,12.172527,21.887134502924013,2020-04-05
c1578,44.388396,12.172527,25.700994152046817,2020-04-06
c1578,44.388396,12.172527,24.56274853801174,2020-04-07
c1578,44.388396,12.172527,26.782573099415227,2020-04-08
c1578,44.388396,12.172527,27.353684210526353,2020-04-09
c1578,44.388396,12.172527,28.542573099415225,2020-04-10
c1578,44.388396,12.172527,30.519766081871385,2020-04-11
c1578,44.388396,12.172527,29.900935672514635,2020-04-12
c1578,44.388396,12.172527,,2020-04-13
c1578,44.388396,12.172527,23.073636363636375,2020-04-14
c1578,44.388396,12.172527,24.258128654970797,2020-04-15
c1578,44.388396,12.172527,20.617529411764753,2020-04-16
c1578,44.388396,12.172527,27.412514619883073,2020-04-17
c1578,44.388396,12.172527,,2020-04-18
c1578,44.388396,12.172527,27.499649122807057,2020-04-19
c1578,44.388396,12.172527,,2020-04-20
c1578,44.388396,12.172527,,2020-04-21
c1578,44.388396,12.172527,20.16761403508776,2020-04-22
c1578,44.388396,12.172527,23.433040935672544,2020-04-23
c1578,44.388396,12.172527,28.40461988304096,2020-04-24
c1578,44.388396,12.172527,26.90771929824563,2020-04-25
c1578,44.388396,12.172527,29.258245614035104,2020-04-26
c1578,44.388396,12.172527,29.688421052631597,2020-04-27
c1578,44.388396,12.172527,,2020-04-28
c1578,44.388396,12.172527,24.660760233918165,2020-04-29
c1578,44.388396,12.172527,25.651843003412996,2020-04-30
c1578,44.388396,12.172527,26.058070175438615,2020-05-01
c1578,44.388396,12.172527,24.37133333333337,2020-05-02
c1578,44.388396,12.172527,23.95461988304097,2020-05-03
c1578,44.388396,12.172527,27.417602339181308,2020-05-04
c1578,44.388396,12.172527,,2020-05-05
c1578,44.388396,12.172527,,2020-05-06
c1578,44.388396,12.172527,27.860409356725174,2020-05-07
c1578,44.388396,12.172527,25.118947368421065,2020-05-08
c1578,44.388396,12.172527,29.53859649122811,2020-05-09
c1578,44.388396,12.172527,31.800701754386,2020-05-10
c1578,44.388396,12.172527,26.900467836257334,2020-05-11
c1578,44.388396,12.172527,26.68696969696973,2020-05-12
c1578,44.388396,12.172527,,2020-05-13
c1578,44.388396,12.172527,18.43387096774196,2020-05-14
c1578,44.388396,12.172527,25.333215686274528,2020-05-15
c1578,44.388396,12.172527,,2020-05-16
c1578,44.388396,12.172527,31.16070175438599,2020-05-17
c1578,44.388396,12.172527,,2020-05-18
c1578,44.388396,12.172527,24.2677777777778,2020-05-19
c1578,44.388396,12.172527,,2020-05-20
c1578,44.388396,12.172527,30.46426900584801,2020-05-21
c1578,44.388396,12.172527,25.773931034482818,2020-05-22
c1578,44.388396,12.172527,30.590425531914946,2020-05-23
c1578,44.388396,12.172527,29.625146198830414,2020-05-24
c1578,44.388396,12.172527,29.76625730994155,2020-05-25
c1578,44.388396,12.172527,30.227192982456177,2020-05-26
c1578,44.388396,12.172527,28.829473684210548,2020-05-27
c1578,44.388396,12.172527,,2020-05-28
