cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,11.948456973293816,2019-02-16
c0829,40.109117,15.469868,13.21225519287837,2019-02-17
c0829,40.109117,15.469868,12.242760736196349,2019-02-18
c0829,40.109117,15.469868,9.642758620689694,2019-02-19
c0829,40.109117,15.469868,12.041100478468914,2019-02-20
c0829,40.109117,15.469868,13.762434210526362,2019-02-21
c0829,40.109117,15.469868,,2019-02-22
c0829,40.109117,15.469868,5.426702508960624,2019-02-23
c0829,40.109117,15.469868,8.44517647058827,2019-02-24
c0829,40.109117,15.469868,11.111041666666672,2019-02-25
c0829,40.109117,15.469868,13.114588235294145,2019-02-26
c0829,40.109117,15.469868,14.912176470588276,2019-02-27
c0829,40.109117,15.469868,15.59517647058826,2019-02-28
c0829,40.109117,15.469868,12.597692307692338,2019-03-01
c0829,40.109117,15.469868,15.315506072874529,2019-03-02
c0829,40.109117,15.469868,15.084058823529444,2019-03-03
c0829,40.109117,15.469868,15.579756097561004,2019-03-04
c0829,40.109117,15.469868,13.15375000000005,2019-03-05
c0829,40.109117,15.469868,17.64693215339235,2019-03-06
c0829,40.109117,15.469868,12.310000000000002,2019-03-07
c0829,40.109117,15.469868,10.609740259740295,2019-03-08
c0829,40.109117,15.469868,19.06516224188792,2019-03-09
c0829,40.109117,15.469868,16.037386759581924,2019-03-10
c0829,40.109117,15.469868,,2019-03-11
c0829,40.109117,15.469868,9.25606965174132,2019-03-12
c0829,40.109117,15.469868,12.10361963190189,2019-03-13
c0829,40.109117,15.469868,,2019-03-14
c0829,40.109117,15.469868,15.402612612612634,2019-03-15
c0829,40.109117,15.469868,12.68360000000003,2019-03-16
c0829,40.109117,15.469868,17.32511764705884,2019-03-17
c0829,40.109117,15.469868,18.34598039215688,2019-03-18
c0829,40.109117,15.469868,16.9035103244838,2019-03-19
c0829,40.109117,15.469868,11.150000000000034,2019-03-20
c0829,40.109117,15.469868,18.457669616519187,2019-03-21
c0829,40.109117,15.469868,20.652235294117663,2019-03-22
c0829,40.109117,15.469868,21.387294117647063,2019-03-23
c0829,40.109117,15.469868,19.642705882352978,2019-03-24
c0829,40.109117,15.469868,19.36673151750975,2019-03-25
c0829,40.109117,15.469868,16.179328859060412,2019-03-26
c0829,40.109117,15.469868,13.931250000000022,2019-03-27
c0829,40.109117,15.469868,,2019-03-28
c0829,40.109117,15.469868,16.136818181818217,2019-03-29
c0829,40.109117,15.469868,19.959941176470604,2019-03-30
c0829,40.109117,15.469868,18.500705882352975,2019-03-31
c0829,40.109117,15.469868,18.965235294117686,2019-04-01
c0829,40.109117,15.469868,9.750000000000057,2019-04-02
c0829,40.109117,15.469868,18.241641791044813,2019-04-03
c0829,40.109117,15.469868,,2019-04-04
c0829,40.109117,15.469868,14.430000000000009,2019-04-05
c0829,40.109117,15.469868,18.442561403508805,2019-04-06
c0829,40.109117,15.469868,,2019-04-07
c0829,40.109117,15.469868,14.580212765957492,2019-04-08
c0829,40.109117,15.469868,,2019-04-09
c0829,40.109117,15.469868,15.587777777777797,2019-04-10
c0829,40.109117,15.469868,,2019-04-11
c0829,40.109117,15.469868,,2019-04-12
c0829,40.109117,15.469868,12.062127659574498,2019-04-13
c0829,40.109117,15.469868,13.470000000000027,2019-04-14
c0829,40.109117,15.469868,11.79000000000002,2019-04-15
c0829,40.109117,15.469868,18.798527607361997,2019-04-16
c0829,40.109117,15.469868,16.36198237885464,2019-04-17
c0829,40.109117,15.469868,18.65017647058828,2019-04-18
c0829,40.109117,15.469868,23.41831858407084,2019-04-19
c0829,40.109117,15.469868,17.55058823529417,2019-04-20
c0829,40.109117,15.469868,,2019-04-21
c0829,40.109117,15.469868,,2019-04-22
c0829,40.109117,15.469868,16.01062500000002,2019-04-23
c0829,40.109117,15.469868,27.75011764705886,2019-04-24
c0829,40.109117,15.469868,24.19129793510327,2019-04-25
c0829,40.109117,15.469868,15.856352941176482,2019-04-26
c0829,40.109117,15.469868,19.91985163204751,2019-04-27
c0829,40.109117,15.469868,16.630000000000052,2019-04-28
c0829,40.109117,15.469868,17.126074766355167,2019-04-29
c0829,40.109117,15.469868,17.20637931034486,2019-04-30
c0829,40.109117,15.469868,19.662307692307724,2019-05-01
c0829,40.109117,15.469868,17.360270270270288,2019-05-02
c0829,40.109117,15.469868,,2019-05-03
c0829,40.109117,15.469868,,2019-05-04
c0829,40.109117,15.469868,18.62480314960633,2019-05-05
c0829,40.109117,15.469868,8.870000000000024,2019-05-06
c0829,40.109117,15.469868,16.960612244897998,2019-05-07
c0829,40.109117,15.469868,17.25984375000003,2019-05-08
c0829,40.109117,15.469868,,2019-05-09
c0829,40.109117,15.469868,21.07094594594595,2019-05-10
c0829,40.109117,15.469868,15.00071428571432,2019-05-11
c0829,40.109117,15.469868,4.07000000000005,2019-05-12
c0829,40.109117,15.469868,,2019-05-13
c0829,40.109117,15.469868,17.559514563106816,2019-05-14
c0829,40.109117,15.469868,12.63476190476192,2019-05-15
c0829,40.109117,15.469868,15.202400000000038,2019-05-16
c0829,40.109117,15.469868,20.135552238806017,2019-05-17
c0829,40.109117,15.469868,,2019-05-18
c0829,40.109117,15.469868,19.54109826589598,2019-05-19
c0829,40.109117,15.469868,,2019-05-20
c0829,40.109117,15.469868,18.32000000000002,2019-05-21
c0829,40.109117,15.469868,19.5005074626866,2019-05-22
c0829,40.109117,15.469868,19.412714285714323,2019-05-23
c0829,40.109117,15.469868,19.97396226415097,2019-05-24
c0829,40.109117,15.469868,6.930000000000007,2019-05-25
c0829,40.109117,15.469868,,2019-05-26
c0829,40.109117,15.469868,,2019-05-27
c0829,40.109117,15.469868,,2019-05-28
c0829,40.109117,15.469868,,2019-05-29
c0829,40.109117,15.469868,21.554050632911423,2019-05-30
c0829,40.109117,15.469868,17.291250000000016,2019-05-31
c0829,40.109117,15.469868,20.136968325791894,2019-06-01
c0829,40.109117,15.469868,19.699579831932795,2019-06-02
c0829,40.109117,15.469868,,2019-06-03
c0829,40.109117,15.469868,23.047777777777817,2019-06-04
c0829,40.109117,15.469868,22.565058823529448,2019-06-05
c0829,40.109117,15.469868,22.528566308243764,2019-06-06
c0829,40.109117,15.469868,27.296235294117665,2019-06-07
c0829,40.109117,15.469868,29.930529411764724,2019-06-08
c0829,40.109117,15.469868,28.71622641509437,2019-06-09
c0829,40.109117,15.469868,29.8474705882353,2019-06-10
c0829,40.109117,15.469868,29.330628930817625,2019-06-11
c0829,40.109117,15.469868,22.934117647058844,2019-06-12
c0829,40.109117,15.469868,29.62000000000005,2019-06-13
c0829,40.109117,15.469868,31.0963126843658,2019-06-14
c0829,40.109117,15.469868,30.016296296296343,2019-06-15
c0829,40.109117,15.469868,27.132928348909676,2019-06-16
c0829,40.109117,15.469868,26.917000000000023,2019-06-17
c0829,40.109117,15.469868,27.68578635014839,2019-06-18
c0829,40.109117,15.469868,25.8330120481928,2019-06-19
c0829,40.109117,15.469868,29.46923529411768,2019-06-20
c0829,40.109117,15.469868,27.54888235294122,2019-06-21
c0829,40.109117,15.469868,,2019-06-22
c0829,40.109117,15.469868,27.926470588235333,2019-06-23
c0829,40.109117,15.469868,30.289939393939417,2019-06-24
c0829,40.109117,15.469868,29.70848942598191,2019-06-25
c0829,40.109117,15.469868,30.640295857988193,2019-06-26
c0829,40.109117,15.469868,31.954000000000015,2019-06-27
c0829,40.109117,15.469868,29.48717647058826,2019-06-28
c0829,40.109117,15.469868,34.22500000000002,2019-06-29
c0829,40.109117,15.469868,30.95117647058826,2019-06-30
c0829,40.109117,15.469868,33.18474926253688,2019-07-01
c0829,40.109117,15.469868,30.455176470588263,2019-07-02
c0829,40.109117,15.469868,30.826941176470616,2019-07-03
c0829,40.109117,15.469868,31.318377581120963,2019-07-04
c0829,40.109117,15.469868,28.75224299065425,2019-07-05
c0829,40.109117,15.469868,30.924970414201223,2019-07-06
c0829,40.109117,15.469868,26.384718100890233,2019-07-07
c0829,40.109117,15.469868,32.547294117647084,2019-07-08
c0829,40.109117,15.469868,28.260176470588263,2019-07-09
c0829,40.109117,15.469868,,2019-07-10
c0829,40.109117,15.469868,26.923827893175098,2019-07-11
c0829,40.109117,15.469868,28.403705882352966,2019-07-12
c0829,40.109117,15.469868,28.6202723735409,2019-07-13
c0829,40.109117,15.469868,29.168294117647083,2019-07-14
c0829,40.109117,15.469868,32.410228136882154,2019-07-15
c0829,40.109117,15.469868,,2019-07-16
c0829,40.109117,15.469868,28.765875000000037,2019-07-17
c0829,40.109117,15.469868,23.09753623188408,2019-07-18
c0829,40.109117,15.469868,27.329290322580672,2019-07-19
c0829,40.109117,15.469868,29.028407079646023,2019-07-20
c0829,40.109117,15.469868,28.892176470588257,2019-07-21
c0829,40.109117,15.469868,30.93852941176473,2019-07-22
c0829,40.109117,15.469868,26.794529411764717,2019-07-23
c0829,40.109117,15.469868,32.614529411764735,2019-07-24
c0829,40.109117,15.469868,30.518411764705924,2019-07-25
c0829,40.109117,15.469868,31.421529411764745,2019-07-26
c0829,40.109117,15.469868,31.22976470588239,2019-07-27
c0829,40.109117,15.469868,,2019-07-28
c0829,40.109117,15.469868,26.078228571428586,2019-07-29
c0829,40.109117,15.469868,24.301533742331305,2019-07-30
c0829,40.109117,15.469868,29.478716216216245,2019-07-31
c0829,40.109117,15.469868,27.805238095238135,2019-08-01
c0829,40.109117,15.469868,31.199588235294136,2019-08-02
c0829,40.109117,15.469868,28.651758957654742,2019-08-03
c0829,40.109117,15.469868,29.9542948717949,2019-08-04
c0829,40.109117,15.469868,30.78258823529415,2019-08-05
c0829,40.109117,15.469868,30.545411764705893,2019-08-06
c0829,40.109117,15.469868,34.65011764705884,2019-08-07
c0829,40.109117,15.469868,28.664447949526856,2019-08-08
c0829,40.109117,15.469868,33.83741176470593,2019-08-09
c0829,40.109117,15.469868,30.227647058823553,2019-08-10
c0829,40.109117,15.469868,33.968235294117676,2019-08-11
c0829,40.109117,15.469868,33.976253687315655,2019-08-12
c0829,40.109117,15.469868,30.942434210526347,2019-08-13
c0829,40.109117,15.469868,31.349882352941208,2019-08-14
c0829,40.109117,15.469868,26.77893772893777,2019-08-15
c0829,40.109117,15.469868,30.493501483679538,2019-08-16
c0829,40.109117,15.469868,26.965534591195013,2019-08-17
c0829,40.109117,15.469868,32.31270588235297,2019-08-18
c0829,40.109117,15.469868,30.69129411764709,2019-08-19
c0829,40.109117,15.469868,32.062764705882365,2019-08-20
c0829,40.109117,15.469868,32.701588235294125,2019-08-21
c0829,40.109117,15.469868,31.63347058823532,2019-08-22
c0829,40.109117,15.469868,33.29229411764709,2019-08-23
c0829,40.109117,15.469868,28.3799408284024,2019-08-24
c0829,40.109117,15.469868,31.937000000000047,2019-08-25
c0829,40.109117,15.469868,29.55035502958583,2019-08-26
c0829,40.109117,15.469868,33.00675516224192,2019-08-27
c0829,40.109117,15.469868,31.056058823529433,2019-08-28
c0829,40.109117,15.469868,30.088333333333377,2019-08-29
c0829,40.109117,15.469868,,2019-08-30
c0829,40.109117,15.469868,29.90347058823533,2019-08-31
c0829,40.109117,15.469868,,2019-09-01
c0829,40.109117,15.469868,,2019-09-02
c0829,40.109117,15.469868,27.57056603773589,2019-09-03
c0829,40.109117,15.469868,27.43123552123556,2019-09-04
c0829,40.109117,15.469868,28.991474926253723,2019-09-05
c0829,40.109117,15.469868,25.84502958579884,2019-09-06
c0829,40.109117,15.469868,25.699120000000015,2019-09-07
c0829,40.109117,15.469868,23.23626865671644,2019-09-08
c0829,40.109117,15.469868,21.98606177606181,2019-09-09
c0829,40.109117,15.469868,21.239523809523845,2019-09-10
c0829,40.109117,15.469868,27.805502958579925,2019-09-11
c0829,40.109117,15.469868,28.86823529411768,2019-09-12
c0829,40.109117,15.469868,30.14135294117649,2019-09-13
c0829,40.109117,15.469868,30.406941176470617,2019-09-14
c0829,40.109117,15.469868,29.581823529411786,2019-09-15
c0829,40.109117,15.469868,24.977849056603812,2019-09-16
c0829,40.109117,15.469868,27.779182389937137,2019-09-17
c0829,40.109117,15.469868,25.863294117647083,2019-09-18
c0829,40.109117,15.469868,23.210000000000026,2019-09-19
c0829,40.109117,15.469868,18.610425531914935,2019-09-20
c0829,40.109117,15.469868,26.88976261127599,2019-09-21
c0829,40.109117,15.469868,18.627500000000047,2019-09-22
c0829,40.109117,15.469868,,2019-09-23
c0829,40.109117,15.469868,24.008503401360564,2019-09-24
c0829,40.109117,15.469868,21.549444444444475,2019-09-25
c0829,40.109117,15.469868,,2019-09-26
c0829,40.109117,15.469868,25.64247058823532,2019-09-27
c0829,40.109117,15.469868,25.668660287081384,2019-09-28
c0829,40.109117,15.469868,24.789863945578254,2019-09-29
c0829,40.109117,15.469868,24.79859259259262,2019-09-30
c0829,40.109117,15.469868,25.97603550295859,2019-10-01
c0829,40.109117,15.469868,21.912300000000027,2019-10-02
c0829,40.109117,15.469868,19.64219730941706,2019-10-03
c0829,40.109117,15.469868,20.584588235294135,2019-10-04
c0829,40.109117,15.469868,,2019-10-05
c0829,40.109117,15.469868,14.750000000000057,2019-10-06
c0829,40.109117,15.469868,,2019-10-07
c0829,40.109117,15.469868,16.309436619718348,2019-10-08
c0829,40.109117,15.469868,23.13076470588238,2019-10-09
c0829,40.109117,15.469868,24.96576470588237,2019-10-10
c0829,40.109117,15.469868,22.61335294117652,2019-10-11
c0829,40.109117,15.469868,24.397647058823537,2019-10-12
c0829,40.109117,15.469868,23.472705882352955,2019-10-13
c0829,40.109117,15.469868,24.103235294117688,2019-10-14
c0829,40.109117,15.469868,23.31200000000005,2019-10-15
c0829,40.109117,15.469868,22.15445714285715,2019-10-16
c0829,40.109117,15.469868,22.213058823529455,2019-10-17
c0829,40.109117,15.469868,20.4989411764706,2019-10-18
c0829,40.109117,15.469868,21.916000000000032,2019-10-19
c0829,40.109117,15.469868,23.396294117647084,2019-10-20
c0829,40.109117,15.469868,25.024941176470627,2019-10-21
c0829,40.109117,15.469868,24.837411764705895,2019-10-22
c0829,40.109117,15.469868,25.48241176470591,2019-10-23
c0829,40.109117,15.469868,17.15979310344829,2019-10-24
c0829,40.109117,15.469868,17.07000000000005,2019-10-25
c0829,40.109117,15.469868,23.384882352941197,2019-10-26
c0829,40.109117,15.469868,22.653647058823548,2019-10-27
c0829,40.109117,15.469868,22.407352941176477,2019-10-28
c0829,40.109117,15.469868,21.301705882352977,2019-10-29
c0829,40.109117,15.469868,18.86985454545458,2019-10-30
c0829,40.109117,15.469868,19.948876404494392,2019-10-31
c0829,40.109117,15.469868,14.850000000000025,2019-11-01
c0829,40.109117,15.469868,11.930000000000009,2019-11-02
c0829,40.109117,15.469868,,2019-11-03
c0829,40.109117,15.469868,14.600188679245324,2019-11-04
c0829,40.109117,15.469868,17.600000000000023,2019-11-05
c0829,40.109117,15.469868,,2019-11-06
c0829,40.109117,15.469868,,2019-11-07
c0829,40.109117,15.469868,,2019-11-08
c0829,40.109117,15.469868,7.936086956521778,2019-11-09
c0829,40.109117,15.469868,11.897816091954049,2019-11-10
c0829,40.109117,15.469868,12.255416666666717,2019-11-11
c0829,40.109117,15.469868,,2019-11-12
c0829,40.109117,15.469868,4.684166666666704,2019-11-13
c0829,40.109117,15.469868,5.201428571428604,2019-11-14
c0829,40.109117,15.469868,,2019-11-15
c0829,40.109117,15.469868,9.370000000000047,2019-11-16
c0829,40.109117,15.469868,11.745000000000005,2019-11-17
c0829,40.109117,15.469868,14.468407643312116,2019-11-18
c0829,40.109117,15.469868,,2019-11-19
c0829,40.109117,15.469868,9.683970588235312,2019-11-20
c0829,40.109117,15.469868,11.59782178217826,2019-11-21
c0829,40.109117,15.469868,10.120000000000026,2019-11-22
c0829,40.109117,15.469868,15.949176470588265,2019-11-23
c0829,40.109117,15.469868,,2019-11-24
c0829,40.109117,15.469868,,2019-11-25
c0829,40.109117,15.469868,15.513882352941208,2019-11-26
c0829,40.109117,15.469868,11.360625000000011,2019-11-27
c0829,40.109117,15.469868,,2019-11-28
c0829,40.109117,15.469868,10.902857142857174,2019-11-29
c0829,40.109117,15.469868,13.863356164383594,2019-11-30
c0829,40.109117,15.469868,14.542887537993936,2019-12-01
c0829,40.109117,15.469868,12.289142857142888,2019-12-02
c0829,40.109117,15.469868,14.610000000000014,2019-12-03
c0829,40.109117,15.469868,13.245352941176494,2019-12-04
c0829,40.109117,15.469868,12.727562500000031,2019-12-05
c0829,40.109117,15.469868,12.510000000000048,2019-12-06
c0829,40.109117,15.469868,12.492382978723416,2019-12-07
c0829,40.109117,15.469868,13.362500000000049,2019-12-08
c0829,40.109117,15.469868,6.110000000000014,2019-12-09
c0829,40.109117,15.469868,11.33000000000004,2019-12-10
c0829,40.109117,15.469868,,2019-12-11
c0829,40.109117,15.469868,,2019-12-12
c0829,40.109117,15.469868,,2019-12-13
c0829,40.109117,15.469868,11.812823529411798,2019-12-14
c0829,40.109117,15.469868,9.952142857142888,2019-12-15
c0829,40.109117,15.469868,15.71558823529415,2019-12-16
c0829,40.109117,15.469868,15.301058823529448,2019-12-17
c0829,40.109117,15.469868,14.305015576324028,2019-12-18
c0829,40.109117,15.469868,,2019-12-19
c0829,40.109117,15.469868,12.428730158730184,2019-12-20
c0829,40.109117,15.469868,,2019-12-21
c0829,40.109117,15.469868,11.1765454545455,2019-12-22
c0829,40.109117,15.469868,5.130000000000052,2019-12-23
c0829,40.109117,15.469868,11.795545722713902,2019-12-24
c0829,40.109117,15.469868,13.160235294117658,2019-12-25
c0829,40.109117,15.469868,12.391976047904228,2019-12-26
c0829,40.109117,15.469868,11.118117647058863,2019-12-27
c0829,40.109117,15.469868,8.081505791505823,2019-12-28
c0829,40.109117,15.469868,6.46428571428572,2019-12-29
c0829,40.109117,15.469868,5.834375000000015,2019-12-30
c0829,40.109117,15.469868,9.6928823529412,2019-12-31
c0829,40.109117,15.469868,11.297529411764732,2020-01-01
c0829,40.109117,15.469868,11.21070588235296,2020-01-02
c0829,40.109117,15.469868,11.113647058823569,2020-01-03
c0829,40.109117,15.469868,,2020-01-04
c0829,40.109117,15.469868,9.58820069204154,2020-01-05
c0829,40.109117,15.469868,4.763277310924377,2020-01-06
c0829,40.109117,15.469868,9.118941176470605,2020-01-07
c0829,40.109117,15.469868,11.31500000000003,2020-01-08
c0829,40.109117,15.469868,10.977529411764744,2020-01-09
c0829,40.109117,15.469868,10.660355029585832,2020-01-10
c0829,40.109117,15.469868,10.528176470588251,2020-01-11
c0829,40.109117,15.469868,11.639176470588268,2020-01-12
c0829,40.109117,15.469868,10.75602076124571,2020-01-13
c0829,40.109117,15.469868,12.11400000000005,2020-01-14
c0829,40.109117,15.469868,11.84929411764709,2020-01-15
c0829,40.109117,15.469868,11.77424778761066,2020-01-16
c0829,40.109117,15.469868,10.363746130030997,2020-01-17
c0829,40.109117,15.469868,10.62323529411768,2020-01-18
c0829,40.109117,15.469868,10.453536585365873,2020-01-19
c0829,40.109117,15.469868,8.130000000000052,2020-01-20
c0829,40.109117,15.469868,13.063176470588282,2020-01-21
c0829,40.109117,15.469868,11.205294117647073,2020-01-22
c0829,40.109117,15.469868,12.6058235294118,2020-01-23
c0829,40.109117,15.469868,12.544277286135724,2020-01-24
c0829,40.109117,15.469868,11.66006451612904,2020-01-25
c0829,40.109117,15.469868,9.040869565217438,2020-01-26
c0829,40.109117,15.469868,11.45412451361872,2020-01-27
c0829,40.109117,15.469868,12.014210526315804,2020-01-28
c0829,40.109117,15.469868,,2020-01-29
c0829,40.109117,15.469868,8.754068965517272,2020-01-30
c0829,40.109117,15.469868,5.7601123595506,2020-01-31
c0829,40.109117,15.469868,,2020-02-01
c0829,40.109117,15.469868,9.802173913043516,2020-02-02
c0829,40.109117,15.469868,9.33000000000004,2020-02-03
c0829,40.109117,15.469868,10.03000000000003,2020-02-04
c0829,40.109117,15.469868,,2020-02-05
c0829,40.109117,15.469868,7.915432835820921,2020-02-06
c0829,40.109117,15.469868,10.187529411764736,2020-02-07
c0829,40.109117,15.469868,12.702764705882386,2020-02-08
c0829,40.109117,15.469868,11.85396103896106,2020-02-09
c0829,40.109117,15.469868,,2020-02-10
c0829,40.109117,15.469868,13.752519083969515,2020-02-11
c0829,40.109117,15.469868,10.628125000000034,2020-02-12
c0829,40.109117,15.469868,11.941916167664694,2020-02-13
c0829,40.109117,15.469868,,2020-02-14
c0829,40.109117,15.469868,14.6212941176471,2020-02-15
c0829,40.109117,15.469868,13.546882352941228,2020-02-16
c0829,40.109117,15.469868,15.089176470588264,2020-02-17
c0829,40.109117,15.469868,11.538859060402723,2020-02-18
c0829,40.109117,15.469868,12.163461538461556,2020-02-19
c0829,40.109117,15.469868,12.466036036036051,2020-02-20
c0829,40.109117,15.469868,14.360828402366884,2020-02-21
c0829,40.109117,15.469868,14.947817109144562,2020-02-22
c0829,40.109117,15.469868,12.225462686567193,2020-02-23
c0829,40.109117,15.469868,14.093500000000043,2020-02-24
c0829,40.109117,15.469868,6.615000000000031,2020-02-25
c0829,40.109117,15.469868,15.918287292817691,2020-02-26
c0829,40.109117,15.469868,11.925443786982278,2020-02-27
c0829,40.109117,15.469868,9.010000000000048,2020-02-28
c0829,40.109117,15.469868,13.840588235294144,2020-02-29
c0829,40.109117,15.469868,14.754421052631605,2020-03-01
c0829,40.109117,15.469868,13.747931034482788,2020-03-02
c0829,40.109117,15.469868,,2020-03-03
c0829,40.109117,15.469868,9.302500000000036,2020-03-04
c0829,40.109117,15.469868,12.927087378640802,2020-03-05
c0829,40.109117,15.469868,-0.8899999999999864,2020-03-06
c0829,40.109117,15.469868,,2020-03-07
c0829,40.109117,15.469868,8.623924050632938,2020-03-08
c0829,40.109117,15.469868,12.84150183150186,2020-03-09
c0829,40.109117,15.469868,12.21294985250742,2020-03-10
c0829,40.109117,15.469868,13.05400000000005,2020-03-11
c0829,40.109117,15.469868,17.486568047337308,2020-03-12
c0829,40.109117,15.469868,10.602537313432869,2020-03-13
c0829,40.109117,15.469868,18.49717647058826,2020-03-14
c0829,40.109117,15.469868,14.001250000000036,2020-03-15
c0829,40.109117,15.469868,19.33711764705884,2020-03-16
c0829,40.109117,15.469868,18.273823529411793,2020-03-17
c0829,40.109117,15.469868,9.199142857142906,2020-03-18
c0829,40.109117,15.469868,17.375176470588272,2020-03-19
c0829,40.109117,15.469868,20.255294117647075,2020-03-20
c0829,40.109117,15.469868,9.470000000000027,2020-03-21
c0829,40.109117,15.469868,,2020-03-22
c0829,40.109117,15.469868,12.649933333333369,2020-03-23
c0829,40.109117,15.469868,11.876312500000031,2020-03-24
c0829,40.109117,15.469868,,2020-03-25
c0829,40.109117,15.469868,,2020-03-26
c0829,40.109117,15.469868,,2020-03-27
c0829,40.109117,15.469868,10.39165217391309,2020-03-28
c0829,40.109117,15.469868,16.635000000000023,2020-03-29
c0829,40.109117,15.469868,11.68223529411768,2020-03-30
c0829,40.109117,15.469868,15.816972477064237,2020-03-31
c0829,40.109117,15.469868,11.635764705882384,2020-04-01
c0829,40.109117,15.469868,14.573470588235333,2020-04-02
c0829,40.109117,15.469868,16.836906474820157,2020-04-03
c0829,40.109117,15.469868,15.198529411764737,2020-04-04
c0829,40.109117,15.469868,16.364529914529964,2020-04-05
c0829,40.109117,15.469868,14.01228571428574,2020-04-06
c0829,40.109117,15.469868,21.205941176470628,2020-04-07
c0829,40.109117,15.469868,21.293529411764744,2020-04-08
c0829,40.109117,15.469868,20.272130177514818,2020-04-09
c0829,40.109117,15.469868,21.256000000000043,2020-04-10
c0829,40.109117,15.469868,19.66876470588237,2020-04-11
c0829,40.109117,15.469868,22.258705882352967,2020-04-12
c0829,40.109117,15.469868,16.9725622775801,2020-04-13
c0829,40.109117,15.469868,,2020-04-14
c0829,40.109117,15.469868,18.839529411764747,2020-04-15
c0829,40.109117,15.469868,20.201294117647077,2020-04-16
c0829,40.109117,15.469868,20.84747058823532,2020-04-17
c0829,40.109117,15.469868,20.86158823529414,2020-04-18
c0829,40.109117,15.469868,25.068647058823565,2020-04-19
c0829,40.109117,15.469868,,2020-04-20
c0829,40.109117,15.469868,,2020-04-21
c0829,40.109117,15.469868,,2020-04-22
c0829,40.109117,15.469868,,2020-04-23
c0829,40.109117,15.469868,20.33464705882356,2020-04-24
c0829,40.109117,15.469868,19.83828282828287,2020-04-25
c0829,40.109117,15.469868,17.370000000000005,2020-04-26
c0829,40.109117,15.469868,19.146647058823557,2020-04-27
c0829,40.109117,15.469868,21.36739644970417,2020-04-28
c0829,40.109117,15.469868,17.95920863309357,2020-04-29
c0829,40.109117,15.469868,20.705826771653587,2020-04-30
c0829,40.109117,15.469868,,2020-05-01
c0829,40.109117,15.469868,,2020-05-02
c0829,40.109117,15.469868,19.04970149253735,2020-05-03
c0829,40.109117,15.469868,22.524235294117677,2020-05-04
c0829,40.109117,15.469868,23.614424778761084,2020-05-05
c0829,40.109117,15.469868,22.002035398230102,2020-05-06
c0829,40.109117,15.469868,24.11158823529414,2020-05-07
c0829,40.109117,15.469868,23.327764705882373,2020-05-08
c0829,40.109117,15.469868,25.19511764705886,2020-05-09
c0829,40.109117,15.469868,18.65000000000003,2020-05-10
c0829,40.109117,15.469868,15.890000000000043,2020-05-11
c0829,40.109117,15.469868,22.97896103896107,2020-05-12
c0829,40.109117,15.469868,18.879677419354863,2020-05-13
c0829,40.109117,15.469868,21.710000000000036,2020-05-14
