cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,20.52584507042255,2019-06-05
c1561,44.388396,7.076637,7.4942105263158,2019-06-06
c1561,44.388396,7.076637,15.906000000000033,2019-06-07
c1561,44.388396,7.076637,18.870294117647088,2019-06-08
c1561,44.388396,7.076637,,2019-06-09
c1561,44.388396,7.076637,8.38428571428573,2019-06-10
c1561,44.388396,7.076637,,2019-06-11
c1561,44.388396,7.076637,18.640470588235328,2019-06-12
c1561,44.388396,7.076637,21.43752941176473,2019-06-13
c1561,44.388396,7.076637,18.22761194029855,2019-06-14
c1561,44.388396,7.076637,16.291647058823557,2019-06-15
c1561,44.388396,7.076637,24.396235294117677,2019-06-16
c1561,44.388396,7.076637,17.293789473684246,2019-06-17
c1561,44.388396,7.076637,20.563559322033917,2019-06-18
c1561,44.388396,7.076637,20.861823529411794,2019-06-19
c1561,44.388396,7.076637,23.730000000000015,2019-06-20
c1561,44.388396,7.076637,14.183913043478304,2019-06-21
c1561,44.388396,7.076637,20.270000000000017,2019-06-22
c1561,44.388396,7.076637,25.274117647058848,2019-06-23
c1561,44.388396,7.076637,19.949941176470627,2019-06-24
c1561,44.388396,7.076637,29.33364705882356,2019-06-25
c1561,44.388396,7.076637,28.33152941176476,2019-06-26
c1561,44.388396,7.076637,32.818470588235336,2019-06-27
c1561,44.388396,7.076637,31.89176470588238,2019-06-28
c1561,44.388396,7.076637,22.5241739130435,2019-06-29
c1561,44.388396,7.076637,25.78670588235299,2019-06-30
c1561,44.388396,7.076637,23.697352941176508,2019-07-01
c1561,44.388396,7.076637,26.31147058823534,2019-07-02
c1561,44.388396,7.076637,20.952772277227744,2019-07-03
c1561,44.388396,7.076637,23.53817647058827,2019-07-04
c1561,44.388396,7.076637,25.55082352941179,2019-07-05
c1561,44.388396,7.076637,27.50911764705887,2019-07-06
c1561,44.388396,7.076637,23.97117647058826,2019-07-07
c1561,44.388396,7.076637,22.12494117647061,2019-07-08
c1561,44.388396,7.076637,,2019-07-09
c1561,44.388396,7.076637,19.15524344569291,2019-07-10
c1561,44.388396,7.076637,,2019-07-11
c1561,44.388396,7.076637,23.540705882352963,2019-07-12
c1561,44.388396,7.076637,28.2562352941177,2019-07-13
c1561,44.388396,7.076637,20.11566666666668,2019-07-14
c1561,44.388396,7.076637,,2019-07-15
c1561,44.388396,7.076637,20.86841176470592,2019-07-16
c1561,44.388396,7.076637,18.224208494208504,2019-07-17
c1561,44.388396,7.076637,21.08453947368423,2019-07-18
c1561,44.388396,7.076637,18.58346007604567,2019-07-19
c1561,44.388396,7.076637,22.087608695652193,2019-07-20
c1561,44.388396,7.076637,22.219520958083855,2019-07-21
c1561,44.388396,7.076637,23.374061538461554,2019-07-22
c1561,44.388396,7.076637,23.193680555555584,2019-07-23
c1561,44.388396,7.076637,22.454000000000025,2019-07-24
c1561,44.388396,7.076637,24.70717647058825,2019-07-25
c1561,44.388396,7.076637,21.154058823529457,2019-07-26
c1561,44.388396,7.076637,,2019-07-27
c1561,44.388396,7.076637,16.42186440677968,2019-07-28
c1561,44.388396,7.076637,23.620705882352965,2019-07-29
c1561,44.388396,7.076637,22.2897647058824,2019-07-30
c1561,44.388396,7.076637,25.832117647058855,2019-07-31
c1561,44.388396,7.076637,24.82123529411769,2019-08-01
c1561,44.388396,7.076637,19.961000000000052,2019-08-02
c1561,44.388396,7.076637,26.370176470588262,2019-08-03
c1561,44.388396,7.076637,23.538235294117673,2019-08-04
c1561,44.388396,7.076637,25.83047058823532,2019-08-05
c1561,44.388396,7.076637,19.499149797570873,2019-08-06
c1561,44.388396,7.076637,22.434734299516933,2019-08-07
c1561,44.388396,7.076637,25.777764705882397,2019-08-08
c1561,44.388396,7.076637,21.948438438438487,2019-08-09
c1561,44.388396,7.076637,23.621529411764755,2019-08-10
c1561,44.388396,7.076637,23.038622754491037,2019-08-11
c1561,44.388396,7.076637,24.1157575757576,2019-08-12
c1561,44.388396,7.076637,,2019-08-13
c1561,44.388396,7.076637,23.69805882352944,2019-08-14
c1561,44.388396,7.076637,21.69788235294121,2019-08-15
c1561,44.388396,7.076637,23.871529411764755,2019-08-16
c1561,44.388396,7.076637,21.049202657807335,2019-08-17
c1561,44.388396,7.076637,21.842176470588267,2019-08-18
c1561,44.388396,7.076637,21.19105263157898,2019-08-19
c1561,44.388396,7.076637,,2019-08-20
c1561,44.388396,7.076637,15.983017241379336,2019-08-21
c1561,44.388396,7.076637,,2019-08-22
c1561,44.388396,7.076637,19.75569343065697,2019-08-23
c1561,44.388396,7.076637,16.76258426966294,2019-08-24
c1561,44.388396,7.076637,21.0387647058824,2019-08-25
c1561,44.388396,7.076637,24.135235294117695,2019-08-26
c1561,44.388396,7.076637,,2019-08-27
c1561,44.388396,7.076637,,2019-08-28
c1561,44.388396,7.076637,18.502012383900936,2019-08-29
c1561,44.388396,7.076637,,2019-08-30
c1561,44.388396,7.076637,17.15028169014087,2019-08-31
c1561,44.388396,7.076637,20.849813953488393,2019-09-01
c1561,44.388396,7.076637,18.20447058823534,2019-09-02
c1561,44.388396,7.076637,19.28823529411768,2019-09-03
c1561,44.388396,7.076637,24.54041176470591,2019-09-04
c1561,44.388396,7.076637,16.320641509433987,2019-09-05
c1561,44.388396,7.076637,14.006708860759522,2019-09-06
c1561,44.388396,7.076637,15.28270588235296,2019-09-07
c1561,44.388396,7.076637,17.14484662576692,2019-09-08
c1561,44.388396,7.076637,17.91311764705886,2019-09-09
c1561,44.388396,7.076637,,2019-09-10
c1561,44.388396,7.076637,15.640235294117684,2019-09-11
c1561,44.388396,7.076637,18.421000000000017,2019-09-12
c1561,44.388396,7.076637,23.88876470588238,2019-09-13
c1561,44.388396,7.076637,14.962459016393463,2019-09-14
c1561,44.388396,7.076637,23.209941176470632,2019-09-15
c1561,44.388396,7.076637,21.047941176470612,2019-09-16
c1561,44.388396,7.076637,25.377235294117668,2019-09-17
c1561,44.388396,7.076637,19.187352941176503,2019-09-18
c1561,44.388396,7.076637,14.788095238095275,2019-09-19
c1561,44.388396,7.076637,17.088518518518537,2019-09-20
c1561,44.388396,7.076637,,2019-09-21
c1561,44.388396,7.076637,,2019-09-22
c1561,44.388396,7.076637,12.028900343642638,2019-09-23
c1561,44.388396,7.076637,16.845833333333385,2019-09-24
c1561,44.388396,7.076637,11.954975124378135,2019-09-25
c1561,44.388396,7.076637,16.196705882352976,2019-09-26
c1561,44.388396,7.076637,18.44281045751636,2019-09-27
c1561,44.388396,7.076637,17.071352941176492,2019-09-28
c1561,44.388396,7.076637,21.189705882352985,2019-09-29
c1561,44.388396,7.076637,16.34488235294121,2019-09-30
c1561,44.388396,7.076637,21.412470588235312,2019-10-01
c1561,44.388396,7.076637,14.22547058823533,2019-10-02
c1561,44.388396,7.076637,16.03652941176474,2019-10-03
c1561,44.388396,7.076637,15.045647058823567,2019-10-04
c1561,44.388396,7.076637,11.074516129032304,2019-10-05
c1561,44.388396,7.076637,16.75288235294122,2019-10-06
c1561,44.388396,7.076637,10.925529411764732,2019-10-07
c1561,44.388396,7.076637,19.369882352941225,2019-10-08
c1561,44.388396,7.076637,10.161111111111136,2019-10-09
c1561,44.388396,7.076637,13.074058823529446,2019-10-10
c1561,44.388396,7.076637,16.01552941176472,2019-10-11
c1561,44.388396,7.076637,12.292564102564134,2019-10-12
c1561,44.388396,7.076637,17.674352941176508,2019-10-13
c1561,44.388396,7.076637,12.32494117647062,2019-10-14
c1561,44.388396,7.076637,,2019-10-15
c1561,44.388396,7.076637,11.198764705882404,2019-10-16
c1561,44.388396,7.076637,7.280837438423672,2019-10-17
c1561,44.388396,7.076637,,2019-10-18
c1561,44.388396,7.076637,,2019-10-19
c1561,44.388396,7.076637,4.050000000000011,2019-10-20
c1561,44.388396,7.076637,,2019-10-21
c1561,44.388396,7.076637,,2019-10-22
c1561,44.388396,7.076637,,2019-10-23
c1561,44.388396,7.076637,,2019-10-24
c1561,44.388396,7.076637,7.612666666666698,2019-10-25
c1561,44.388396,7.076637,12.139823529411814,2019-10-26
c1561,44.388396,7.076637,13.30658823529414,2019-10-27
c1561,44.388396,7.076637,,2019-10-28
c1561,44.388396,7.076637,10.055294117647083,2019-10-29
c1561,44.388396,7.076637,8.811294117647082,2019-10-30
c1561,44.388396,7.076637,,2019-10-31
c1561,44.388396,7.076637,,2019-11-01
c1561,44.388396,7.076637,7.030000000000031,2019-11-02
c1561,44.388396,7.076637,-5.233859649122798,2019-11-03
c1561,44.388396,7.076637,6.3443076923077255,2019-11-04
c1561,44.388396,7.076637,2.853806451612956,2019-11-05
c1561,44.388396,7.076637,-0.231176470588219,2019-11-06
c1561,44.388396,7.076637,,2019-11-07
c1561,44.388396,7.076637,-3.242941176470556,2019-11-08
c1561,44.388396,7.076637,-1.0097058823529153,2019-11-09
c1561,44.388396,7.076637,,2019-11-10
c1561,44.388396,7.076637,-8.807999999999959,2019-11-11
c1561,44.388396,7.076637,-5.033084577114399,2019-11-12
c1561,44.388396,7.076637,-4.787176470588195,2019-11-13
c1561,44.388396,7.076637,,2019-11-14
c1561,44.388396,7.076637,-9.452649006622494,2019-11-15
c1561,44.388396,7.076637,-7.255962732919232,2019-11-16
c1561,44.388396,7.076637,-6.220294117647031,2019-11-17
c1561,44.388396,7.076637,,2019-11-18
c1561,44.388396,7.076637,-6.869999999999948,2019-11-19
c1561,44.388396,7.076637,-7.381794871794854,2019-11-20
c1561,44.388396,7.076637,,2019-11-21
c1561,44.388396,7.076637,-8.349999999999962,2019-11-22
c1561,44.388396,7.076637,,2019-11-23
c1561,44.388396,7.076637,,2019-11-24
c1561,44.388396,7.076637,-1.6214285714285257,2019-11-25
c1561,44.388396,7.076637,,2019-11-26
c1561,44.388396,7.076637,-3.080445859872569,2019-11-27
c1561,44.388396,7.076637,-2.910177514792856,2019-11-28
c1561,44.388396,7.076637,-2.234941176470546,2019-11-29
c1561,44.388396,7.076637,-6.74215568862271,2019-11-30
c1561,44.388396,7.076637,,2019-12-01
c1561,44.388396,7.076637,-4.225411764705868,2019-12-02
c1561,44.388396,7.076637,-6.4549042145593685,2019-12-03
c1561,44.388396,7.076637,-9.362941176470557,2019-12-04
c1561,44.388396,7.076637,-8.525384615384588,2019-12-05
c1561,44.388396,7.076637,-2.4305882352940853,2019-12-06
c1561,44.388396,7.076637,-1.8828235294117357,2019-12-07
c1561,44.388396,7.076637,-2.476294117647047,2019-12-08
c1561,44.388396,7.076637,-4.933309859154915,2019-12-09
c1561,44.388396,7.076637,-6.936117647058804,2019-12-10
c1561,44.388396,7.076637,,2019-12-11
c1561,44.388396,7.076637,-9.150470588235269,2019-12-12
c1561,44.388396,7.076637,-15.328367346938755,2019-12-13
c1561,44.388396,7.076637,0.1274117647059107,2019-12-14
c1561,44.388396,7.076637,-1.552705882352899,2019-12-15
c1561,44.388396,7.076637,,2019-12-16
c1561,44.388396,7.076637,,2019-12-17
c1561,44.388396,7.076637,-4.993793103448257,2019-12-18
c1561,44.388396,7.076637,,2019-12-19
c1561,44.388396,7.076637,,2019-12-20
c1561,44.388396,7.076637,-2.7932142857142574,2019-12-21
c1561,44.388396,7.076637,-5.637058823529377,2019-12-22
c1561,44.388396,7.076637,-9.000764705882325,2019-12-23
c1561,44.388396,7.076637,1.008647058823564,2019-12-24
c1561,44.388396,7.076637,-0.3025294117646587,2019-12-25
c1561,44.388396,7.076637,-5.1109302325581085,2019-12-26
c1561,44.388396,7.076637,-6.127768595041309,2019-12-27
c1561,44.388396,7.076637,-4.431294117647041,2019-12-28
c1561,44.388396,7.076637,-2.031705882352938,2019-12-29
c1561,44.388396,7.076637,-1.2462941176470346,2019-12-30
c1561,44.388396,7.076637,0.1134705882353034,2019-12-31
c1561,44.388396,7.076637,-0.5294117647058654,2020-01-01
c1561,44.388396,7.076637,-2.358058823529384,2020-01-02
c1561,44.388396,7.076637,,2020-01-03
c1561,44.388396,7.076637,-2.157407407407386,2020-01-04
c1561,44.388396,7.076637,0.3420000000000431,2020-01-05
c1561,44.388396,7.076637,-1.0988235294117226,2020-01-06
c1561,44.388396,7.076637,-2.296942675159222,2020-01-07
c1561,44.388396,7.076637,-2.0961764705882167,2020-01-08
c1561,44.388396,7.076637,-1.1234705882352682,2020-01-09
c1561,44.388396,7.076637,-3.821288343558273,2020-01-10
c1561,44.388396,7.076637,-3.526058823529365,2020-01-11
c1561,44.388396,7.076637,-2.6505882352941015,2020-01-12
c1561,44.388396,7.076637,-7.078928571428551,2020-01-13
c1561,44.388396,7.076637,-3.339235294117603,2020-01-14
c1561,44.388396,7.076637,-3.3077647058823403,2020-01-15
c1561,44.388396,7.076637,-3.3731764705882212,2020-01-16
c1561,44.388396,7.076637,-0.6877777777777463,2020-01-17
c1561,44.388396,7.076637,-8.60660377358488,2020-01-18
c1561,44.388396,7.076637,-11.340559006211164,2020-01-19
c1561,44.388396,7.076637,,2020-01-20
c1561,44.388396,7.076637,,2020-01-21
c1561,44.388396,7.076637,-10.041612903225795,2020-01-22
c1561,44.388396,7.076637,-1.6497058823529105,2020-01-23
c1561,44.388396,7.076637,-2.5399999999999823,2020-01-24
c1561,44.388396,7.076637,-1.831300813008117,2020-01-25
c1561,44.388396,7.076637,,2020-01-26
c1561,44.388396,7.076637,-4.690224719101091,2020-01-27
c1561,44.388396,7.076637,-8.353116883116856,2020-01-28
c1561,44.388396,7.076637,-2.7235882352940974,2020-01-29
c1561,44.388396,7.076637,0.3221348314607004,2020-01-30
c1561,44.388396,7.076637,2.209823529411809,2020-01-31
c1561,44.388396,7.076637,1.1065942028985765,2020-02-01
c1561,44.388396,7.076637,1.7232236842105468,2020-02-02
c1561,44.388396,7.076637,0.9468350168350524,2020-02-03
c1561,44.388396,7.076637,-1.0492941176470276,2020-02-04
c1561,44.388396,7.076637,-2.034235294117624,2020-02-05
c1561,44.388396,7.076637,,2020-02-06
c1561,44.388396,7.076637,0.0468823529412164,2020-02-07
c1561,44.388396,7.076637,-5.689999999999998,2020-02-08
c1561,44.388396,7.076637,-0.2645882352940897,2020-02-09
c1561,44.388396,7.076637,2.472764705882395,2020-02-10
c1561,44.388396,7.076637,2.541705882352968,2020-02-11
c1561,44.388396,7.076637,-0.7729411764705716,2020-02-12
c1561,44.388396,7.076637,3.1189108910891417,2020-02-13
c1561,44.388396,7.076637,0.6441764705882641,2020-02-14
c1561,44.388396,7.076637,2.329228486646913,2020-02-15
c1561,44.388396,7.076637,3.3385714285714694,2020-02-16
c1561,44.388396,7.076637,1.2004117647059118,2020-02-17
c1561,44.388396,7.076637,2.63276470588237,2020-02-18
c1561,44.388396,7.076637,-0.7599411764705508,2020-02-19
c1561,44.388396,7.076637,-4.046235294117606,2020-02-20
c1561,44.388396,7.076637,,2020-02-21
c1561,44.388396,7.076637,6.7747647058823945,2020-02-22
c1561,44.388396,7.076637,2.937422680412406,2020-02-23
c1561,44.388396,7.076637,10.66423529411768,2020-02-24
c1561,44.388396,7.076637,1.6886915887850842,2020-02-25
c1561,44.388396,7.076637,7.230000000000018,2020-02-26
c1561,44.388396,7.076637,-3.737748691099451,2020-02-27
c1561,44.388396,7.076637,-0.4707647058823325,2020-02-28
c1561,44.388396,7.076637,,2020-02-29
c1561,44.388396,7.076637,-0.0333834586465937,2020-03-01
c1561,44.388396,7.076637,,2020-03-02
c1561,44.388396,7.076637,-6.139647058823486,2020-03-03
c1561,44.388396,7.076637,-2.7704117647058712,2020-03-04
c1561,44.388396,7.076637,,2020-03-05
c1561,44.388396,7.076637,-5.5273480662983285,2020-03-06
c1561,44.388396,7.076637,-2.3716470588235192,2020-03-07
c1561,44.388396,7.076637,-2.62884297520659,2020-03-08
c1561,44.388396,7.076637,-7.318846153846129,2020-03-09
c1561,44.388396,7.076637,-3.740526315789453,2020-03-10
c1561,44.388396,7.076637,8.13247058823534,2020-03-11
c1561,44.388396,7.076637,5.106705882352989,2020-03-12
c1561,44.388396,7.076637,5.238588235294162,2020-03-13
c1561,44.388396,7.076637,4.923178807947042,2020-03-14
c1561,44.388396,7.076637,1.1802752293578118,2020-03-15
c1561,44.388396,7.076637,0.4300000000000298,2020-03-16
c1561,44.388396,7.076637,4.7655555555555855,2020-03-17
c1561,44.388396,7.076637,9.222117647058845,2020-03-18
c1561,44.388396,7.076637,8.124000000000043,2020-03-19
c1561,44.388396,7.076637,9.630000000000052,2020-03-20
c1561,44.388396,7.076637,8.111352941176495,2020-03-21
c1561,44.388396,7.076637,,2020-03-22
c1561,44.388396,7.076637,2.818343558282258,2020-03-23
c1561,44.388396,7.076637,8.150000000000034,2020-03-24
c1561,44.388396,7.076637,,2020-03-25
c1561,44.388396,7.076637,-7.978571428571383,2020-03-26
c1561,44.388396,7.076637,,2020-03-27
c1561,44.388396,7.076637,2.584036144578335,2020-03-28
c1561,44.388396,7.076637,6.714957264957281,2020-03-29
c1561,44.388396,7.076637,,2020-03-30
c1561,44.388396,7.076637,5.490000000000009,2020-03-31
c1561,44.388396,7.076637,-0.0299999999999643,2020-04-01
c1561,44.388396,7.076637,3.513941176470617,2020-04-02
c1561,44.388396,7.076637,6.568000000000021,2020-04-03
c1561,44.388396,7.076637,8.15635294117649,2020-04-04
c1561,44.388396,7.076637,6.16941176470593,2020-04-05
c1561,44.388396,7.076637,9.63411764705884,2020-04-06
c1561,44.388396,7.076637,8.547882352941192,2020-04-07
c1561,44.388396,7.076637,12.056941176470607,2020-04-08
c1561,44.388396,7.076637,11.075000000000014,2020-04-09
c1561,44.388396,7.076637,13.98170588235296,2020-04-10
c1561,44.388396,7.076637,13.279823529411775,2020-04-11
c1561,44.388396,7.076637,12.335732484076482,2020-04-12
c1561,44.388396,7.076637,-0.6559999999999778,2020-04-13
c1561,44.388396,7.076637,11.066058823529444,2020-04-14
c1561,44.388396,7.076637,12.85349834983504,2020-04-15
c1561,44.388396,7.076637,5.332926829268332,2020-04-16
c1561,44.388396,7.076637,,2020-04-17
c1561,44.388396,7.076637,,2020-04-18
c1561,44.388396,7.076637,,2020-04-19
c1561,44.388396,7.076637,,2020-04-20
c1561,44.388396,7.076637,,2020-04-21
c1561,44.388396,7.076637,3.966774193548406,2020-04-22
c1561,44.388396,7.076637,9.17841176470591,2020-04-23
c1561,44.388396,7.076637,15.710647058823564,2020-04-24
c1561,44.388396,7.076637,6.2723529411765035,2020-04-25
c1561,44.388396,7.076637,17.764491017964083,2020-04-26
c1561,44.388396,7.076637,9.597272727272756,2020-04-27
c1561,44.388396,7.076637,,2020-04-28
c1561,44.388396,7.076637,10.82425149700603,2020-04-29
c1561,44.388396,7.076637,,2020-04-30
c1561,44.388396,7.076637,12.810000000000043,2020-05-01
c1561,44.388396,7.076637,10.3108823529412,2020-05-02
c1561,44.388396,7.076637,15.3684567901235,2020-05-03
c1561,44.388396,7.076637,15.909235294117678,2020-05-04
c1561,44.388396,7.076637,18.150588235294144,2020-05-05
c1561,44.388396,7.076637,16.989117647058844,2020-05-06
c1561,44.388396,7.076637,15.515941176470609,2020-05-07
c1561,44.388396,7.076637,18.73711764705885,2020-05-08
