cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,,2019-01-01
c1614,44.613622,10.973494,,2019-01-02
c1614,44.613622,10.973494,-0.4075221238937832,2019-01-03
c1614,44.613622,10.973494,2.5473607038123465,2019-01-04
c1614,44.613622,10.973494,,2019-01-05
c1614,44.613622,10.973494,6.03504398826981,2019-01-06
c1614,44.613622,10.973494,4.367360703812351,2019-01-07
c1614,44.613622,10.973494,,2019-01-08
c1614,44.613622,10.973494,,2019-01-09
c1614,44.613622,10.973494,4.340416666666701,2019-01-10
c1614,44.613622,10.973494,4.419560117302078,2019-01-11
c1614,44.613622,10.973494,,2019-01-12
c1614,44.613622,10.973494,3.8284615384615703,2019-01-13
c1614,44.613622,10.973494,9.157624633431103,2019-01-14
c1614,44.613622,10.973494,10.049061583577735,2019-01-15
c1614,44.613622,10.973494,9.9778592375367,2019-01-16
c1614,44.613622,10.973494,11.828834951456347,2019-01-17
c1614,44.613622,10.973494,9.691321321321348,2019-01-18
c1614,44.613622,10.973494,,2019-01-19
c1614,44.613622,10.973494,,2019-01-20
c1614,44.613622,10.973494,,2019-01-21
c1614,44.613622,10.973494,1.705600000000046,2019-01-22
c1614,44.613622,10.973494,4.910000000000025,2019-01-23
c1614,44.613622,10.973494,2.6795652173913567,2019-01-24
c1614,44.613622,10.973494,2.184428152492701,2019-01-25
c1614,44.613622,10.973494,,2019-01-26
c1614,44.613622,10.973494,,2019-01-27
c1614,44.613622,10.973494,,2019-01-28
c1614,44.613622,10.973494,5.105927601809973,2019-01-29
c1614,44.613622,10.973494,,2019-01-30
c1614,44.613622,10.973494,-2.4899999999999523,2019-01-31
c1614,44.613622,10.973494,,2019-02-01
c1614,44.613622,10.973494,,2019-02-02
c1614,44.613622,10.973494,7.642727272727319,2019-02-03
c1614,44.613622,10.973494,10.966981132075516,2019-02-04
c1614,44.613622,10.973494,5.867771260997086,2019-02-05
c1614,44.613622,10.973494,10.296334310850469,2019-02-06
c1614,44.613622,10.973494,7.357777777777814,2019-02-07
c1614,44.613622,10.973494,11.126480938416451,2019-02-08
c1614,44.613622,10.973494,-1.25,2019-02-09
c1614,44.613622,10.973494,,2019-02-10
c1614,44.613622,10.973494,,2019-02-11
c1614,44.613622,10.973494,13.493812316715594,2019-02-12
c1614,44.613622,10.973494,13.377214076246378,2019-02-13
c1614,44.613622,10.973494,11.430980392156906,2019-02-14
c1614,44.613622,10.973494,15.148944281524958,2019-02-15
