cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,,2019-01-01
c1738,45.289297,12.172527,3.894347826086981,2019-01-02
c1738,45.289297,12.172527,-1.7899999999999636,2019-01-03
c1738,45.289297,12.172527,0.5581600000000267,2019-01-04
c1738,45.289297,12.172527,-2.7983636363636317,2019-01-05
c1738,45.289297,12.172527,1.990956937799074,2019-01-06
c1738,45.289297,12.172527,4.200000000000015,2019-01-07
c1738,45.289297,12.172527,,2019-01-08
c1738,45.289297,12.172527,-0.7899999999999636,2019-01-09
c1738,45.289297,12.172527,3.0053508771930204,2019-01-10
c1738,45.289297,12.172527,1.213676470588267,2019-01-11
c1738,45.289297,12.172527,-1.6421951219511886,2019-01-12
c1738,45.289297,12.172527,3.445585585585608,2019-01-13
c1738,45.289297,12.172527,5.061013215859065,2019-01-14
c1738,45.289297,12.172527,4.8308000000000195,2019-01-15
c1738,45.289297,12.172527,5.670000000000034,2019-01-16
c1738,45.289297,12.172527,,2019-01-17
c1738,45.289297,12.172527,,2019-01-18
c1738,45.289297,12.172527,,2019-01-19
c1738,45.289297,12.172527,2.064252873563244,2019-01-20
c1738,45.289297,12.172527,2.090000000000032,2019-01-21
c1738,45.289297,12.172527,2.328095238095272,2019-01-22
c1738,45.289297,12.172527,,2019-01-23
c1738,45.289297,12.172527,5.698898678414134,2019-01-24
c1738,45.289297,12.172527,5.249647577092555,2019-01-25
c1738,45.289297,12.172527,,2019-01-26
c1738,45.289297,12.172527,,2019-01-27
c1738,45.289297,12.172527,,2019-01-28
c1738,45.289297,12.172527,5.447165354330745,2019-01-29
c1738,45.289297,12.172527,,2019-01-30
c1738,45.289297,12.172527,8.274052863436156,2019-01-31
c1738,45.289297,12.172527,,2019-02-01
c1738,45.289297,12.172527,,2019-02-02
c1738,45.289297,12.172527,,2019-02-03
c1738,45.289297,12.172527,9.26638766519828,2019-02-04
c1738,45.289297,12.172527,8.63493150684936,2019-02-05
c1738,45.289297,12.172527,9.84254385964916,2019-02-06
c1738,45.289297,12.172527,8.77740000000005,2019-02-07
c1738,45.289297,12.172527,11.43637168141597,2019-02-08
c1738,45.289297,12.172527,9.988590308370084,2019-02-09
c1738,45.289297,12.172527,,2019-02-10
c1738,45.289297,12.172527,,2019-02-11
c1738,45.289297,12.172527,10.5653303964758,2019-02-12
c1738,45.289297,12.172527,9.233555555555586,2019-02-13
c1738,45.289297,12.172527,9.904172185430488,2019-02-14
c1738,45.289297,12.172527,10.90339449541288,2019-02-15
c1738,45.289297,12.172527,9.64495575221242,2019-02-16
c1738,45.289297,12.172527,14.06458515283846,2019-02-17
c1738,45.289297,12.172527,14.919462365591444,2019-02-18
c1738,45.289297,12.172527,,2019-02-19
c1738,45.289297,12.172527,,2019-02-20
c1738,45.289297,12.172527,11.916545454545464,2019-02-21
c1738,45.289297,12.172527,,2019-02-22
c1738,45.289297,12.172527,8.446321839080492,2019-02-23
c1738,45.289297,12.172527,7.530769230769244,2019-02-24
c1738,45.289297,12.172527,12.946995305164348,2019-02-25
c1738,45.289297,12.172527,6.170000000000016,2019-02-26
c1738,45.289297,12.172527,20.140396475770952,2019-02-27
c1738,45.289297,12.172527,17.990275229357835,2019-02-28
c1738,45.289297,12.172527,,2019-03-01
c1738,45.289297,12.172527,17.21990654205611,2019-03-02
c1738,45.289297,12.172527,18.33587719298249,2019-03-03
c1738,45.289297,12.172527,,2019-03-04
c1738,45.289297,12.172527,13.094375000000028,2019-03-05
c1738,45.289297,12.172527,,2019-03-06
c1738,45.289297,12.172527,11.590000000000032,2019-03-07
c1738,45.289297,12.172527,20.371754385964937,2019-03-08
c1738,45.289297,12.172527,15.989636363636404,2019-03-09
c1738,45.289297,12.172527,,2019-03-10
c1738,45.289297,12.172527,20.84336492890997,2019-03-11
c1738,45.289297,12.172527,20.78120000000003,2019-03-12
c1738,45.289297,12.172527,11.750000000000057,2019-03-13
c1738,45.289297,12.172527,15.394581497797397,2019-03-14
c1738,45.289297,12.172527,20.15731277533041,2019-03-15
c1738,45.289297,12.172527,15.916952380952406,2019-03-16
c1738,45.289297,12.172527,21.96396226415098,2019-03-17
c1738,45.289297,12.172527,,2019-03-18
c1738,45.289297,12.172527,11.83000000000004,2019-03-19
c1738,45.289297,12.172527,15.949911504424827,2019-03-20
c1738,45.289297,12.172527,19.637377777777793,2019-03-21
c1738,45.289297,12.172527,23.045283842794788,2019-03-22
c1738,45.289297,12.172527,25.57991150442481,2019-03-23
c1738,45.289297,12.172527,28.844349775784792,2019-03-24
c1738,45.289297,12.172527,23.93348623853214,2019-03-25
c1738,45.289297,12.172527,16.74502347417845,2019-03-26
c1738,45.289297,12.172527,15.91357142857147,2019-03-27
c1738,45.289297,12.172527,18.348090909090928,2019-03-28
c1738,45.289297,12.172527,19.827309417040397,2019-03-29
c1738,45.289297,12.172527,23.618245614035107,2019-03-30
c1738,45.289297,12.172527,25.85982456140355,2019-03-31
c1738,45.289297,12.172527,24.398430493273587,2019-04-01
c1738,45.289297,12.172527,,2019-04-02
c1738,45.289297,12.172527,22.587023255814007,2019-04-03
