cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,7.6177419354838785,2019-01-01
c1101,41.685694,13.071802,9.267152542372903,2019-01-02
c1101,41.685694,13.071802,3.037261538461587,2019-01-03
c1101,41.685694,13.071802,1.6316053511706083,2019-01-04
c1101,41.685694,13.071802,4.800733137829955,2019-01-05
c1101,41.685694,13.071802,7.399442815249282,2019-01-06
c1101,41.685694,13.071802,6.595278592375399,2019-01-07
c1101,41.685694,13.071802,,2019-01-08
c1101,41.685694,13.071802,5.26931034482762,2019-01-09
c1101,41.685694,13.071802,,2019-01-10
c1101,41.685694,13.071802,3.1071847507331514,2019-01-11
c1101,41.685694,13.071802,4.037565982404711,2019-01-12
c1101,41.685694,13.071802,-4.789999999999964,2019-01-13
c1101,41.685694,13.071802,2.7125000000000243,2019-01-14
c1101,41.685694,13.071802,6.845659824046945,2019-01-15
c1101,41.685694,13.071802,8.0523076923077,2019-01-16
c1101,41.685694,13.071802,,2019-01-17
c1101,41.685694,13.071802,0.4119512195122365,2019-01-18
c1101,41.685694,13.071802,2.558000000000038,2019-01-19
c1101,41.685694,13.071802,,2019-01-20
c1101,41.685694,13.071802,,2019-01-21
c1101,41.685694,13.071802,-19.109999999999985,2019-01-22
c1101,41.685694,13.071802,,2019-01-23
c1101,41.685694,13.071802,,2019-01-24
c1101,41.685694,13.071802,1.125903614457854,2019-01-25
c1101,41.685694,13.071802,7.756568914956052,2019-01-26
c1101,41.685694,13.071802,,2019-01-27
c1101,41.685694,13.071802,6.017511737089217,2019-01-28
c1101,41.685694,13.071802,6.433870967741971,2019-01-29
c1101,41.685694,13.071802,,2019-01-30
c1101,41.685694,13.071802,4.46871794871799,2019-01-31
c1101,41.685694,13.071802,,2019-02-01
c1101,41.685694,13.071802,,2019-02-02
c1101,41.685694,13.071802,-1.0682524271844214,2019-02-03
c1101,41.685694,13.071802,5.7900000000000205,2019-02-04
c1101,41.685694,13.071802,9.348299120234628,2019-02-05
c1101,41.685694,13.071802,11.35457478005868,2019-02-06
c1101,41.685694,13.071802,11.410351906158402,2019-02-07
c1101,41.685694,13.071802,10.390293255132006,2019-02-08
c1101,41.685694,13.071802,6.382238805970192,2019-02-09
c1101,41.685694,13.071802,10.065555555555605,2019-02-10
c1101,41.685694,13.071802,7.326000000000022,2019-02-11
c1101,41.685694,13.071802,9.420381231671604,2019-02-12
c1101,41.685694,13.071802,10.26601173020532,2019-02-13
c1101,41.685694,13.071802,11.961847507331411,2019-02-14
c1101,41.685694,13.071802,13.828709677419385,2019-02-15
c1101,41.685694,13.071802,10.738695652173927,2019-02-16
c1101,41.685694,13.071802,13.495454545454589,2019-02-17
c1101,41.685694,13.071802,11.88776923076925,2019-02-18
c1101,41.685694,13.071802,6.71400000000005,2019-02-19
c1101,41.685694,13.071802,12.039794721407668,2019-02-20
c1101,41.685694,13.071802,12.921495601173069,2019-02-21
c1101,41.685694,13.071802,13.915982404692128,2019-02-22
c1101,41.685694,13.071802,7.887243401759567,2019-02-23
c1101,41.685694,13.071802,10.694809384164264,2019-02-24
c1101,41.685694,13.071802,5.235172413793142,2019-02-25
c1101,41.685694,13.071802,14.490762463343124,2019-02-26
c1101,41.685694,13.071802,16.108768328445777,2019-02-27
c1101,41.685694,13.071802,17.23709677419359,2019-02-28
c1101,41.685694,13.071802,8.46804878048784,2019-03-01
c1101,41.685694,13.071802,17.03234604105574,2019-03-02
c1101,41.685694,13.071802,16.953636363636377,2019-03-03
c1101,41.685694,13.071802,16.281111111111137,2019-03-04
c1101,41.685694,13.071802,,2019-03-05
c1101,41.685694,13.071802,15.186656891495618,2019-03-06
c1101,41.685694,13.071802,14.33457478005866,2019-03-07
c1101,41.685694,13.071802,,2019-03-08
c1101,41.685694,13.071802,18.220498533724363,2019-03-09
c1101,41.685694,13.071802,,2019-03-10
c1101,41.685694,13.071802,,2019-03-11
c1101,41.685694,13.071802,12.952873900293287,2019-03-12
