cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,,2019-04-05
c1911,46.190198,16.069384,15.434732824427504,2019-04-06
c1911,46.190198,16.069384,10.846470588235311,2019-04-07
c1911,46.190198,16.069384,17.048297872340434,2019-04-08
c1911,46.190198,16.069384,,2019-04-09
c1911,46.190198,16.069384,,2019-04-10
c1911,46.190198,16.069384,,2019-04-11
c1911,46.190198,16.069384,,2019-04-12
c1911,46.190198,16.069384,,2019-04-13
c1911,46.190198,16.069384,,2019-04-14
c1911,46.190198,16.069384,15.362470588235333,2019-04-15
c1911,46.190198,16.069384,17.03023529411766,2019-04-16
c1911,46.190198,16.069384,19.24035294117651,2019-04-17
c1911,46.190198,16.069384,13.730809716599206,2019-04-18
c1911,46.190198,16.069384,22.482294117647097,2019-04-19
c1911,46.190198,16.069384,22.148352941176512,2019-04-20
c1911,46.190198,16.069384,23.33382352941181,2019-04-21
c1911,46.190198,16.069384,18.73306382978727,2019-04-22
c1911,46.190198,16.069384,,2019-04-23
c1911,46.190198,16.069384,20.61189781021901,2019-04-24
c1911,46.190198,16.069384,22.768647058823554,2019-04-25
c1911,46.190198,16.069384,21.32793103448281,2019-04-26
c1911,46.190198,16.069384,16.78752808988767,2019-04-27
c1911,46.190198,16.069384,15.298571428571458,2019-04-28
c1911,46.190198,16.069384,,2019-04-29
c1911,46.190198,16.069384,,2019-04-30
c1911,46.190198,16.069384,20.01623529411768,2019-05-01
c1911,46.190198,16.069384,20.637000000000015,2019-05-02
c1911,46.190198,16.069384,16.930000000000007,2019-05-03
c1911,46.190198,16.069384,,2019-05-04
c1911,46.190198,16.069384,,2019-05-05
c1911,46.190198,16.069384,,2019-05-06
c1911,46.190198,16.069384,15.153625000000035,2019-05-07
c1911,46.190198,16.069384,14.291986754966906,2019-05-08
c1911,46.190198,16.069384,,2019-05-09
c1911,46.190198,16.069384,21.552176470588268,2019-05-10
c1911,46.190198,16.069384,12.832727272727302,2019-05-11
c1911,46.190198,16.069384,,2019-05-12
c1911,46.190198,16.069384,,2019-05-13
c1911,46.190198,16.069384,,2019-05-14
c1911,46.190198,16.069384,,2019-05-15
c1911,46.190198,16.069384,,2019-05-16
c1911,46.190198,16.069384,14.510000000000048,2019-05-17
c1911,46.190198,16.069384,,2019-05-18
c1911,46.190198,16.069384,19.29419354838712,2019-05-19
c1911,46.190198,16.069384,,2019-05-20
c1911,46.190198,16.069384,,2019-05-21
c1911,46.190198,16.069384,17.618837209302345,2019-05-22
c1911,46.190198,16.069384,20.525629139072887,2019-05-23
c1911,46.190198,16.069384,23.026470588235316,2019-05-24
c1911,46.190198,16.069384,21.131882352941208,2019-05-25
c1911,46.190198,16.069384,,2019-05-26
c1911,46.190198,16.069384,,2019-05-27
c1911,46.190198,16.069384,18.253437500000015,2019-05-28
c1911,46.190198,16.069384,,2019-05-29
c1911,46.190198,16.069384,,2019-05-30
c1911,46.190198,16.069384,17.431115537848626,2019-05-31
c1911,46.190198,16.069384,18.30370370370373,2019-06-01
c1911,46.190198,16.069384,24.3921383647799,2019-06-02
c1911,46.190198,16.069384,23.33738675958192,2019-06-03
c1911,46.190198,16.069384,27.527007874015773,2019-06-04
c1911,46.190198,16.069384,25.380117647058857,2019-06-05
c1911,46.190198,16.069384,26.227294117647084,2019-06-06
c1911,46.190198,16.069384,25.775225225225256,2019-06-07
c1911,46.190198,16.069384,29.157647058823567,2019-06-08
c1911,46.190198,16.069384,28.15823529411769,2019-06-09
c1911,46.190198,16.069384,25.90547058823532,2019-06-10
c1911,46.190198,16.069384,29.07488235294121,2019-06-11
c1911,46.190198,16.069384,25.33135294117648,2019-06-12
c1911,46.190198,16.069384,29.639294117647083,2019-06-13
c1911,46.190198,16.069384,26.3370404984424,2019-06-14
c1911,46.190198,16.069384,,2019-06-15
c1911,46.190198,16.069384,27.008525073746338,2019-06-16
c1911,46.190198,16.069384,,2019-06-17
c1911,46.190198,16.069384,21.051276595744703,2019-06-18
c1911,46.190198,16.069384,24.540352941176497,2019-06-19
c1911,46.190198,16.069384,29.161411764705893,2019-06-20
c1911,46.190198,16.069384,24.68795665634677,2019-06-21
c1911,46.190198,16.069384,,2019-06-22
c1911,46.190198,16.069384,,2019-06-23
c1911,46.190198,16.069384,24.2883870967742,2019-06-24
c1911,46.190198,16.069384,25.60011152416359,2019-06-25
c1911,46.190198,16.069384,28.14911764705885,2019-06-26
c1911,46.190198,16.069384,31.83252941176473,2019-06-27
c1911,46.190198,16.069384,26.078647058823577,2019-06-28
c1911,46.190198,16.069384,27.87700000000003,2019-06-29
c1911,46.190198,16.069384,27.522588235294165,2019-06-30
c1911,46.190198,16.069384,31.843411764705927,2019-07-01
c1911,46.190198,16.069384,28.13852941176475,2019-07-02
c1911,46.190198,16.069384,26.533280000000023,2019-07-03
c1911,46.190198,16.069384,21.973636363636395,2019-07-04
c1911,46.190198,16.069384,22.813764705882367,2019-07-05
c1911,46.190198,16.069384,28.5538235294118,2019-07-06
c1911,46.190198,16.069384,26.841764705882397,2019-07-07
c1911,46.190198,16.069384,22.906851851851883,2019-07-08
c1911,46.190198,16.069384,,2019-07-09
c1911,46.190198,16.069384,21.090529411764756,2019-07-10
c1911,46.190198,16.069384,20.07641350210972,2019-07-11
c1911,46.190198,16.069384,17.660000000000053,2019-07-12
c1911,46.190198,16.069384,19.988545454545488,2019-07-13
c1911,46.190198,16.069384,19.5758181818182,2019-07-14
c1911,46.190198,16.069384,22.66552941176474,2019-07-15
c1911,46.190198,16.069384,23.06600000000002,2019-07-16
c1911,46.190198,16.069384,25.75764705882357,2019-07-17
c1911,46.190198,16.069384,22.180723684210545,2019-07-18
c1911,46.190198,16.069384,26.50735294117652,2019-07-19
c1911,46.190198,16.069384,28.623352941176496,2019-07-20
c1911,46.190198,16.069384,26.92152941176474,2019-07-21
c1911,46.190198,16.069384,19.20299270072994,2019-07-22
c1911,46.190198,16.069384,27.63400000000004,2019-07-23
c1911,46.190198,16.069384,29.630235294117675,2019-07-24
c1911,46.190198,16.069384,29.532823529411782,2019-07-25
c1911,46.190198,16.069384,23.13359788359791,2019-07-26
c1911,46.190198,16.069384,27.971705882352975,2019-07-27
c1911,46.190198,16.069384,,2019-07-28
c1911,46.190198,16.069384,,2019-07-29
c1911,46.190198,16.069384,25.415705882352984,2019-07-30
c1911,46.190198,16.069384,27.724700315457447,2019-07-31
c1911,46.190198,16.069384,24.606774193548414,2019-08-01
c1911,46.190198,16.069384,,2019-08-02
c1911,46.190198,16.069384,21.34251908396949,2019-08-03
c1911,46.190198,16.069384,23.111647058823557,2019-08-04
c1911,46.190198,16.069384,21.31293333333336,2019-08-05
c1911,46.190198,16.069384,25.73888235294122,2019-08-06
c1911,46.190198,16.069384,27.9687647058824,2019-08-07
c1911,46.190198,16.069384,21.190000000000055,2019-08-08
c1911,46.190198,16.069384,27.456647058823545,2019-08-09
c1911,46.190198,16.069384,28.22152941176475,2019-08-10
c1911,46.190198,16.069384,26.33305084745766,2019-08-11
c1911,46.190198,16.069384,28.43847058823532,2019-08-12
c1911,46.190198,16.069384,,2019-08-13
c1911,46.190198,16.069384,19.9026315789474,2019-08-14
c1911,46.190198,16.069384,20.96188235294119,2019-08-15
c1911,46.190198,16.069384,19.83000000000004,2019-08-16
c1911,46.190198,16.069384,20.00470588235296,2019-08-17
c1911,46.190198,16.069384,26.606411764705932,2019-08-18
c1911,46.190198,16.069384,27.625941176470626,2019-08-19
c1911,46.190198,16.069384,27.102235294117687,2019-08-20
c1911,46.190198,16.069384,21.95144578313257,2019-08-21
c1911,46.190198,16.069384,18.470000000000027,2019-08-22
c1911,46.190198,16.069384,,2019-08-23
c1911,46.190198,16.069384,23.59545454545456,2019-08-24
c1911,46.190198,16.069384,20.872686567164205,2019-08-25
c1911,46.190198,16.069384,24.87720238095243,2019-08-26
c1911,46.190198,16.069384,25.504732824427503,2019-08-27
c1911,46.190198,16.069384,23.29496350364966,2019-08-28
c1911,46.190198,16.069384,,2019-08-29
c1911,46.190198,16.069384,,2019-08-30
c1911,46.190198,16.069384,26.287705882352967,2019-08-31
c1911,46.190198,16.069384,28.759000000000015,2019-09-01
c1911,46.190198,16.069384,,2019-09-02
c1911,46.190198,16.069384,19.25281250000001,2019-09-03
c1911,46.190198,16.069384,22.7602941176471,2019-09-04
c1911,46.190198,16.069384,23.702000000000037,2019-09-05
c1911,46.190198,16.069384,,2019-09-06
c1911,46.190198,16.069384,,2019-09-07
c1911,46.190198,16.069384,,2019-09-08
c1911,46.190198,16.069384,16.30581699346408,2019-09-09
c1911,46.190198,16.069384,15.491631419939612,2019-09-10
c1911,46.190198,16.069384,20.609352750809084,2019-09-11
c1911,46.190198,16.069384,21.78876106194691,2019-09-12
c1911,46.190198,16.069384,24.060705882352984,2019-09-13
c1911,46.190198,16.069384,16.708095238095275,2019-09-14
c1911,46.190198,16.069384,23.324058823529423,2019-09-15
c1911,46.190198,16.069384,24.947823529411792,2019-09-16
c1911,46.190198,16.069384,23.365428571428595,2019-09-17
c1911,46.190198,16.069384,,2019-09-18
c1911,46.190198,16.069384,,2019-09-19
c1911,46.190198,16.069384,15.374970059880257,2019-09-20
c1911,46.190198,16.069384,17.85047058823533,2019-09-21
c1911,46.190198,16.069384,,2019-09-22
c1911,46.190198,16.069384,,2019-09-23
c1911,46.190198,16.069384,17.4282941176471,2019-09-24
c1911,46.190198,16.069384,,2019-09-25
c1911,46.190198,16.069384,19.217176470588253,2019-09-26
c1911,46.190198,16.069384,,2019-09-27
c1911,46.190198,16.069384,19.30714285714289,2019-09-28
c1911,46.190198,16.069384,19.05292397660821,2019-09-29
c1911,46.190198,16.069384,21.31223529411766,2019-09-30
c1911,46.190198,16.069384,21.082294117647074,2019-10-01
c1911,46.190198,16.069384,17.411379310344856,2019-10-02
c1911,46.190198,16.069384,13.27000000000004,2019-10-03
c1911,46.190198,16.069384,12.88733990147788,2019-10-04
c1911,46.190198,16.069384,10.852325581395371,2019-10-05
c1911,46.190198,16.069384,12.7237366548043,2019-10-06
c1911,46.190198,16.069384,,2019-10-07
c1911,46.190198,16.069384,13.486588235294144,2019-10-08
c1911,46.190198,16.069384,17.614235294117673,2019-10-09
c1911,46.190198,16.069384,,2019-10-10
c1911,46.190198,16.069384,15.124186046511646,2019-10-11
c1911,46.190198,16.069384,17.605823529411776,2019-10-12
c1911,46.190198,16.069384,19.606117647058863,2019-10-13
c1911,46.190198,16.069384,,2019-10-14
c1911,46.190198,16.069384,20.323941176470615,2019-10-15
c1911,46.190198,16.069384,13.501914893617055,2019-10-16
c1911,46.190198,16.069384,17.254458598726142,2019-10-17
c1911,46.190198,16.069384,16.86405172413796,2019-10-18
c1911,46.190198,16.069384,18.92164705882355,2019-10-19
c1911,46.190198,16.069384,20.333882352941213,2019-10-20
c1911,46.190198,16.069384,21.556058823529447,2019-10-21
c1911,46.190198,16.069384,22.013764705882384,2019-10-22
c1911,46.190198,16.069384,19.08583617747444,2019-10-23
c1911,46.190198,16.069384,21.23729411764708,2019-10-24
c1911,46.190198,16.069384,18.899823529411805,2019-10-25
c1911,46.190198,16.069384,19.179058823529424,2019-10-26
c1911,46.190198,16.069384,19.46076470588238,2019-10-27
c1911,46.190198,16.069384,,2019-10-28
c1911,46.190198,16.069384,,2019-10-29
c1911,46.190198,16.069384,,2019-10-30
c1911,46.190198,16.069384,,2019-10-31
c1911,46.190198,16.069384,9.046384180790984,2019-11-01
c1911,46.190198,16.069384,,2019-11-02
c1911,46.190198,16.069384,14.604621848739535,2019-11-03
c1911,46.190198,16.069384,10.370000000000005,2019-11-04
c1911,46.190198,16.069384,9.556000000000015,2019-11-05
c1911,46.190198,16.069384,12.774454976303344,2019-11-06
c1911,46.190198,16.069384,9.292500000000045,2019-11-07
c1911,46.190198,16.069384,9.070000000000022,2019-11-08
c1911,46.190198,16.069384,11.23125714285718,2019-11-09
c1911,46.190198,16.069384,,2019-11-10
c1911,46.190198,16.069384,8.770000000000039,2019-11-11
c1911,46.190198,16.069384,,2019-11-12
c1911,46.190198,16.069384,,2019-11-13
c1911,46.190198,16.069384,7.306666666666707,2019-11-14
c1911,46.190198,16.069384,,2019-11-15
c1911,46.190198,16.069384,,2019-11-16
c1911,46.190198,16.069384,11.970000000000026,2019-11-17
c1911,46.190198,16.069384,11.389352941176496,2019-11-18
c1911,46.190198,16.069384,6.228918918918966,2019-11-19
c1911,46.190198,16.069384,,2019-11-20
c1911,46.190198,16.069384,5.050000000000011,2019-11-21
c1911,46.190198,16.069384,10.316117647058844,2019-11-22
c1911,46.190198,16.069384,9.856117647058865,2019-11-23
c1911,46.190198,16.069384,4.430000000000007,2019-11-24
c1911,46.190198,16.069384,,2019-11-25
c1911,46.190198,16.069384,,2019-11-26
c1911,46.190198,16.069384,5.268918918918947,2019-11-27
c1911,46.190198,16.069384,3.9090909090909274,2019-11-28
c1911,46.190198,16.069384,9.637692307692332,2019-11-29
c1911,46.190198,16.069384,7.72311764705884,2019-11-30
c1911,46.190198,16.069384,-0.0899999999999749,2019-12-01
c1911,46.190198,16.069384,,2019-12-02
c1911,46.190198,16.069384,1.9483098591549564,2019-12-03
c1911,46.190198,16.069384,1.3388607594936963,2019-12-04
c1911,46.190198,16.069384,,2019-12-05
c1911,46.190198,16.069384,0.8116000000000404,2019-12-06
c1911,46.190198,16.069384,0.553200000000029,2019-12-07
c1911,46.190198,16.069384,4.592524271844671,2019-12-08
c1911,46.190198,16.069384,5.326521739130457,2019-12-09
c1911,46.190198,16.069384,3.170000000000016,2019-12-10
c1911,46.190198,16.069384,2.0048823529412108,2019-12-11
c1911,46.190198,16.069384,,2019-12-12
c1911,46.190198,16.069384,-1.0458333333332988,2019-12-13
c1911,46.190198,16.069384,2.0493529411764984,2019-12-14
c1911,46.190198,16.069384,,2019-12-15
c1911,46.190198,16.069384,,2019-12-16
c1911,46.190198,16.069384,,2019-12-17
c1911,46.190198,16.069384,9.54089108910894,2019-12-18
c1911,46.190198,16.069384,,2019-12-19
c1911,46.190198,16.069384,10.911968253968276,2019-12-20
c1911,46.190198,16.069384,,2019-12-21
c1911,46.190198,16.069384,,2019-12-22
c1911,46.190198,16.069384,,2019-12-23
c1911,46.190198,16.069384,6.958117647058863,2019-12-24
c1911,46.190198,16.069384,3.0503389830508847,2019-12-25
c1911,46.190198,16.069384,4.859506172839538,2019-12-26
c1911,46.190198,16.069384,,2019-12-27
c1911,46.190198,16.069384,1.1184705882353148,2019-12-28
c1911,46.190198,16.069384,0.7681764705882759,2019-12-29
c1911,46.190198,16.069384,0.1205294117647467,2019-12-30
c1911,46.190198,16.069384,-0.1614285714285546,2019-12-31
c1911,46.190198,16.069384,3.0947058823529843,2020-01-01
c1911,46.190198,16.069384,3.268235294117684,2020-01-02
c1911,46.190198,16.069384,3.414235294117687,2020-01-03
c1911,46.190198,16.069384,2.886482084690567,2020-01-04
c1911,46.190198,16.069384,3.0141176470588533,2020-01-05
c1911,46.190198,16.069384,1.335294117647108,2020-01-06
c1911,46.190198,16.069384,2.0821764705882604,2020-01-07
c1911,46.190198,16.069384,3.335294117647083,2020-01-08
c1911,46.190198,16.069384,4.470058823529446,2020-01-09
c1911,46.190198,16.069384,6.210470588235327,2020-01-10
c1911,46.190198,16.069384,3.3473584905660787,2020-01-11
c1911,46.190198,16.069384,4.0356470588235664,2020-01-12
c1911,46.190198,16.069384,1.20244712990939,2020-01-13
c1911,46.190198,16.069384,2.343732718894044,2020-01-14
c1911,46.190198,16.069384,4.05394117647063,2020-01-15
c1911,46.190198,16.069384,0.391818181818204,2020-01-16
c1911,46.190198,16.069384,,2020-01-17
c1911,46.190198,16.069384,,2020-01-18
c1911,46.190198,16.069384,1.5438181818182164,2020-01-19
c1911,46.190198,16.069384,,2020-01-20
c1911,46.190198,16.069384,2.8182941176471004,2020-01-21
c1911,46.190198,16.069384,1.839738219895335,2020-01-22
c1911,46.190198,16.069384,2.961411764705903,2020-01-23
c1911,46.190198,16.069384,1.7891463414634343,2020-01-24
c1911,46.190198,16.069384,,2020-01-25
c1911,46.190198,16.069384,2.647777777777817,2020-01-26
c1911,46.190198,16.069384,,2020-01-27
c1911,46.190198,16.069384,,2020-01-28
c1911,46.190198,16.069384,0.6387804878048933,2020-01-29
c1911,46.190198,16.069384,3.000769230769278,2020-01-30
c1911,46.190198,16.069384,,2020-01-31
c1911,46.190198,16.069384,13.007117647058855,2020-02-01
c1911,46.190198,16.069384,13.501529411764738,2020-02-02
c1911,46.190198,16.069384,10.366363636363673,2020-02-03
c1911,46.190198,16.069384,,2020-02-04
c1911,46.190198,16.069384,3.2455223880597193,2020-02-05
c1911,46.190198,16.069384,3.4500000000000455,2020-02-06
c1911,46.190198,16.069384,3.4994545454545714,2020-02-07
c1911,46.190198,16.069384,6.983176470588256,2020-02-08
c1911,46.190198,16.069384,8.094117647058845,2020-02-09
c1911,46.190198,16.069384,7.328245614035112,2020-02-10
c1911,46.190198,16.069384,8.293188405797139,2020-02-11
c1911,46.190198,16.069384,4.327619047619083,2020-02-12
c1911,46.190198,16.069384,5.516470588235308,2020-02-13
c1911,46.190198,16.069384,9.99023529411768,2020-02-14
c1911,46.190198,16.069384,11.573000000000016,2020-02-15
c1911,46.190198,16.069384,10.448411764705906,2020-02-16
c1911,46.190198,16.069384,9.825172413793148,2020-02-17
c1911,46.190198,16.069384,,2020-02-18
c1911,46.190198,16.069384,6.352380952380982,2020-02-19
c1911,46.190198,16.069384,10.80558823529415,2020-02-20
c1911,46.190198,16.069384,9.527529411764728,2020-02-21
c1911,46.190198,16.069384,8.222941176470606,2020-02-22
c1911,46.190198,16.069384,,2020-02-23
c1911,46.190198,16.069384,12.947846153846196,2020-02-24
c1911,46.190198,16.069384,14.009698492462334,2020-02-25
c1911,46.190198,16.069384,,2020-02-26
c1911,46.190198,16.069384,6.340470588235329,2020-02-27
c1911,46.190198,16.069384,8.661386430678501,2020-02-28
c1911,46.190198,16.069384,,2020-02-29
c1911,46.190198,16.069384,,2020-03-01
c1911,46.190198,16.069384,12.343235294117695,2020-03-02
c1911,46.190198,16.069384,7.83869565217393,2020-03-03
c1911,46.190198,16.069384,9.990000000000007,2020-03-04
c1911,46.190198,16.069384,10.61582352941179,2020-03-05
c1911,46.190198,16.069384,,2020-03-06
c1911,46.190198,16.069384,3.7940000000000103,2020-03-07
c1911,46.190198,16.069384,10.344647058823565,2020-03-08
c1911,46.190198,16.069384,9.337777777777829,2020-03-09
c1911,46.190198,16.069384,12.16729411764708,2020-03-10
c1911,46.190198,16.069384,14.234983164983204,2020-03-11
c1911,46.190198,16.069384,12.105000000000029,2020-03-12
c1911,46.190198,16.069384,,2020-03-13
c1911,46.190198,16.069384,11.210980392156882,2020-03-14
c1911,46.190198,16.069384,10.80635294117651,2020-03-15
c1911,46.190198,16.069384,14.57335294117648,2020-03-16
c1911,46.190198,16.069384,15.365529411764744,2020-03-17
c1911,46.190198,16.069384,18.22977777777779,2020-03-18
c1911,46.190198,16.069384,20.1733529411765,2020-03-19
c1911,46.190198,16.069384,22.201058823529458,2020-03-20
c1911,46.190198,16.069384,15.703061224489828,2020-03-21
c1911,46.190198,16.069384,8.540617283950647,2020-03-22
c1911,46.190198,16.069384,5.310000000000002,2020-03-23
c1911,46.190198,16.069384,,2020-03-24
c1911,46.190198,16.069384,,2020-03-25
c1911,46.190198,16.069384,,2020-03-26
c1911,46.190198,16.069384,10.670444444444463,2020-03-27
c1911,46.190198,16.069384,16.26000000000001,2020-03-28
c1911,46.190198,16.069384,18.73517647058825,2020-03-29
c1911,46.190198,16.069384,,2020-03-30
c1911,46.190198,16.069384,9.272421052631604,2020-03-31
c1911,46.190198,16.069384,12.135941176470624,2020-04-01
c1911,46.190198,16.069384,13.449823529411804,2020-04-02
c1911,46.190198,16.069384,19.90929411764708,2020-04-03
c1911,46.190198,16.069384,12.852985074626885,2020-04-04
c1911,46.190198,16.069384,19.434647058823565,2020-04-05
c1911,46.190198,16.069384,21.47488235294122,2020-04-06
c1911,46.190198,16.069384,20.55811764705887,2020-04-07
c1911,46.190198,16.069384,23.001176470588277,2020-04-08
c1911,46.190198,16.069384,24.00523529411768,2020-04-09
c1911,46.190198,16.069384,25.10388235294121,2020-04-10
c1911,46.190198,16.069384,23.756176470588255,2020-04-11
c1911,46.190198,16.069384,25.392941176470607,2020-04-12
c1911,46.190198,16.069384,17.87492187500003,2020-04-13
c1911,46.190198,16.069384,,2020-04-14
c1911,46.190198,16.069384,16.66806451612907,2020-04-15
c1911,46.190198,16.069384,21.00094117647063,2020-04-16
c1911,46.190198,16.069384,26.454235294117687,2020-04-17
c1911,46.190198,16.069384,16.940681003584256,2020-04-18
c1911,46.190198,16.069384,19.948888888888927,2020-04-19
c1911,46.190198,16.069384,13.539927007299315,2020-04-20
c1911,46.190198,16.069384,14.685058823529433,2020-04-21
c1911,46.190198,16.069384,19.152705882352972,2020-04-22
c1911,46.190198,16.069384,21.005705882352977,2020-04-23
c1911,46.190198,16.069384,23.168058823529428,2020-04-24
c1911,46.190198,16.069384,22.331529411764723,2020-04-25
c1911,46.190198,16.069384,20.74017647058828,2020-04-26
c1911,46.190198,16.069384,21.887647058823543,2020-04-27
c1911,46.190198,16.069384,24.83423529411768,2020-04-28
c1911,46.190198,16.069384,18.86178947368422,2020-04-29
c1911,46.190198,16.069384,19.950068027210925,2020-04-30
c1911,46.190198,16.069384,14.250000000000044,2020-05-01
c1911,46.190198,16.069384,20.31005882352945,2020-05-02
c1911,46.190198,16.069384,16.01246445497633,2020-05-03
c1911,46.190198,16.069384,19.337529411764734,2020-05-04
c1911,46.190198,16.069384,,2020-05-05
c1911,46.190198,16.069384,11.94602649006626,2020-05-06
c1911,46.190198,16.069384,22.27735294117648,2020-05-07
c1911,46.190198,16.069384,17.822352941176483,2020-05-08
c1911,46.190198,16.069384,25.70441176470589,2020-05-09
c1911,46.190198,16.069384,,2020-05-10
c1911,46.190198,16.069384,16.80644859813087,2020-05-11
c1911,46.190198,16.069384,,2020-05-12
c1911,46.190198,16.069384,12.347500000000018,2020-05-13
c1911,46.190198,16.069384,17.814285714285738,2020-05-14
c1911,46.190198,16.069384,18.76311827956992,2020-05-15
c1911,46.190198,16.069384,,2020-05-16
c1911,46.190198,16.069384,18.13000000000001,2020-05-17
c1911,46.190198,16.069384,18.525941176470617,2020-05-18
c1911,46.190198,16.069384,,2020-05-19
c1911,46.190198,16.069384,,2020-05-20
c1911,46.190198,16.069384,22.780647058823565,2020-05-21
c1911,46.190198,16.069384,14.695517241379344,2020-05-22
c1911,46.190198,16.069384,19.250000000000057,2020-05-23
c1911,46.190198,16.069384,14.601304347826115,2020-05-24
c1911,46.190198,16.069384,21.14952941176474,2020-05-25
c1911,46.190198,16.069384,14.01770491803282,2020-05-26
