cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,12.033593750000032,2019-03-17
c1851,45.964973,10.07422,5.367058823529454,2019-03-18
c1851,45.964973,10.07422,6.747588235294142,2019-03-19
c1851,45.964973,10.07422,6.10852941176473,2019-03-20
c1851,45.964973,10.07422,10.604470588235316,2019-03-21
c1851,45.964973,10.07422,12.97570588235297,2019-03-22
c1851,45.964973,10.07422,18.191470588235312,2019-03-23
c1851,45.964973,10.07422,17.043470588235337,2019-03-24
c1851,45.964973,10.07422,18.043235294117675,2019-03-25
c1851,45.964973,10.07422,10.878705882352971,2019-03-26
c1851,45.964973,10.07422,11.174848484848528,2019-03-27
c1851,45.964973,10.07422,11.727294117647068,2019-03-28
c1851,45.964973,10.07422,10.799662921348352,2019-03-29
c1851,45.964973,10.07422,15.434117647058857,2019-03-30
c1851,45.964973,10.07422,16.162352941176497,2019-03-31
c1851,45.964973,10.07422,19.076470588235317,2019-04-01
c1851,45.964973,10.07422,14.182064516129078,2019-04-02
c1851,45.964973,10.07422,,2019-04-03
c1851,45.964973,10.07422,,2019-04-04
c1851,45.964973,10.07422,,2019-04-05
c1851,45.964973,10.07422,-6.729999999999961,2019-04-06
c1851,45.964973,10.07422,,2019-04-07
c1851,45.964973,10.07422,,2019-04-08
c1851,45.964973,10.07422,,2019-04-09
c1851,45.964973,10.07422,,2019-04-10
c1851,45.964973,10.07422,,2019-04-11
c1851,45.964973,10.07422,,2019-04-12
c1851,45.964973,10.07422,12.982187500000038,2019-04-13
c1851,45.964973,10.07422,,2019-04-14
c1851,45.964973,10.07422,12.66983193277312,2019-04-15
c1851,45.964973,10.07422,8.202413793103492,2019-04-16
c1851,45.964973,10.07422,17.467508650519058,2019-04-17
c1851,45.964973,10.07422,10.610000000000014,2019-04-18
c1851,45.964973,10.07422,16.61483412322278,2019-04-19
c1851,45.964973,10.07422,17.236058823529454,2019-04-20
c1851,45.964973,10.07422,11.165049504950517,2019-04-21
c1851,45.964973,10.07422,8.010000000000002,2019-04-22
c1851,45.964973,10.07422,,2019-04-23
c1851,45.964973,10.07422,,2019-04-24
c1851,45.964973,10.07422,,2019-04-25
c1851,45.964973,10.07422,,2019-04-26
c1851,45.964973,10.07422,13.966867469879528,2019-04-27
c1851,45.964973,10.07422,12.789470588235302,2019-04-28
c1851,45.964973,10.07422,2.3575000000000124,2019-04-29
c1851,45.964973,10.07422,15.310067114093982,2019-04-30
c1851,45.964973,10.07422,19.30200000000004,2019-05-01
c1851,45.964973,10.07422,13.488461538461555,2019-05-02
c1851,45.964973,10.07422,,2019-05-03
c1851,45.964973,10.07422,11.682134831460704,2019-05-04
c1851,45.964973,10.07422,,2019-05-05
c1851,45.964973,10.07422,10.819411764705912,2019-05-06
c1851,45.964973,10.07422,,2019-05-07
c1851,45.964973,10.07422,,2019-05-08
c1851,45.964973,10.07422,11.919253731343307,2019-05-09
c1851,45.964973,10.07422,18.456745562130227,2019-05-10
c1851,45.964973,10.07422,,2019-05-11
c1851,45.964973,10.07422,,2019-05-12
c1851,45.964973,10.07422,15.422214765100682,2019-05-13
c1851,45.964973,10.07422,15.99838323353298,2019-05-14
c1851,45.964973,10.07422,12.451724137931087,2019-05-15
c1851,45.964973,10.07422,12.110000000000014,2019-05-16
c1851,45.964973,10.07422,,2019-05-17
c1851,45.964973,10.07422,,2019-05-18
c1851,45.964973,10.07422,,2019-05-19
c1851,45.964973,10.07422,,2019-05-20
c1851,45.964973,10.07422,,2019-05-21
c1851,45.964973,10.07422,18.99210526315792,2019-05-22
c1851,45.964973,10.07422,17.079903536977504,2019-05-23
c1851,45.964973,10.07422,21.118995633187826,2019-05-24
c1851,45.964973,10.07422,,2019-05-25
c1851,45.964973,10.07422,16.120000000000022,2019-05-26
c1851,45.964973,10.07422,,2019-05-27
c1851,45.964973,10.07422,,2019-05-28
c1851,45.964973,10.07422,,2019-05-29
c1851,45.964973,10.07422,17.821536050156787,2019-05-30
c1851,45.964973,10.07422,20.99464705882355,2019-05-31
c1851,45.964973,10.07422,19.169278688524635,2019-06-01
c1851,45.964973,10.07422,24.972235294117663,2019-06-02
c1851,45.964973,10.07422,23.146705882352975,2019-06-03
c1851,45.964973,10.07422,24.897540983606586,2019-06-04
c1851,45.964973,10.07422,23.042857142857184,2019-06-05
c1851,45.964973,10.07422,,2019-06-06
c1851,45.964973,10.07422,22.497294117647098,2019-06-07
c1851,45.964973,10.07422,19.980411764705913,2019-06-08
c1851,45.964973,10.07422,,2019-06-09
c1851,45.964973,10.07422,19.03054054054057,2019-06-10
c1851,45.964973,10.07422,,2019-06-11
c1851,45.964973,10.07422,,2019-06-12
c1851,45.964973,10.07422,23.38952941176473,2019-06-13
c1851,45.964973,10.07422,19.743823529411788,2019-06-14
c1851,45.964973,10.07422,17.563015873015914,2019-06-15
c1851,45.964973,10.07422,24.94058823529415,2019-06-16
c1851,45.964973,10.07422,19.12402714932128,2019-06-17
c1851,45.964973,10.07422,24.65964401294503,2019-06-18
c1851,45.964973,10.07422,21.475735294117683,2019-06-19
c1851,45.964973,10.07422,23.894166666666695,2019-06-20
c1851,45.964973,10.07422,21.690000000000055,2019-06-21
c1851,45.964973,10.07422,,2019-06-22
c1851,45.964973,10.07422,22.66247058823533,2019-06-23
c1851,45.964973,10.07422,22.75776470588239,2019-06-24
c1851,45.964973,10.07422,26.233941176470633,2019-06-25
c1851,45.964973,10.07422,26.829705882352968,2019-06-26
c1851,45.964973,10.07422,32.52211764705885,2019-06-27
c1851,45.964973,10.07422,29.031823529411817,2019-06-28
c1851,45.964973,10.07422,25.80858823529416,2019-06-29
c1851,45.964973,10.07422,27.52482352941178,2019-06-30
c1851,45.964973,10.07422,25.02406360424032,2019-07-01
c1851,45.964973,10.07422,27.699823529411777,2019-07-02
c1851,45.964973,10.07422,23.54300000000003,2019-07-03
c1851,45.964973,10.07422,25.04870588235297,2019-07-04
c1851,45.964973,10.07422,24.78323529411769,2019-07-05
c1851,45.964973,10.07422,26.732235294117665,2019-07-06
c1851,45.964973,10.07422,24.07558823529414,2019-07-07
c1851,45.964973,10.07422,17.99379310344829,2019-07-08
c1851,45.964973,10.07422,23.27827586206899,2019-07-09
c1851,45.964973,10.07422,20.129767441860498,2019-07-10
c1851,45.964973,10.07422,,2019-07-11
c1851,45.964973,10.07422,18.89768595041327,2019-07-12
c1851,45.964973,10.07422,21.352352941176505,2019-07-13
c1851,45.964973,10.07422,21.74673981191225,2019-07-14
c1851,45.964973,10.07422,,2019-07-15
c1851,45.964973,10.07422,21.15529411764709,2019-07-16
c1851,45.964973,10.07422,22.546912751677898,2019-07-17
c1851,45.964973,10.07422,21.753588235294156,2019-07-18
c1851,45.964973,10.07422,20.698292682926873,2019-07-19
c1851,45.964973,10.07422,21.899170731707365,2019-07-20
c1851,45.964973,10.07422,24.037294117647104,2019-07-21
c1851,45.964973,10.07422,21.210000000000036,2019-07-22
c1851,45.964973,10.07422,26.06424332344216,2019-07-23
c1851,45.964973,10.07422,26.133781094527382,2019-07-24
c1851,45.964973,10.07422,26.598352941176508,2019-07-25
c1851,45.964973,10.07422,23.40323529411769,2019-07-26
c1851,45.964973,10.07422,24.19361702127663,2019-07-27
c1851,45.964973,10.07422,,2019-07-28
c1851,45.964973,10.07422,24.08564853556489,2019-07-29
c1851,45.964973,10.07422,24.108294117647073,2019-07-30
c1851,45.964973,10.07422,,2019-07-31
c1851,45.964973,10.07422,21.988203592814408,2019-08-01
c1851,45.964973,10.07422,21.535762711864432,2019-08-02
c1851,45.964973,10.07422,22.532941176470608,2019-08-03
c1851,45.964973,10.07422,20.818870292887063,2019-08-04
c1851,45.964973,10.07422,24.22449612403106,2019-08-05
c1851,45.964973,10.07422,20.393181818181855,2019-08-06
c1851,45.964973,10.07422,,2019-08-07
c1851,45.964973,10.07422,21.634529411764746,2019-08-08
c1851,45.964973,10.07422,22.34764705882356,2019-08-09
c1851,45.964973,10.07422,24.583950177935964,2019-08-10
c1851,45.964973,10.07422,20.7646031746032,2019-08-11
c1851,45.964973,10.07422,,2019-08-12
c1851,45.964973,10.07422,19.43254545454548,2019-08-13
c1851,45.964973,10.07422,14.837611940298531,2019-08-14
c1851,45.964973,10.07422,16.812300884955782,2019-08-15
c1851,45.964973,10.07422,21.16931330472107,2019-08-16
c1851,45.964973,10.07422,17.688469945355205,2019-08-17
c1851,45.964973,10.07422,23.082000000000033,2019-08-18
c1851,45.964973,10.07422,,2019-08-19
c1851,45.964973,10.07422,,2019-08-20
c1851,45.964973,10.07422,22.19941935483873,2019-08-21
c1851,45.964973,10.07422,19.91805882352944,2019-08-22
c1851,45.964973,10.07422,21.710000000000036,2019-08-23
c1851,45.964973,10.07422,19.92166666666672,2019-08-24
c1851,45.964973,10.07422,18.930000000000007,2019-08-25
c1851,45.964973,10.07422,20.63953271028041,2019-08-26
c1851,45.964973,10.07422,20.636823529411796,2019-08-27
c1851,45.964973,10.07422,21.148584070796502,2019-08-28
c1851,45.964973,10.07422,17.88559748427677,2019-08-29
c1851,45.964973,10.07422,,2019-08-30
c1851,45.964973,10.07422,17.610000000000014,2019-08-31
c1851,45.964973,10.07422,22.863764705882375,2019-09-01
c1851,45.964973,10.07422,16.48192982456142,2019-09-02
c1851,45.964973,10.07422,19.876750788643555,2019-09-03
c1851,45.964973,10.07422,20.341457627118672,2019-09-04
c1851,45.964973,10.07422,18.833710691823946,2019-09-05
c1851,45.964973,10.07422,,2019-09-06
c1851,45.964973,10.07422,,2019-09-07
c1851,45.964973,10.07422,,2019-09-08
c1851,45.964973,10.07422,15.829117647058858,2019-09-09
c1851,45.964973,10.07422,16.511232876712345,2019-09-10
c1851,45.964973,10.07422,18.304352941176496,2019-09-11
c1851,45.964973,10.07422,18.165529411764737,2019-09-12
c1851,45.964973,10.07422,20.87158823529415,2019-09-13
c1851,45.964973,10.07422,19.94929411764707,2019-09-14
c1851,45.964973,10.07422,21.770097087378677,2019-09-15
c1851,45.964973,10.07422,21.271882352941205,2019-09-16
c1851,45.964973,10.07422,20.92488235294121,2019-09-17
c1851,45.964973,10.07422,16.262413793103477,2019-09-18
c1851,45.964973,10.07422,16.054166666666685,2019-09-19
c1851,45.964973,10.07422,14.567297297297303,2019-09-20
c1851,45.964973,10.07422,15.279705882352962,2019-09-21
c1851,45.964973,10.07422,,2019-09-22
c1851,45.964973,10.07422,,2019-09-23
c1851,45.964973,10.07422,,2019-09-24
c1851,45.964973,10.07422,16.119352941176487,2019-09-25
c1851,45.964973,10.07422,15.910066225165592,2019-09-26
c1851,45.964973,10.07422,,2019-09-27
c1851,45.964973,10.07422,11.481130434782637,2019-09-28
c1851,45.964973,10.07422,17.73043636363638,2019-09-29
c1851,45.964973,10.07422,15.773235294117685,2019-09-30
c1851,45.964973,10.07422,18.01151815181521,2019-10-01
c1851,45.964973,10.07422,13.478320000000034,2019-10-02
c1851,45.964973,10.07422,14.543352941176488,2019-10-03
c1851,45.964973,10.07422,12.31253521126763,2019-10-04
c1851,45.964973,10.07422,12.102470588235311,2019-10-05
c1851,45.964973,10.07422,10.650000000000034,2019-10-06
c1851,45.964973,10.07422,11.627764705882363,2019-10-07
c1851,45.964973,10.07422,13.637727272727288,2019-10-08
c1851,45.964973,10.07422,,2019-10-09
c1851,45.964973,10.07422,14.236588235294148,2019-10-10
c1851,45.964973,10.07422,14.039882352941223,2019-10-11
c1851,45.964973,10.07422,13.652294117647068,2019-10-12
c1851,45.964973,10.07422,15.124764705882384,2019-10-13
c1851,45.964973,10.07422,14.957058823529437,2019-10-14
c1851,45.964973,10.07422,,2019-10-15
c1851,45.964973,10.07422,12.79300000000002,2019-10-16
c1851,45.964973,10.07422,12.268823529411804,2019-10-17
c1851,45.964973,10.07422,,2019-10-18
c1851,45.964973,10.07422,,2019-10-19
c1851,45.964973,10.07422,4.170000000000016,2019-10-20
c1851,45.964973,10.07422,,2019-10-21
c1851,45.964973,10.07422,13.83595317725756,2019-10-22
c1851,45.964973,10.07422,15.927705882352976,2019-10-23
c1851,45.964973,10.07422,,2019-10-24
c1851,45.964973,10.07422,10.03487179487181,2019-10-25
c1851,45.964973,10.07422,16.79976470588239,2019-10-26
c1851,45.964973,10.07422,17.141882352941206,2019-10-27
c1851,45.964973,10.07422,8.390000000000043,2019-10-28
c1851,45.964973,10.07422,,2019-10-29
c1851,45.964973,10.07422,,2019-10-30
c1851,45.964973,10.07422,6.023333333333388,2019-10-31
c1851,45.964973,10.07422,,2019-11-01
c1851,45.964973,10.07422,,2019-11-02
c1851,45.964973,10.07422,,2019-11-03
c1851,45.964973,10.07422,10.467058823529449,2019-11-04
c1851,45.964973,10.07422,7.372068965517271,2019-11-05
c1851,45.964973,10.07422,,2019-11-06
c1851,45.964973,10.07422,-0.0551851851851497,2019-11-07
c1851,45.964973,10.07422,-9.049999999999956,2019-11-08
c1851,45.964973,10.07422,3.58705882352942,2019-11-09
c1851,45.964973,10.07422,3.4360000000000372,2019-11-10
c1851,45.964973,10.07422,,2019-11-11
c1851,45.964973,10.07422,,2019-11-12
c1851,45.964973,10.07422,2.4287058823529644,2019-11-13
c1851,45.964973,10.07422,1.5122516556291872,2019-11-14
c1851,45.964973,10.07422,,2019-11-15
c1851,45.964973,10.07422,2.82613207547173,2019-11-16
c1851,45.964973,10.07422,-8.029999999999973,2019-11-17
c1851,45.964973,10.07422,4.325816326530655,2019-11-18
c1851,45.964973,10.07422,,2019-11-19
c1851,45.964973,10.07422,-2.993999999999988,2019-11-20
c1851,45.964973,10.07422,,2019-11-21
c1851,45.964973,10.07422,,2019-11-22
c1851,45.964973,10.07422,,2019-11-23
c1851,45.964973,10.07422,,2019-11-24
c1851,45.964973,10.07422,7.104529411764739,2019-11-25
c1851,45.964973,10.07422,,2019-11-26
c1851,45.964973,10.07422,,2019-11-27
c1851,45.964973,10.07422,1.9156896551724327,2019-11-28
c1851,45.964973,10.07422,3.43841176470591,2019-11-29
c1851,45.964973,10.07422,4.9698235294118,2019-11-30
c1851,45.964973,10.07422,,2019-12-01
c1851,45.964973,10.07422,0.6357651245551827,2019-12-02
c1851,45.964973,10.07422,0.0972243346008098,2019-12-03
c1851,45.964973,10.07422,1.8342941176470775,2019-12-04
c1851,45.964973,10.07422,3.31176470588237,2019-12-05
c1851,45.964973,10.07422,2.5177647058823647,2019-12-06
c1851,45.964973,10.07422,4.128411764705912,2019-12-07
c1851,45.964973,10.07422,1.0722941176470906,2019-12-08
c1851,45.964973,10.07422,3.889588235294162,2019-12-09
c1851,45.964973,10.07422,1.8935882352941475,2019-12-10
c1851,45.964973,10.07422,-2.283970588235267,2019-12-11
c1851,45.964973,10.07422,,2019-12-12
c1851,45.964973,10.07422,,2019-12-13
c1851,45.964973,10.07422,0.2524117647059137,2019-12-14
c1851,45.964973,10.07422,-3.869999999999948,2019-12-15
c1851,45.964973,10.07422,,2019-12-16
c1851,45.964973,10.07422,,2019-12-17
c1851,45.964973,10.07422,-7.323333333333318,2019-12-18
c1851,45.964973,10.07422,,2019-12-19
c1851,45.964973,10.07422,,2019-12-20
c1851,45.964973,10.07422,-7.731038961038918,2019-12-21
c1851,45.964973,10.07422,,2019-12-22
c1851,45.964973,10.07422,2.443823529411798,2019-12-23
c1851,45.964973,10.07422,,2019-12-24
c1851,45.964973,10.07422,4.462000000000024,2019-12-25
c1851,45.964973,10.07422,2.3132941176470756,2019-12-26
c1851,45.964973,10.07422,2.441176470588276,2019-12-27
c1851,45.964973,10.07422,1.166941176470614,2019-12-28
c1851,45.964973,10.07422,0.4600588235294437,2019-12-29
c1851,45.964973,10.07422,2.373588235294143,2019-12-30
c1851,45.964973,10.07422,5.108529411764749,2019-12-31
c1851,45.964973,10.07422,5.618764705882377,2020-01-01
c1851,45.964973,10.07422,3.7761176470588502,2020-01-02
c1851,45.964973,10.07422,,2020-01-03
c1851,45.964973,10.07422,2.5100000000000477,2020-01-04
c1851,45.964973,10.07422,4.143117647058854,2020-01-05
c1851,45.964973,10.07422,1.627470588235334,2020-01-06
c1851,45.964973,10.07422,2.6815294117647404,2020-01-07
c1851,45.964973,10.07422,3.542380952380971,2020-01-08
c1851,45.964973,10.07422,1.5992830188679623,2020-01-09
c1851,45.964973,10.07422,3.0206470588235703,2020-01-10
c1851,45.964973,10.07422,3.711235294117692,2020-01-11
c1851,45.964973,10.07422,3.159117647058869,2020-01-12
c1851,45.964973,10.07422,0.1040327868852707,2020-01-13
c1851,45.964973,10.07422,1.6751176470588494,2020-01-14
c1851,45.964973,10.07422,2.1975294117647355,2020-01-15
c1851,45.964973,10.07422,2.6442352941176543,2020-01-16
c1851,45.964973,10.07422,3.3006470588235697,2020-01-17
c1851,45.964973,10.07422,,2020-01-18
c1851,45.964973,10.07422,-2.872058823529383,2020-01-19
c1851,45.964973,10.07422,-2.9039411764705645,2020-01-20
c1851,45.964973,10.07422,-2.3122047244094084,2020-01-21
c1851,45.964973,10.07422,3.077764705882375,2020-01-22
c1851,45.964973,10.07422,4.060705882352975,2020-01-23
c1851,45.964973,10.07422,1.1446801346801754,2020-01-24
c1851,45.964973,10.07422,-4.289999999999964,2020-01-25
c1851,45.964973,10.07422,1.5275757575757876,2020-01-26
c1851,45.964973,10.07422,2.0025294117647254,2020-01-27
c1851,45.964973,10.07422,,2020-01-28
c1851,45.964973,10.07422,2.042529411764754,2020-01-29
c1851,45.964973,10.07422,4.20329411764708,2020-01-30
c1851,45.964973,10.07422,5.709352941176513,2020-01-31
c1851,45.964973,10.07422,1.1671428571429,2020-02-01
c1851,45.964973,10.07422,,2020-02-02
c1851,45.964973,10.07422,8.970058823529447,2020-02-03
c1851,45.964973,10.07422,3.151921921921952,2020-02-04
c1851,45.964973,10.07422,1.68200000000002,2020-02-05
c1851,45.964973,10.07422,-1.339999999999987,2020-02-06
c1851,45.964973,10.07422,5.609000000000038,2020-02-07
c1851,45.964973,10.07422,0.7497568389057941,2020-02-08
c1851,45.964973,10.07422,3.469882352941217,2020-02-09
c1851,45.964973,10.07422,3.291052631578989,2020-02-10
c1851,45.964973,10.07422,8.669000000000016,2020-02-11
c1851,45.964973,10.07422,4.221411764705909,2020-02-12
c1851,45.964973,10.07422,4.629470588235337,2020-02-13
c1851,45.964973,10.07422,5.783647058823559,2020-02-14
c1851,45.964973,10.07422,5.977647058823548,2020-02-15
c1851,45.964973,10.07422,-0.589999999999975,2020-02-16
c1851,45.964973,10.07422,2.3700000000000045,2020-02-17
c1851,45.964973,10.07422,8.353529411764729,2020-02-18
c1851,45.964973,10.07422,2.9986131386861463,2020-02-19
c1851,45.964973,10.07422,7.073091482649859,2020-02-20
c1851,45.964973,10.07422,6.520117647058847,2020-02-21
c1851,45.964973,10.07422,9.1754117647059,2020-02-22
c1851,45.964973,10.07422,10.721058823529434,2020-02-23
c1851,45.964973,10.07422,13.08658119658123,2020-02-24
c1851,45.964973,10.07422,,2020-02-25
c1851,45.964973,10.07422,7.763117647058866,2020-02-26
c1851,45.964973,10.07422,3.899403508771969,2020-02-27
c1851,45.964973,10.07422,4.666882352941224,2020-02-28
c1851,45.964973,10.07422,,2020-02-29
c1851,45.964973,10.07422,1.5500000000000114,2020-03-01
c1851,45.964973,10.07422,,2020-03-02
c1851,45.964973,10.07422,,2020-03-03
c1851,45.964973,10.07422,3.6484117647059087,2020-03-04
c1851,45.964973,10.07422,,2020-03-05
c1851,45.964973,10.07422,0.3512925170068263,2020-03-06
c1851,45.964973,10.07422,5.693823529411785,2020-03-07
c1851,45.964973,10.07422,3.2452352941176836,2020-03-08
c1851,45.964973,10.07422,,2020-03-09
c1851,45.964973,10.07422,,2020-03-10
c1851,45.964973,10.07422,13.999529411764726,2020-03-11
c1851,45.964973,10.07422,10.088352941176517,2020-03-12
c1851,45.964973,10.07422,6.650000000000034,2020-03-13
c1851,45.964973,10.07422,,2020-03-14
c1851,45.964973,10.07422,,2020-03-15
c1851,45.964973,10.07422,8.381529411764731,2020-03-16
c1851,45.964973,10.07422,9.727647058823566,2020-03-17
c1851,45.964973,10.07422,14.086882352941217,2020-03-18
c1851,45.964973,10.07422,13.664882352941204,2020-03-19
c1851,45.964973,10.07422,13.101779661016993,2020-03-20
c1851,45.964973,10.07422,12.474117647058838,2020-03-21
c1851,45.964973,10.07422,,2020-03-22
c1851,45.964973,10.07422,-5.349999999999966,2020-03-23
c1851,45.964973,10.07422,4.905542168674741,2020-03-24
c1851,45.964973,10.07422,9.203773584905695,2020-03-25
c1851,45.964973,10.07422,8.670000000000016,2020-03-26
c1851,45.964973,10.07422,,2020-03-27
c1851,45.964973,10.07422,12.018176470588257,2020-03-28
c1851,45.964973,10.07422,5.4500000000000455,2020-03-29
c1851,45.964973,10.07422,,2020-03-30
c1851,45.964973,10.07422,,2020-03-31
c1851,45.964973,10.07422,1.668750000000042,2020-04-01
c1851,45.964973,10.07422,5.923882352941188,2020-04-02
c1851,45.964973,10.07422,11.774411764705905,2020-04-03
c1851,45.964973,10.07422,12.347037037037056,2020-04-04
c1851,45.964973,10.07422,13.649235294117672,2020-04-05
c1851,45.964973,10.07422,15.389176470588271,2020-04-06
c1851,45.964973,10.07422,14.359176470588276,2020-04-07
c1851,45.964973,10.07422,17.609470588235325,2020-04-08
c1851,45.964973,10.07422,16.034411764705926,2020-04-09
c1851,45.964973,10.07422,20.547941176470616,2020-04-10
c1851,45.964973,10.07422,18.7632941176471,2020-04-11
c1851,45.964973,10.07422,20.322470588235316,2020-04-12
c1851,45.964973,10.07422,17.79294117647062,2020-04-13
c1851,45.964973,10.07422,17.26547058823533,2020-04-14
c1851,45.964973,10.07422,14.50752941176474,2020-04-15
c1851,45.964973,10.07422,10.931052631578964,2020-04-16
c1851,45.964973,10.07422,19.65323529411767,2020-04-17
c1851,45.964973,10.07422,17.74617647058827,2020-04-18
c1851,45.964973,10.07422,16.954294117647088,2020-04-19
c1851,45.964973,10.07422,,2020-04-20
c1851,45.964973,10.07422,,2020-04-21
c1851,45.964973,10.07422,16.312294117647088,2020-04-22
c1851,45.964973,10.07422,15.152294117647084,2020-04-23
c1851,45.964973,10.07422,20.67394117647061,2020-04-24
c1851,45.964973,10.07422,16.11233962264152,2020-04-25
c1851,45.964973,10.07422,17.95429447852763,2020-04-26
c1851,45.964973,10.07422,,2020-04-27
c1851,45.964973,10.07422,,2020-04-28
c1851,45.964973,10.07422,15.137381974248967,2020-04-29
c1851,45.964973,10.07422,,2020-04-30
c1851,45.964973,10.07422,12.335641025641062,2020-05-01
c1851,45.964973,10.07422,13.68482352941179,2020-05-02
c1851,45.964973,10.07422,19.88917647058827,2020-05-03
c1851,45.964973,10.07422,16.95349650349653,2020-05-04
c1851,45.964973,10.07422,13.205789473684227,2020-05-05
c1851,45.964973,10.07422,13.487948717948749,2020-05-06
c1851,45.964973,10.07422,19.1878235294118,2020-05-07
c1851,45.964973,10.07422,19.15723529411768,2020-05-08
c1851,45.964973,10.07422,17.483941176470612,2020-05-09
c1851,45.964973,10.07422,,2020-05-10
c1851,45.964973,10.07422,10.170000000000016,2020-05-11
c1851,45.964973,10.07422,18.87874418604653,2020-05-12
c1851,45.964973,10.07422,,2020-05-13
c1851,45.964973,10.07422,16.899230769230776,2020-05-14
c1851,45.964973,10.07422,,2020-05-15
c1851,45.964973,10.07422,,2020-05-16
c1851,45.964973,10.07422,16.309194139194183,2020-05-17
c1851,45.964973,10.07422,13.063504273504282,2020-05-18
c1851,45.964973,10.07422,17.064285714285738,2020-05-19
c1851,45.964973,10.07422,19.478477611940335,2020-05-20
c1851,45.964973,10.07422,21.73388235294119,2020-05-21
