cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,5.723431085044014,2019-01-01
c1417,43.487495,11.872769,8.64882697947219,2019-01-02
c1417,43.487495,11.872769,3.377624633431122,2019-01-03
c1417,43.487495,11.872769,1.7180351906158806,2019-01-04
c1417,43.487495,11.872769,-1.92999999999995,2019-01-05
c1417,43.487495,11.872769,4.260694444444472,2019-01-06
c1417,43.487495,11.872769,5.002377850162909,2019-01-07
c1417,43.487495,11.872769,,2019-01-08
c1417,43.487495,11.872769,-0.3978260869564911,2019-01-09
c1417,43.487495,11.872769,2.410000000000029,2019-01-10
c1417,43.487495,11.872769,3.4286510263929943,2019-01-11
c1417,43.487495,11.872769,4.108123167155433,2019-01-12
c1417,43.487495,11.872769,5.573047619047662,2019-01-13
c1417,43.487495,11.872769,10.201143695014688,2019-01-14
c1417,43.487495,11.872769,7.490175953079216,2019-01-15
c1417,43.487495,11.872769,7.201319648093871,2019-01-16
c1417,43.487495,11.872769,,2019-01-17
c1417,43.487495,11.872769,3.570000000000038,2019-01-18
c1417,43.487495,11.872769,,2019-01-19
c1417,43.487495,11.872769,5.084444444444485,2019-01-20
c1417,43.487495,11.872769,,2019-01-21
c1417,43.487495,11.872769,,2019-01-22
c1417,43.487495,11.872769,,2019-01-23
c1417,43.487495,11.872769,-0.4699999999999704,2019-01-24
c1417,43.487495,11.872769,3.380941704035904,2019-01-25
c1417,43.487495,11.872769,2.210283687943309,2019-01-26
c1417,43.487495,11.872769,,2019-01-27
c1417,43.487495,11.872769,-7.460967741935447,2019-01-28
c1417,43.487495,11.872769,4.598530805687232,2019-01-29
c1417,43.487495,11.872769,,2019-01-30
c1417,43.487495,11.872769,,2019-01-31
c1417,43.487495,11.872769,,2019-02-01
c1417,43.487495,11.872769,,2019-02-02
c1417,43.487495,11.872769,8.711827411167528,2019-02-03
c1417,43.487495,11.872769,6.718869047619065,2019-02-04
c1417,43.487495,11.872769,7.94331378299123,2019-02-05
c1417,43.487495,11.872769,10.212932551319676,2019-02-06
c1417,43.487495,11.872769,9.695714285714306,2019-02-07
