cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-4.875043988269769,2019-01-01
c1966,46.640649,8.575428,-18.13538461538459,2019-01-02
c1966,46.640649,8.575428,-13.695337243401738,2019-01-03
c1966,46.640649,8.575428,-10.739384164222844,2019-01-04
c1966,46.640649,8.575428,-10.860750988142248,2019-01-05
c1966,46.640649,8.575428,-12.156666666666638,2019-01-06
c1966,46.640649,8.575428,-8.734222873900249,2019-01-07
c1966,46.640649,8.575428,,2019-01-08
c1966,46.640649,8.575428,-24.34999999999997,2019-01-09
c1966,46.640649,8.575428,-16.111794871794846,2019-01-10
c1966,46.640649,8.575428,-18.25242424242422,2019-01-11
c1966,46.640649,8.575428,-11.881749999999984,2019-01-12
c1966,46.640649,8.575428,,2019-01-13
c1966,46.640649,8.575428,-18.269999999999985,2019-01-14
c1966,46.640649,8.575428,-11.503020527859205,2019-01-15
c1966,46.640649,8.575428,-6.979794721407589,2019-01-16
c1966,46.640649,8.575428,-10.656486486486465,2019-01-17
c1966,46.640649,8.575428,-16.16304054054052,2019-01-18
c1966,46.640649,8.575428,-13.352654028436,2019-01-19
c1966,46.640649,8.575428,-12.035395894428143,2019-01-20
c1966,46.640649,8.575428,-11.689999999999994,2019-01-21
c1966,46.640649,8.575428,-14.690117302052776,2019-01-22
c1966,46.640649,8.575428,-15.830645161290295,2019-01-23
c1966,46.640649,8.575428,-16.25457478005863,2019-01-24
c1966,46.640649,8.575428,-15.808416422287353,2019-01-25
c1966,46.640649,8.575428,-9.539999999999978,2019-01-26
c1966,46.640649,8.575428,-11.34320388349512,2019-01-27
c1966,46.640649,8.575428,-15.60949044585985,2019-01-28
c1966,46.640649,8.575428,-13.47977777777775,2019-01-29
c1966,46.640649,8.575428,-15.76708860759491,2019-01-30
c1966,46.640649,8.575428,-15.771642228738978,2019-01-31
c1966,46.640649,8.575428,,2019-02-01
c1966,46.640649,8.575428,-5.471311475409783,2019-02-02
c1966,46.640649,8.575428,,2019-02-03
c1966,46.640649,8.575428,-11.832111436950118,2019-02-04
c1966,46.640649,8.575428,-7.079501466275638,2019-02-05
c1966,46.640649,8.575428,-7.029530791788826,2019-02-06
c1966,46.640649,8.575428,,2019-02-07
c1966,46.640649,8.575428,-10.86173020527857,2019-02-08
c1966,46.640649,8.575428,-5.378328445747787,2019-02-09
c1966,46.640649,8.575428,-9.769999999999982,2019-02-10
c1966,46.640649,8.575428,-11.273636363636331,2019-02-11
c1966,46.640649,8.575428,-14.225302013422803,2019-02-12
c1966,46.640649,8.575428,-3.764017595307896,2019-02-13
c1966,46.640649,8.575428,-1.6915249266861736,2019-02-14
c1966,46.640649,8.575428,-1.6572727272726984,2019-02-15
c1966,46.640649,8.575428,-2.8637829912023083,2019-02-16
c1966,46.640649,8.575428,-1.8319941348973408,2019-02-17
c1966,46.640649,8.575428,-1.8729325513196255,2019-02-18
c1966,46.640649,8.575428,-3.7309970674486617,2019-02-19
c1966,46.640649,8.575428,-3.4725219941348633,2019-02-20
c1966,46.640649,8.575428,-0.8282991202345845,2019-02-21
c1966,46.640649,8.575428,-1.7630630630630462,2019-02-22
c1966,46.640649,8.575428,-1.352287390029287,2019-02-23
c1966,46.640649,8.575428,-0.356275659824021,2019-02-24
c1966,46.640649,8.575428,0.1719941348973782,2019-02-25
c1966,46.640649,8.575428,-2.569630996309938,2019-02-26
c1966,46.640649,8.575428,1.7808504398827285,2019-02-27
c1966,46.640649,8.575428,2.0417302052786184,2019-02-28
c1966,46.640649,8.575428,,2019-03-01
c1966,46.640649,8.575428,,2019-03-02
c1966,46.640649,8.575428,-1.3940469208210815,2019-03-03
c1966,46.640649,8.575428,,2019-03-04
c1966,46.640649,8.575428,-5.819853372434002,2019-03-05
c1966,46.640649,8.575428,,2019-03-06
c1966,46.640649,8.575428,,2019-03-07
c1966,46.640649,8.575428,-5.724749999999983,2019-03-08
