cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,21.928768328445777,2019-04-01
c1870,45.964973,15.769626,14.952404692082146,2019-04-02
c1870,45.964973,15.769626,15.368064516129072,2019-04-03
c1870,45.964973,15.769626,18.233636363636418,2019-04-04
c1870,45.964973,15.769626,,2019-04-05
c1870,45.964973,15.769626,16.254271844660206,2019-04-06
c1870,45.964973,15.769626,7.710000000000036,2019-04-07
c1870,45.964973,15.769626,16.691746031746046,2019-04-08
c1870,45.964973,15.769626,13.055440000000038,2019-04-09
c1870,45.964973,15.769626,,2019-04-10
c1870,45.964973,15.769626,,2019-04-11
c1870,45.964973,15.769626,,2019-04-12
c1870,45.964973,15.769626,,2019-04-13
c1870,45.964973,15.769626,,2019-04-14
c1870,45.964973,15.769626,17.068240469208252,2019-04-15
c1870,45.964973,15.769626,17.664897360703836,2019-04-16
c1870,45.964973,15.769626,21.25850439882702,2019-04-17
c1870,45.964973,15.769626,14.950000000000038,2019-04-18
c1870,45.964973,15.769626,23.349120234604133,2019-04-19
c1870,45.964973,15.769626,23.62982404692084,2019-04-20
c1870,45.964973,15.769626,23.778856304985364,2019-04-21
c1870,45.964973,15.769626,24.760029325513223,2019-04-22
c1870,45.964973,15.769626,,2019-04-23
c1870,45.964973,15.769626,20.789589442815277,2019-04-24
c1870,45.964973,15.769626,20.472404692082137,2019-04-25
c1870,45.964973,15.769626,20.75391752577324,2019-04-26
c1870,45.964973,15.769626,10.930000000000009,2019-04-27
c1870,45.964973,15.769626,16.77000000000004,2019-04-28
c1870,45.964973,15.769626,,2019-04-29
c1870,45.964973,15.769626,,2019-04-30
c1870,45.964973,15.769626,21.96988269794723,2019-05-01
c1870,45.964973,15.769626,21.72219941348975,2019-05-02
c1870,45.964973,15.769626,18.230000000000015,2019-05-03
c1870,45.964973,15.769626,,2019-05-04
c1870,45.964973,15.769626,,2019-05-05
c1870,45.964973,15.769626,,2019-05-06
c1870,45.964973,15.769626,16.27368421052633,2019-05-07
c1870,45.964973,15.769626,18.235865102639327,2019-05-08
c1870,45.964973,15.769626,,2019-05-09
c1870,45.964973,15.769626,22.00073313782996,2019-05-10
c1870,45.964973,15.769626,12.888305084745792,2019-05-11
c1870,45.964973,15.769626,,2019-05-12
c1870,45.964973,15.769626,,2019-05-13
c1870,45.964973,15.769626,,2019-05-14
c1870,45.964973,15.769626,,2019-05-15
c1870,45.964973,15.769626,,2019-05-16
c1870,45.964973,15.769626,,2019-05-17
c1870,45.964973,15.769626,,2019-05-18
c1870,45.964973,15.769626,21.097577092511052,2019-05-19
c1870,45.964973,15.769626,,2019-05-20
c1870,45.964973,15.769626,,2019-05-21
c1870,45.964973,15.769626,15.478333333333351,2019-05-22
c1870,45.964973,15.769626,21.772287390029348,2019-05-23
c1870,45.964973,15.769626,23.4819061583578,2019-05-24
c1870,45.964973,15.769626,17.94171171171175,2019-05-25
c1870,45.964973,15.769626,,2019-05-26
c1870,45.964973,15.769626,,2019-05-27
c1870,45.964973,15.769626,16.843055555555587,2019-05-28
c1870,45.964973,15.769626,,2019-05-29
c1870,45.964973,15.769626,,2019-05-30
c1870,45.964973,15.769626,20.00520504731865,2019-05-31
c1870,45.964973,15.769626,,2019-06-01
c1870,45.964973,15.769626,25.61551319648097,2019-06-02
c1870,45.964973,15.769626,24.60149560117304,2019-06-03
c1870,45.964973,15.769626,29.425366568914985,2019-06-04
c1870,45.964973,15.769626,27.002492668621752,2019-06-05
c1870,45.964973,15.769626,27.005190615835804,2019-06-06
c1870,45.964973,15.769626,27.791114369501493,2019-06-07
c1870,45.964973,15.769626,29.528357771261035,2019-06-08
c1870,45.964973,15.769626,29.396099706744874,2019-06-09
c1870,45.964973,15.769626,25.9085337243402,2019-06-10
c1870,45.964973,15.769626,28.774457478005917,2019-06-11
c1870,45.964973,15.769626,27.380439882697974,2019-06-12
c1870,45.964973,15.769626,31.9869501466276,2019-06-13
c1870,45.964973,15.769626,30.63234604105574,2019-06-14
c1870,45.964973,15.769626,,2019-06-15
c1870,45.964973,15.769626,30.65005865102644,2019-06-16
c1870,45.964973,15.769626,,2019-06-17
c1870,45.964973,15.769626,,2019-06-18
c1870,45.964973,15.769626,26.25586510263933,2019-06-19
c1870,45.964973,15.769626,31.441202346041074,2019-06-20
c1870,45.964973,15.769626,27.05164222873901,2019-06-21
c1870,45.964973,15.769626,,2019-06-22
c1870,45.964973,15.769626,,2019-06-23
c1870,45.964973,15.769626,24.58746478873242,2019-06-24
c1870,45.964973,15.769626,26.126185567010342,2019-06-25
c1870,45.964973,15.769626,28.734926686217037,2019-06-26
c1870,45.964973,15.769626,32.973812316715566,2019-06-27
c1870,45.964973,15.769626,28.069648093841668,2019-06-28
c1870,45.964973,15.769626,29.738856304985376,2019-06-29
c1870,45.964973,15.769626,29.60466275659828,2019-06-30
c1870,45.964973,15.769626,33.70618768328449,2019-07-01
c1870,45.964973,15.769626,31.69070381231674,2019-07-02
c1870,45.964973,15.769626,27.11800000000005,2019-07-03
c1870,45.964973,15.769626,,2019-07-04
c1870,45.964973,15.769626,25.81351906158361,2019-07-05
c1870,45.964973,15.769626,30.32302052785926,2019-07-06
c1870,45.964973,15.769626,25.713484848484885,2019-07-07
c1870,45.964973,15.769626,23.989694656488567,2019-07-08
c1870,45.964973,15.769626,,2019-07-09
c1870,45.964973,15.769626,22.28478005865106,2019-07-10
c1870,45.964973,15.769626,21.015454545454578,2019-07-11
c1870,45.964973,15.769626,22.950000000000045,2019-07-12
c1870,45.964973,15.769626,,2019-07-13
c1870,45.964973,15.769626,20.38401785714289,2019-07-14
c1870,45.964973,15.769626,24.73346041055721,2019-07-15
c1870,45.964973,15.769626,24.73005865102644,2019-07-16
c1870,45.964973,15.769626,27.589120234604113,2019-07-17
c1870,45.964973,15.769626,23.036355932203424,2019-07-18
c1870,45.964973,15.769626,26.247829912023477,2019-07-19
c1870,45.964973,15.769626,30.643665689149586,2019-07-20
c1870,45.964973,15.769626,27.273225806451624,2019-07-21
c1870,45.964973,15.769626,19.4383146067416,2019-07-22
c1870,45.964973,15.769626,30.069296187683307,2019-07-23
c1870,45.964973,15.769626,32.1993841642229,2019-07-24
c1870,45.964973,15.769626,31.70642228739006,2019-07-25
c1870,45.964973,15.769626,28.274238410596052,2019-07-26
c1870,45.964973,15.769626,31.349120234604133,2019-07-27
c1870,45.964973,15.769626,,2019-07-28
c1870,45.964973,15.769626,,2019-07-29
c1870,45.964973,15.769626,26.56865102639297,2019-07-30
c1870,45.964973,15.769626,28.890410557184804,2019-07-31
c1870,45.964973,15.769626,25.69252199413493,2019-08-01
c1870,45.964973,15.769626,,2019-08-02
c1870,45.964973,15.769626,23.190000000000055,2019-08-03
c1870,45.964973,15.769626,23.37076246334315,2019-08-04
c1870,45.964973,15.769626,24.662903225806488,2019-08-05
c1870,45.964973,15.769626,26.663489736070407,2019-08-06
c1870,45.964973,15.769626,29.34096774193552,2019-08-07
c1870,45.964973,15.769626,,2019-08-08
c1870,45.964973,15.769626,28.357448680351936,2019-08-09
c1870,45.964973,15.769626,29.98002932551324,2019-08-10
c1870,45.964973,15.769626,27.01777777777778,2019-08-11
c1870,45.964973,15.769626,29.6067741935484,2019-08-12
c1870,45.964973,15.769626,,2019-08-13
c1870,45.964973,15.769626,21.97000000000002,2019-08-14
c1870,45.964973,15.769626,22.078739002932593,2019-08-15
c1870,45.964973,15.769626,,2019-08-16
c1870,45.964973,15.769626,20.066656891495636,2019-08-17
c1870,45.964973,15.769626,27.795982404692104,2019-08-18
c1870,45.964973,15.769626,29.030586510263948,2019-08-19
c1870,45.964973,15.769626,28.2559824046921,2019-08-20
c1870,45.964973,15.769626,23.685454545454565,2019-08-21
c1870,45.964973,15.769626,,2019-08-22
c1870,45.964973,15.769626,,2019-08-23
c1870,45.964973,15.769626,25.81,2019-08-24
c1870,45.964973,15.769626,22.640000000000025,2019-08-25
c1870,45.964973,15.769626,25.82223684210529,2019-08-26
c1870,45.964973,15.769626,25.942932862190847,2019-08-27
c1870,45.964973,15.769626,23.16885167464119,2019-08-28
c1870,45.964973,15.769626,,2019-08-29
c1870,45.964973,15.769626,,2019-08-30
c1870,45.964973,15.769626,27.034164222873944,2019-08-31
c1870,45.964973,15.769626,29.072052785923777,2019-09-01
c1870,45.964973,15.769626,25.692535211267614,2019-09-02
c1870,45.964973,15.769626,19.686039603960413,2019-09-03
c1870,45.964973,15.769626,23.72824046920823,2019-09-04
c1870,45.964973,15.769626,23.92337243401764,2019-09-05
c1870,45.964973,15.769626,,2019-09-06
c1870,45.964973,15.769626,,2019-09-07
c1870,45.964973,15.769626,,2019-09-08
c1870,45.964973,15.769626,14.58282051282052,2019-09-09
c1870,45.964973,15.769626,14.909002932551363,2019-09-10
c1870,45.964973,15.769626,19.11275862068969,2019-09-11
c1870,45.964973,15.769626,22.126607142857168,2019-09-12
c1870,45.964973,15.769626,24.729237536656928,2019-09-13
c1870,45.964973,15.769626,19.670477815699694,2019-09-14
c1870,45.964973,15.769626,24.19258064516131,2019-09-15
c1870,45.964973,15.769626,25.482082111436977,2019-09-16
c1870,45.964973,15.769626,24.674083333333375,2019-09-17
c1870,45.964973,15.769626,,2019-09-18
c1870,45.964973,15.769626,18.136417910447783,2019-09-19
c1870,45.964973,15.769626,17.1276539589443,2019-09-20
c1870,45.964973,15.769626,18.310879765395924,2019-09-21
c1870,45.964973,15.769626,,2019-09-22
c1870,45.964973,15.769626,,2019-09-23
c1870,45.964973,15.769626,18.271285714285728,2019-09-24
c1870,45.964973,15.769626,,2019-09-25
c1870,45.964973,15.769626,20.61093841642232,2019-09-26
c1870,45.964973,15.769626,,2019-09-27
c1870,45.964973,15.769626,,2019-09-28
c1870,45.964973,15.769626,18.83000000000004,2019-09-29
c1870,45.964973,15.769626,21.571231671554266,2019-09-30
c1870,45.964973,15.769626,22.06718475073316,2019-10-01
c1870,45.964973,15.769626,20.06284457478009,2019-10-02
c1870,45.964973,15.769626,,2019-10-03
c1870,45.964973,15.769626,14.388175438596516,2019-10-04
c1870,45.964973,15.769626,12.102727272727291,2019-10-05
c1870,45.964973,15.769626,14.132837370242248,2019-10-06
c1870,45.964973,15.769626,8.750000000000057,2019-10-07
c1870,45.964973,15.769626,14.628768328445778,2019-10-08
c1870,45.964973,15.769626,17.950762463343132,2019-10-09
c1870,45.964973,15.769626,,2019-10-10
c1870,45.964973,15.769626,15.027475728155364,2019-10-11
c1870,45.964973,15.769626,18.788005865102654,2019-10-12
c1870,45.964973,15.769626,18.58360703812322,2019-10-13
c1870,45.964973,15.769626,,2019-10-14
c1870,45.964973,15.769626,20.875865102639324,2019-10-15
c1870,45.964973,15.769626,14.928301158301178,2019-10-16
c1870,45.964973,15.769626,15.440064516129048,2019-10-17
c1870,45.964973,15.769626,14.927665615142,2019-10-18
c1870,45.964973,15.769626,19.582199413489743,2019-10-19
c1870,45.964973,15.769626,18.74552631578951,2019-10-20
c1870,45.964973,15.769626,20.76796052631581,2019-10-21
c1870,45.964973,15.769626,20.074809384164233,2019-10-22
c1870,45.964973,15.769626,17.75974093264253,2019-10-23
c1870,45.964973,15.769626,20.26753665689151,2019-10-24
c1870,45.964973,15.769626,19.17809384164226,2019-10-25
c1870,45.964973,15.769626,18.31193548387099,2019-10-26
c1870,45.964973,15.769626,19.06137829912025,2019-10-27
c1870,45.964973,15.769626,,2019-10-28
c1870,45.964973,15.769626,,2019-10-29
c1870,45.964973,15.769626,,2019-10-30
c1870,45.964973,15.769626,,2019-10-31
c1870,45.964973,15.769626,8.783879781420799,2019-11-01
c1870,45.964973,15.769626,,2019-11-02
c1870,45.964973,15.769626,14.430000000000009,2019-11-03
c1870,45.964973,15.769626,,2019-11-04
c1870,45.964973,15.769626,6.490000000000009,2019-11-05
c1870,45.964973,15.769626,10.510000000000048,2019-11-06
c1870,45.964973,15.769626,8.60589743589745,2019-11-07
c1870,45.964973,15.769626,9.490000000000007,2019-11-08
c1870,45.964973,15.769626,11.9632666666667,2019-11-09
c1870,45.964973,15.769626,,2019-11-10
c1870,45.964973,15.769626,,2019-11-11
c1870,45.964973,15.769626,,2019-11-12
c1870,45.964973,15.769626,,2019-11-13
c1870,45.964973,15.769626,7.636666666666684,2019-11-14
c1870,45.964973,15.769626,,2019-11-15
c1870,45.964973,15.769626,,2019-11-16
c1870,45.964973,15.769626,12.563841642228768,2019-11-17
c1870,45.964973,15.769626,12.523607038123204,2019-11-18
c1870,45.964973,15.769626,8.311379310344861,2019-11-19
c1870,45.964973,15.769626,,2019-11-20
c1870,45.964973,15.769626,,2019-11-21
c1870,45.964973,15.769626,8.866923076923118,2019-11-22
c1870,45.964973,15.769626,10.389007633587829,2019-11-23
c1870,45.964973,15.769626,4.430000000000007,2019-11-24
c1870,45.964973,15.769626,,2019-11-25
c1870,45.964973,15.769626,,2019-11-26
c1870,45.964973,15.769626,5.550000000000011,2019-11-27
c1870,45.964973,15.769626,,2019-11-28
c1870,45.964973,15.769626,11.390645161290353,2019-11-29
c1870,45.964973,15.769626,6.89249084249085,2019-11-30
c1870,45.964973,15.769626,,2019-12-01
c1870,45.964973,15.769626,,2019-12-02
c1870,45.964973,15.769626,1.6935616438356549,2019-12-03
c1870,45.964973,15.769626,0.5906896551724646,2019-12-04
c1870,45.964973,15.769626,,2019-12-05
c1870,45.964973,15.769626,1.1879310344827956,2019-12-06
c1870,45.964973,15.769626,1.8650354609929516,2019-12-07
c1870,45.964973,15.769626,3.732465753424683,2019-12-08
c1870,45.964973,15.769626,4.810000000000002,2019-12-09
c1870,45.964973,15.769626,2.490000000000009,2019-12-10
c1870,45.964973,15.769626,2.4499413489736295,2019-12-11
c1870,45.964973,15.769626,,2019-12-12
c1870,45.964973,15.769626,0.2155319148936496,2019-12-13
c1870,45.964973,15.769626,5.549002932551333,2019-12-14
c1870,45.964973,15.769626,2.4372413793103713,2019-12-15
c1870,45.964973,15.769626,,2019-12-16
c1870,45.964973,15.769626,,2019-12-17
c1870,45.964973,15.769626,9.339696969696982,2019-12-18
c1870,45.964973,15.769626,,2019-12-19
c1870,45.964973,15.769626,11.173167155425237,2019-12-20
c1870,45.964973,15.769626,,2019-12-21
c1870,45.964973,15.769626,,2019-12-22
c1870,45.964973,15.769626,,2019-12-23
c1870,45.964973,15.769626,6.163607038123184,2019-12-24
c1870,45.964973,15.769626,4.22519519519522,2019-12-25
c1870,45.964973,15.769626,4.493095238095277,2019-12-26
c1870,45.964973,15.769626,,2019-12-27
c1870,45.964973,15.769626,1.133284457478039,2019-12-28
c1870,45.964973,15.769626,1.3244868035190849,2019-12-29
c1870,45.964973,15.769626,0.576510263929645,2019-12-30
c1870,45.964973,15.769626,,2019-12-31
c1870,45.964973,15.769626,2.382844574780101,2020-01-01
c1870,45.964973,15.769626,1.7362170087976816,2020-01-02
c1870,45.964973,15.769626,2.3675366568915157,2020-01-03
c1870,45.964973,15.769626,1.1162195121951717,2020-01-04
c1870,45.964973,15.769626,3.891231671554273,2020-01-05
c1870,45.964973,15.769626,1.8945161290322825,2020-01-06
c1870,45.964973,15.769626,0.9914662756598605,2020-01-07
c1870,45.964973,15.769626,2.1446041055718728,2020-01-08
c1870,45.964973,15.769626,0.9498826979472496,2020-01-09
c1870,45.964973,15.769626,7.861202346041093,2020-01-10
c1870,45.964973,15.769626,2.2999180327868967,2020-01-11
c1870,45.964973,15.769626,4.13826979472143,2020-01-12
c1870,45.964973,15.769626,1.3010850439883106,2020-01-13
c1870,45.964973,15.769626,2.63266666666669,2020-01-14
c1870,45.964973,15.769626,2.527850746268699,2020-01-15
c1870,45.964973,15.769626,0.6093406593406862,2020-01-16
c1870,45.964973,15.769626,,2020-01-17
c1870,45.964973,15.769626,,2020-01-18
c1870,45.964973,15.769626,1.3500000000000287,2020-01-19
c1870,45.964973,15.769626,,2020-01-20
c1870,45.964973,15.769626,2.398571428571476,2020-01-21
c1870,45.964973,15.769626,1.8102346041055877,2020-01-22
c1870,45.964973,15.769626,2.3167448680352,2020-01-23
c1870,45.964973,15.769626,0.6107207207207598,2020-01-24
c1870,45.964973,15.769626,,2020-01-25
c1870,45.964973,15.769626,4.565000000000026,2020-01-26
c1870,45.964973,15.769626,,2020-01-27
c1870,45.964973,15.769626,,2020-01-28
c1870,45.964973,15.769626,3.6670588235294472,2020-01-29
c1870,45.964973,15.769626,7.050000000000011,2020-01-30
c1870,45.964973,15.769626,,2020-01-31
c1870,45.964973,15.769626,12.067738095238129,2020-02-01
c1870,45.964973,15.769626,14.083900293255152,2020-02-02
c1870,45.964973,15.769626,10.560242214532895,2020-02-03
c1870,45.964973,15.769626,,2020-02-04
c1870,45.964973,15.769626,2.9048387096774424,2020-02-05
c1870,45.964973,15.769626,4.60790393013103,2020-02-06
c1870,45.964973,15.769626,4.817860696517452,2020-02-07
c1870,45.964973,15.769626,6.740381231671592,2020-02-08
c1870,45.964973,15.769626,8.810821114369535,2020-02-09
c1870,45.964973,15.769626,11.0364285714286,2020-02-10
c1870,45.964973,15.769626,7.863103448275881,2020-02-11
c1870,45.964973,15.769626,9.391272084805696,2020-02-12
c1870,45.964973,15.769626,6.6057184750733535,2020-02-13
c1870,45.964973,15.769626,9.648181818181827,2020-02-14
c1870,45.964973,15.769626,11.729061583577732,2020-02-15
c1870,45.964973,15.769626,11.171994134897371,2020-02-16
c1870,45.964973,15.769626,11.471088435374192,2020-02-17
c1870,45.964973,15.769626,,2020-02-18
c1870,45.964973,15.769626,8.250921658986204,2020-02-19
c1870,45.964973,15.769626,11.48049853372436,2020-02-20
c1870,45.964973,15.769626,11.130000000000024,2020-02-21
c1870,45.964973,15.769626,10.581788856305032,2020-02-22
c1870,45.964973,15.769626,,2020-02-23
c1870,45.964973,15.769626,12.289655172413823,2020-02-24
c1870,45.964973,15.769626,10.670000000000016,2020-02-25
c1870,45.964973,15.769626,11.03000000000003,2020-02-26
c1870,45.964973,15.769626,8.96759530791793,2020-02-27
c1870,45.964973,15.769626,9.920791788856343,2020-02-28
c1870,45.964973,15.769626,,2020-02-29
c1870,45.964973,15.769626,,2020-03-01
c1870,45.964973,15.769626,12.57469208211148,2020-03-02
c1870,45.964973,15.769626,11.919691629955988,2020-03-03
c1870,45.964973,15.769626,,2020-03-04
c1870,45.964973,15.769626,10.429941348973628,2020-03-05
c1870,45.964973,15.769626,,2020-03-06
c1870,45.964973,15.769626,5.3079487179487295,2020-03-07
c1870,45.964973,15.769626,11.384486803519094,2020-03-08
c1870,45.964973,15.769626,7.93000000000004,2020-03-09
c1870,45.964973,15.769626,14.029500000000033,2020-03-10
c1870,45.964973,15.769626,18.070058651026407,2020-03-11
c1870,45.964973,15.769626,18.768064516129048,2020-03-12
c1870,45.964973,15.769626,,2020-03-13
c1870,45.964973,15.769626,13.562023460410575,2020-03-14
c1870,45.964973,15.769626,11.983841642228777,2020-03-15
c1870,45.964973,15.769626,15.060029325513211,2020-03-16
c1870,45.964973,15.769626,15.860439882697976,2020-03-17
c1870,45.964973,15.769626,20.59392961876837,2020-03-18
c1870,45.964973,15.769626,20.7970381231672,2020-03-19
c1870,45.964973,15.769626,22.061085043988307,2020-03-20
c1870,45.964973,15.769626,20.183656716417925,2020-03-21
c1870,45.964973,15.769626,,2020-03-22
c1870,45.964973,15.769626,,2020-03-23
c1870,45.964973,15.769626,,2020-03-24
c1870,45.964973,15.769626,,2020-03-25
c1870,45.964973,15.769626,,2020-03-26
c1870,45.964973,15.769626,11.819189189189215,2020-03-27
c1870,45.964973,15.769626,17.5092961876833,2020-03-28
c1870,45.964973,15.769626,17.182868217054285,2020-03-29
c1870,45.964973,15.769626,,2020-03-30
c1870,45.964973,15.769626,10.633934426229535,2020-03-31
c1870,45.964973,15.769626,13.114516129032271,2020-04-01
c1870,45.964973,15.769626,14.351114369501504,2020-04-02
c1870,45.964973,15.769626,20.295630498533733,2020-04-03
c1870,45.964973,15.769626,15.546261682243037,2020-04-04
c1870,45.964973,15.769626,20.430293255132,2020-04-05
c1870,45.964973,15.769626,22.85000000000003,2020-04-06
c1870,45.964973,15.769626,21.461788856305024,2020-04-07
c1870,45.964973,15.769626,24.14677419354841,2020-04-08
c1870,45.964973,15.769626,23.677096774193565,2020-04-09
c1870,45.964973,15.769626,26.578269794721447,2020-04-10
c1870,45.964973,15.769626,24.652815249266897,2020-04-11
c1870,45.964973,15.769626,25.979560117302075,2020-04-12
c1870,45.964973,15.769626,18.70127035830622,2020-04-13
c1870,45.964973,15.769626,,2020-04-14
c1870,45.964973,15.769626,15.93833333333338,2020-04-15
c1870,45.964973,15.769626,21.170879765395902,2020-04-16
c1870,45.964973,15.769626,26.15621700879767,2020-04-17
c1870,45.964973,15.769626,20.835102639296224,2020-04-18
c1870,45.964973,15.769626,26.11020512820517,2020-04-19
c1870,45.964973,15.769626,,2020-04-20
c1870,45.964973,15.769626,14.62758620689657,2020-04-21
c1870,45.964973,15.769626,21.70824046920825,2020-04-22
c1870,45.964973,15.769626,22.94888563049856,2020-04-23
c1870,45.964973,15.769626,25.785483870967756,2020-04-24
c1870,45.964973,15.769626,24.291935483870994,2020-04-25
c1870,45.964973,15.769626,23.515513196480978,2020-04-26
c1870,45.964973,15.769626,23.97275659824051,2020-04-27
c1870,45.964973,15.769626,23.52963898916972,2020-04-28
c1870,45.964973,15.769626,18.003333333333373,2020-04-29
c1870,45.964973,15.769626,19.645213675213697,2020-04-30
c1870,45.964973,15.769626,15.169310344827634,2020-05-01
c1870,45.964973,15.769626,20.477317073170777,2020-05-02
c1870,45.964973,15.769626,18.16647058823532,2020-05-03
c1870,45.964973,15.769626,20.378914956011755,2020-05-04
c1870,45.964973,15.769626,,2020-05-05
c1870,45.964973,15.769626,9.7236363636364,2020-05-06
c1870,45.964973,15.769626,23.6143401759531,2020-05-07
c1870,45.964973,15.769626,19.999325513196503,2020-05-08
c1870,45.964973,15.769626,26.542258064516155,2020-05-09
c1870,45.964973,15.769626,,2020-05-10
c1870,45.964973,15.769626,19.73402826855125,2020-05-11
c1870,45.964973,15.769626,,2020-05-12
c1870,45.964973,15.769626,15.3180272108844,2020-05-13
c1870,45.964973,15.769626,21.783025641025674,2020-05-14
c1870,45.964973,15.769626,20.17867647058829,2020-05-15
c1870,45.964973,15.769626,,2020-05-16
c1870,45.964973,15.769626,,2020-05-17
c1870,45.964973,15.769626,22.129648093841656,2020-05-18
c1870,45.964973,15.769626,,2020-05-19
c1870,45.964973,15.769626,,2020-05-20
c1870,45.964973,15.769626,23.06126099706747,2020-05-21
c1870,45.964973,15.769626,,2020-05-22
c1870,45.964973,15.769626,20.30739130434786,2020-05-23
c1870,45.964973,15.769626,16.649083333333362,2020-05-24
c1870,45.964973,15.769626,21.12712280701759,2020-05-25
c1870,45.964973,15.769626,16.40181818181822,2020-05-26
c1870,45.964973,15.769626,18.943758865248252,2020-05-27
c1870,45.964973,15.769626,,2020-05-28
c1870,45.964973,15.769626,,2020-05-29
c1870,45.964973,15.769626,21.427647058823556,2020-05-30
c1870,45.964973,15.769626,,2020-05-31
