cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,,2019-02-18
c0049,35.829838,9.474703,18.56231671554256,2019-02-19
c0049,35.829838,9.474703,17.871583577712634,2019-02-20
c0049,35.829838,9.474703,16.937626459144017,2019-02-21
c0049,35.829838,9.474703,17.870410557184787,2019-02-22
c0049,35.829838,9.474703,15.599655172413817,2019-02-23
c0049,35.829838,9.474703,10.144600000000034,2019-02-24
c0049,35.829838,9.474703,12.027399380805,2019-02-25
c0049,35.829838,9.474703,8.310000000000002,2019-02-26
c0049,35.829838,9.474703,14.168181818181855,2019-02-27
c0049,35.829838,9.474703,19.31598240469213,2019-02-28
c0049,35.829838,9.474703,20.690586510263937,2019-03-01
c0049,35.829838,9.474703,18.912071005917195,2019-03-02
c0049,35.829838,9.474703,20.990117302052823,2019-03-03
c0049,35.829838,9.474703,22.48395894428156,2019-03-04
c0049,35.829838,9.474703,27.66970674486806,2019-03-05
c0049,35.829838,9.474703,26.63545454545457,2019-03-06
c0049,35.829838,9.474703,29.122551319648135,2019-03-07
c0049,35.829838,9.474703,,2019-03-08
c0049,35.829838,9.474703,17.502857142857174,2019-03-09
c0049,35.829838,9.474703,26.046304985337283,2019-03-10
c0049,35.829838,9.474703,,2019-03-11
c0049,35.829838,9.474703,20.063396226415136,2019-03-12
c0049,35.829838,9.474703,23.90577712609972,2019-03-13
c0049,35.829838,9.474703,15.807837837837878,2019-03-14
c0049,35.829838,9.474703,17.331161825726156,2019-03-15
c0049,35.829838,9.474703,28.356568914956053,2019-03-16
c0049,35.829838,9.474703,31.48782991202349,2019-03-17
c0049,35.829838,9.474703,28.363607038123213,2019-03-18
c0049,35.829838,9.474703,17.182842105263187,2019-03-19
c0049,35.829838,9.474703,,2019-03-20
c0049,35.829838,9.474703,,2019-03-21
c0049,35.829838,9.474703,,2019-03-22
c0049,35.829838,9.474703,,2019-03-23
c0049,35.829838,9.474703,18.564416666666705,2019-03-24
c0049,35.829838,9.474703,21.61070381231673,2019-03-25
c0049,35.829838,9.474703,21.353401759530808,2019-03-26
c0049,35.829838,9.474703,,2019-03-27
c0049,35.829838,9.474703,15.312500000000009,2019-03-28
c0049,35.829838,9.474703,13.981944444444473,2019-03-29
c0049,35.829838,9.474703,21.841143695014715,2019-03-30
c0049,35.829838,9.474703,,2019-03-31
c0049,35.829838,9.474703,11.440000000000028,2019-04-01
c0049,35.829838,9.474703,21.693225806451657,2019-04-02
c0049,35.829838,9.474703,19.344285714285757,2019-04-03
c0049,35.829838,9.474703,8.29000000000002,2019-04-04
c0049,35.829838,9.474703,,2019-04-05
c0049,35.829838,9.474703,20.876873065015523,2019-04-06
c0049,35.829838,9.474703,13.732758620689683,2019-04-07
c0049,35.829838,9.474703,17.0219230769231,2019-04-08
c0049,35.829838,9.474703,,2019-04-09
c0049,35.829838,9.474703,19.087640449438226,2019-04-10
c0049,35.829838,9.474703,20.599696969697018,2019-04-11
c0049,35.829838,9.474703,20.03034965034966,2019-04-12
c0049,35.829838,9.474703,18.773100000000035,2019-04-13
c0049,35.829838,9.474703,18.65149700598805,2019-04-14
c0049,35.829838,9.474703,25.83307692307695,2019-04-15
c0049,35.829838,9.474703,15.99277777777781,2019-04-16
c0049,35.829838,9.474703,28.96994134897362,2019-04-17
c0049,35.829838,9.474703,18.692611940298544,2019-04-18
c0049,35.829838,9.474703,13.568333333333358,2019-04-19
c0049,35.829838,9.474703,,2019-04-20
c0049,35.829838,9.474703,,2019-04-21
c0049,35.829838,9.474703,26.543313782991223,2019-04-22
c0049,35.829838,9.474703,27.439384164222925,2019-04-23
c0049,35.829838,9.474703,31.219970674486824,2019-04-24
c0049,35.829838,9.474703,29.95815249266865,2019-04-25
c0049,35.829838,9.474703,28.454220183486264,2019-04-26
c0049,35.829838,9.474703,28.6811436950147,2019-04-27
c0049,35.829838,9.474703,28.203724340175963,2019-04-28
c0049,35.829838,9.474703,32.81422287390034,2019-04-29
c0049,35.829838,9.474703,20.547142857142873,2019-04-30
c0049,35.829838,9.474703,27.8709970674487,2019-05-01
c0049,35.829838,9.474703,26.81322580645163,2019-05-02
c0049,35.829838,9.474703,,2019-05-03
c0049,35.829838,9.474703,20.55413793103449,2019-05-04
c0049,35.829838,9.474703,26.280791788856348,2019-05-05
c0049,35.829838,9.474703,27.25299120234608,2019-05-06
c0049,35.829838,9.474703,27.595102639296226,2019-05-07
c0049,35.829838,9.474703,31.292537764350477,2019-05-08
c0049,35.829838,9.474703,32.09146627565987,2019-05-09
c0049,35.829838,9.474703,37.67956011730208,2019-05-10
c0049,35.829838,9.474703,34.29019169329074,2019-05-11
c0049,35.829838,9.474703,24.97356164383565,2019-05-12
c0049,35.829838,9.474703,24.832678571428616,2019-05-13
c0049,35.829838,9.474703,23.250000000000057,2019-05-14
c0049,35.829838,9.474703,29.88167155425224,2019-05-15
c0049,35.829838,9.474703,24.705659824046965,2019-05-16
c0049,35.829838,9.474703,28.808122743682347,2019-05-17
c0049,35.829838,9.474703,27.630000000000052,2019-05-18
c0049,35.829838,9.474703,29.37444444444447,2019-05-19
c0049,35.829838,9.474703,,2019-05-20
c0049,35.829838,9.474703,20.750000000000057,2019-05-21
c0049,35.829838,9.474703,24.92285714285716,2019-05-22
c0049,35.829838,9.474703,26.558973607038165,2019-05-23
c0049,35.829838,9.474703,,2019-05-24
c0049,35.829838,9.474703,,2019-05-25
c0049,35.829838,9.474703,,2019-05-26
c0049,35.829838,9.474703,,2019-05-27
c0049,35.829838,9.474703,28.905307917888585,2019-05-28
c0049,35.829838,9.474703,19.010000000000048,2019-05-29
c0049,35.829838,9.474703,24.27588235294121,2019-05-30
c0049,35.829838,9.474703,31.409178885630514,2019-05-31
c0049,35.829838,9.474703,27.802082111436988,2019-06-01
c0049,35.829838,9.474703,35.931935483870994,2019-06-02
c0049,35.829838,9.474703,35.45240469208215,2019-06-03
c0049,35.829838,9.474703,38.37785923753671,2019-06-04
c0049,35.829838,9.474703,40.941143695014695,2019-06-05
c0049,35.829838,9.474703,25.65000000000003,2019-06-06
c0049,35.829838,9.474703,42.14953079178888,2019-06-07
c0049,35.829838,9.474703,36.05521994134901,2019-06-08
c0049,35.829838,9.474703,41.33557184750735,2019-06-09
c0049,35.829838,9.474703,30.970000000000027,2019-06-10
c0049,35.829838,9.474703,33.29571428571431,2019-06-11
c0049,35.829838,9.474703,39.022082111436994,2019-06-12
c0049,35.829838,9.474703,41.65956011730208,2019-06-13
c0049,35.829838,9.474703,,2019-06-14
c0049,35.829838,9.474703,32.75780058651028,2019-06-15
c0049,35.829838,9.474703,40.99064516129037,2019-06-16
c0049,35.829838,9.474703,29.193816793893152,2019-06-17
c0049,35.829838,9.474703,44.25598240469211,2019-06-18
c0049,35.829838,9.474703,40.03839506172842,2019-06-19
c0049,35.829838,9.474703,,2019-06-20
c0049,35.829838,9.474703,44.341788856305,2019-06-21
c0049,35.829838,9.474703,43.15656891495604,2019-06-22
c0049,35.829838,9.474703,45.41621700879769,2019-06-23
c0049,35.829838,9.474703,40.90624633431088,2019-06-24
c0049,35.829838,9.474703,48.90554252199414,2019-06-25
c0049,35.829838,9.474703,42.18700879765399,2019-06-26
c0049,35.829838,9.474703,45.3762170087977,2019-06-27
c0049,35.829838,9.474703,40.6668328445748,2019-06-28
c0049,35.829838,9.474703,45.618152492668656,2019-06-29
c0049,35.829838,9.474703,47.3052492668622,2019-06-30
c0049,35.829838,9.474703,39.832580645161315,2019-07-01
c0049,35.829838,9.474703,44.777800586510274,2019-07-02
c0049,35.829838,9.474703,39.06096774193553,2019-07-03
c0049,35.829838,9.474703,42.02137829912027,2019-07-04
c0049,35.829838,9.474703,41.601495601173035,2019-07-05
c0049,35.829838,9.474703,46.16507331378304,2019-07-06
c0049,35.829838,9.474703,45.46143695014666,2019-07-07
c0049,35.829838,9.474703,43.283250773993835,2019-07-08
c0049,35.829838,9.474703,42.93041055718477,2019-07-09
c0049,35.829838,9.474703,40.50442815249269,2019-07-10
c0049,35.829838,9.474703,45.99105571847509,2019-07-11
c0049,35.829838,9.474703,45.25850439882701,2019-07-12
c0049,35.829838,9.474703,44.27404692082114,2019-07-13
c0049,35.829838,9.474703,40.44090909090912,2019-07-14
c0049,35.829838,9.474703,36.84721854304638,2019-07-15
c0049,35.829838,9.474703,34.212586206896596,2019-07-16
c0049,35.829838,9.474703,41.95609970674489,2019-07-17
c0049,35.829838,9.474703,41.76164062500004,2019-07-18
c0049,35.829838,9.474703,39.07017595307922,2019-07-19
c0049,35.829838,9.474703,43.21475073313786,2019-07-20
c0049,35.829838,9.474703,41.131407624633454,2019-07-21
c0049,35.829838,9.474703,45.299560117302065,2019-07-22
c0049,35.829838,9.474703,45.16700879765398,2019-07-23
c0049,35.829838,9.474703,46.301671554252245,2019-07-24
c0049,35.829838,9.474703,47.16929618768334,2019-07-25
c0049,35.829838,9.474703,41.55093841642232,2019-07-26
c0049,35.829838,9.474703,43.95281524926688,2019-07-27
c0049,35.829838,9.474703,41.64360703812322,2019-07-28
c0049,35.829838,9.474703,44.12173020527863,2019-07-29
c0049,35.829838,9.474703,39.94835777126104,2019-07-30
c0049,35.829838,9.474703,44.331114369501485,2019-07-31
c0049,35.829838,9.474703,43.353322033898344,2019-08-01
c0049,35.829838,9.474703,43.07703812316718,2019-08-02
c0049,35.829838,9.474703,46.37985337243407,2019-08-03
c0049,35.829838,9.474703,35.60043988269797,2019-08-04
c0049,35.829838,9.474703,44.6119941348974,2019-08-05
c0049,35.829838,9.474703,42.492170087976554,2019-08-06
c0049,35.829838,9.474703,46.55997067448685,2019-08-07
c0049,35.829838,9.474703,42.443079178885675,2019-08-08
c0049,35.829838,9.474703,41.23087976539592,2019-08-09
c0049,35.829838,9.474703,49.43175953079181,2019-08-10
c0049,35.829838,9.474703,45.20425219941353,2019-08-11
c0049,35.829838,9.474703,49.33809384164224,2019-08-12
c0049,35.829838,9.474703,38.0027859237537,2019-08-13
c0049,35.829838,9.474703,40.4861876832845,2019-08-14
c0049,35.829838,9.474703,40.01780058651032,2019-08-15
c0049,35.829838,9.474703,43.90143695014664,2019-08-16
c0049,35.829838,9.474703,46.14478005865104,2019-08-17
c0049,35.829838,9.474703,42.15692082111439,2019-08-18
c0049,35.829838,9.474703,44.68665689149562,2019-08-19
c0049,35.829838,9.474703,35.41469208211145,2019-08-20
c0049,35.829838,9.474703,44.06108504398831,2019-08-21
c0049,35.829838,9.474703,38.67246334310852,2019-08-22
c0049,35.829838,9.474703,33.52405405405408,2019-08-23
c0049,35.829838,9.474703,40.45886877828059,2019-08-24
c0049,35.829838,9.474703,37.126875000000034,2019-08-25
c0049,35.829838,9.474703,34.01856304985342,2019-08-26
c0049,35.829838,9.474703,36.60214076246338,2019-08-27
c0049,35.829838,9.474703,32.2494134897361,2019-08-28
c0049,35.829838,9.474703,,2019-08-29
c0049,35.829838,9.474703,30.949663865546245,2019-08-30
c0049,35.829838,9.474703,,2019-08-31
c0049,35.829838,9.474703,29.079545454545464,2019-09-01
c0049,35.829838,9.474703,,2019-09-02
c0049,35.829838,9.474703,28.776238532110103,2019-09-03
c0049,35.829838,9.474703,32.870175953079205,2019-09-04
c0049,35.829838,9.474703,28.668144329896936,2019-09-05
c0049,35.829838,9.474703,34.28894428152494,2019-09-06
c0049,35.829838,9.474703,30.72535055350556,2019-09-07
c0049,35.829838,9.474703,34.704628571428586,2019-09-08
c0049,35.829838,9.474703,29.733247232472344,2019-09-09
c0049,35.829838,9.474703,25.284179104477644,2019-09-10
c0049,35.829838,9.474703,27.906065573770498,2019-09-11
c0049,35.829838,9.474703,,2019-09-12
c0049,35.829838,9.474703,32.15252199413495,2019-09-13
c0049,35.829838,9.474703,28.334926686217045,2019-09-14
c0049,35.829838,9.474703,28.296621621621643,2019-09-15
c0049,35.829838,9.474703,33.24806451612906,2019-09-16
c0049,35.829838,9.474703,35.71422287390034,2019-09-17
c0049,35.829838,9.474703,30.092404692082127,2019-09-18
c0049,35.829838,9.474703,28.05000000000001,2019-09-19
c0049,35.829838,9.474703,26.60845303867405,2019-09-20
c0049,35.829838,9.474703,27.592993197278933,2019-09-21
c0049,35.829838,9.474703,,2019-09-22
c0049,35.829838,9.474703,29.43340175953083,2019-09-23
c0049,35.829838,9.474703,23.42526530612246,2019-09-24
c0049,35.829838,9.474703,31.85240469208214,2019-09-25
c0049,35.829838,9.474703,32.41844574780062,2019-09-26
c0049,35.829838,9.474703,33.989941348973645,2019-09-27
c0049,35.829838,9.474703,32.31076246334315,2019-09-28
c0049,35.829838,9.474703,35.15991202346044,2019-09-29
c0049,35.829838,9.474703,33.617038123167184,2019-09-30
c0049,35.829838,9.474703,35.579090909090944,2019-10-01
c0049,35.829838,9.474703,33.055571847507366,2019-10-02
c0049,35.829838,9.474703,27.041202346041093,2019-10-03
c0049,35.829838,9.474703,30.05269794721412,2019-10-04
c0049,35.829838,9.474703,31.820674486803533,2019-10-05
c0049,35.829838,9.474703,34.01304985337247,2019-10-06
c0049,35.829838,9.474703,23.99000000000001,2019-10-07
c0049,35.829838,9.474703,24.950000000000045,2019-10-08
c0049,35.829838,9.474703,,2019-10-09
c0049,35.829838,9.474703,28.487712418300696,2019-10-10
c0049,35.829838,9.474703,30.81340175953082,2019-10-11
c0049,35.829838,9.474703,29.387771260997088,2019-10-12
c0049,35.829838,9.474703,24.668541666666695,2019-10-13
c0049,35.829838,9.474703,29.038328445747844,2019-10-14
c0049,35.829838,9.474703,24.05000000000001,2019-10-15
c0049,35.829838,9.474703,24.642564102564148,2019-10-16
c0049,35.829838,9.474703,28.49832844574783,2019-10-17
c0049,35.829838,9.474703,29.71000000000002,2019-10-18
c0049,35.829838,9.474703,30.09064516129035,2019-10-19
c0049,35.829838,9.474703,32.17375366568919,2019-10-20
c0049,35.829838,9.474703,27.508826979472182,2019-10-21
c0049,35.829838,9.474703,27.6934604105572,2019-10-22
c0049,35.829838,9.474703,23.26832061068706,2019-10-23
c0049,35.829838,9.474703,22.16419354838712,2019-10-24
c0049,35.829838,9.474703,,2019-10-25
c0049,35.829838,9.474703,21.271105990783447,2019-10-26
c0049,35.829838,9.474703,,2019-10-27
c0049,35.829838,9.474703,21.19556962025321,2019-10-28
c0049,35.829838,9.474703,23.39731563421831,2019-10-29
c0049,35.829838,9.474703,19.080000000000013,2019-10-30
c0049,35.829838,9.474703,26.969178885630537,2019-10-31
c0049,35.829838,9.474703,,2019-11-01
c0049,35.829838,9.474703,23.78524926686221,2019-11-02
c0049,35.829838,9.474703,22.20304347826089,2019-11-03
c0049,35.829838,9.474703,24.481788856305013,2019-11-04
c0049,35.829838,9.474703,28.67181818181821,2019-11-05
c0049,35.829838,9.474703,,2019-11-06
c0049,35.829838,9.474703,18.946011730205317,2019-11-07
c0049,35.829838,9.474703,17.398680351906197,2019-11-08
c0049,35.829838,9.474703,16.766774193548436,2019-11-09
c0049,35.829838,9.474703,,2019-11-10
c0049,35.829838,9.474703,,2019-11-11
c0049,35.829838,9.474703,,2019-11-12
c0049,35.829838,9.474703,15.309765395894468,2019-11-13
c0049,35.829838,9.474703,16.88671554252203,2019-11-14
c0049,35.829838,9.474703,13.234220183486276,2019-11-15
c0049,35.829838,9.474703,10.32466666666671,2019-11-16
c0049,35.829838,9.474703,12.472228739002954,2019-11-17
c0049,35.829838,9.474703,11.353519061583606,2019-11-18
c0049,35.829838,9.474703,13.365927601809975,2019-11-19
c0049,35.829838,9.474703,16.13093841642232,2019-11-20
c0049,35.829838,9.474703,16.58191666666667,2019-11-21
c0049,35.829838,9.474703,,2019-11-22
c0049,35.829838,9.474703,,2019-11-23
c0049,35.829838,9.474703,11.104743202416936,2019-11-24
c0049,35.829838,9.474703,14.62155425219943,2019-11-25
c0049,35.829838,9.474703,16.800291262135943,2019-11-26
c0049,35.829838,9.474703,19.05293255131968,2019-11-27
c0049,35.829838,9.474703,19.254516129032293,2019-11-28
c0049,35.829838,9.474703,19.155923753665707,2019-11-29
c0049,35.829838,9.474703,19.950879765395932,2019-11-30
c0049,35.829838,9.474703,16.621864406779697,2019-12-01
c0049,35.829838,9.474703,20.50419354838712,2019-12-02
c0049,35.829838,9.474703,20.442727272727296,2019-12-03
c0049,35.829838,9.474703,13.150000000000034,2019-12-04
c0049,35.829838,9.474703,17.19504398826982,2019-12-05
c0049,35.829838,9.474703,18.289765395894474,2019-12-06
c0049,35.829838,9.474703,19.39521994134901,2019-12-07
c0049,35.829838,9.474703,17.230000000000018,2019-12-08
c0049,35.829838,9.474703,13.770786026200916,2019-12-09
c0049,35.829838,9.474703,10.420000000000009,2019-12-10
c0049,35.829838,9.474703,11.324838709677458,2019-12-11
c0049,35.829838,9.474703,11.311055718475124,2019-12-12
c0049,35.829838,9.474703,,2019-12-13
c0049,35.829838,9.474703,15.821034482758664,2019-12-14
c0049,35.829838,9.474703,,2019-12-15
c0049,35.829838,9.474703,19.04325513196484,2019-12-16
c0049,35.829838,9.474703,,2019-12-17
c0049,35.829838,9.474703,,2019-12-18
c0049,35.829838,9.474703,13.841976047904238,2019-12-19
c0049,35.829838,9.474703,14.695630498533744,2019-12-20
c0049,35.829838,9.474703,12.306885245901665,2019-12-21
c0049,35.829838,9.474703,17.492474226804166,2019-12-22
c0049,35.829838,9.474703,13.111242236024868,2019-12-23
c0049,35.829838,9.474703,14.585176470588268,2019-12-24
c0049,35.829838,9.474703,18.68565982404694,2019-12-25
c0049,35.829838,9.474703,17.8103519061584,2019-12-26
c0049,35.829838,9.474703,17.772639296187727,2019-12-27
c0049,35.829838,9.474703,14.788000000000007,2019-12-28
c0049,35.829838,9.474703,9.626710526315811,2019-12-29
c0049,35.829838,9.474703,8.279969230769249,2019-12-30
c0049,35.829838,9.474703,9.090527859237556,2019-12-31
c0049,35.829838,9.474703,11.424294670846406,2020-01-01
c0049,35.829838,9.474703,11.977391304347858,2020-01-02
c0049,35.829838,9.474703,15.441906158357794,2020-01-03
c0049,35.829838,9.474703,,2020-01-04
c0049,35.829838,9.474703,9.630000000000052,2020-01-05
c0049,35.829838,9.474703,12.148925373134356,2020-01-06
c0049,35.829838,9.474703,13.396962457337905,2020-01-07
c0049,35.829838,9.474703,5.293636363636404,2020-01-08
c0049,35.829838,9.474703,10.489130434782645,2020-01-09
c0049,35.829838,9.474703,10.190000000000026,2020-01-10
c0049,35.829838,9.474703,6.9148484848485205,2020-01-11
c0049,35.829838,9.474703,10.400166666666705,2020-01-12
c0049,35.829838,9.474703,9.38507692307694,2020-01-13
c0049,35.829838,9.474703,13.851437125748529,2020-01-14
c0049,35.829838,9.474703,15.1226099706745,2020-01-15
c0049,35.829838,9.474703,13.210460526315812,2020-01-16
c0049,35.829838,9.474703,14.910879765395924,2020-01-17
c0049,35.829838,9.474703,6.437142857142882,2020-01-18
c0049,35.829838,9.474703,15.432463343108529,2020-01-19
c0049,35.829838,9.474703,,2020-01-20
c0049,35.829838,9.474703,15.478524590163955,2020-01-21
c0049,35.829838,9.474703,15.55333333333336,2020-01-22
c0049,35.829838,9.474703,11.953103448275897,2020-01-23
c0049,35.829838,9.474703,19.08067448680354,2020-01-24
c0049,35.829838,9.474703,11.266190476190513,2020-01-25
c0049,35.829838,9.474703,17.68622754491022,2020-01-26
c0049,35.829838,9.474703,14.826832844574806,2020-01-27
c0049,35.829838,9.474703,16.638800000000018,2020-01-28
c0049,35.829838,9.474703,19.898680351906183,2020-01-29
c0049,35.829838,9.474703,20.751486068111504,2020-01-30
c0049,35.829838,9.474703,17.931879194630906,2020-01-31
c0049,35.829838,9.474703,19.838598130841167,2020-02-01
c0049,35.829838,9.474703,19.864721407624668,2020-02-02
c0049,35.829838,9.474703,17.367100000000047,2020-02-03
c0049,35.829838,9.474703,26.16325513196483,2020-02-04
c0049,35.829838,9.474703,10.45375000000002,2020-02-05
c0049,35.829838,9.474703,10.68967213114758,2020-02-06
c0049,35.829838,9.474703,16.25744868035193,2020-02-07
c0049,35.829838,9.474703,19.320125000000036,2020-02-08
c0049,35.829838,9.474703,20.22677419354842,2020-02-09
c0049,35.829838,9.474703,20.900264900662297,2020-02-10
c0049,35.829838,9.474703,24.207536656891502,2020-02-11
c0049,35.829838,9.474703,17.76033816425124,2020-02-12
c0049,35.829838,9.474703,,2020-02-13
c0049,35.829838,9.474703,19.685891238670724,2020-02-14
c0049,35.829838,9.474703,22.40939939939943,2020-02-15
c0049,35.829838,9.474703,22.95410557184754,2020-02-16
c0049,35.829838,9.474703,21.74582554517137,2020-02-17
c0049,35.829838,9.474703,21.73822485207103,2020-02-18
c0049,35.829838,9.474703,17.310000000000002,2020-02-19
c0049,35.829838,9.474703,22.046539589442833,2020-02-20
c0049,35.829838,9.474703,22.018269794721427,2020-02-21
c0049,35.829838,9.474703,20.60776315789476,2020-02-22
c0049,35.829838,9.474703,24.0828445747801,2020-02-23
c0049,35.829838,9.474703,25.6294134897361,2020-02-24
c0049,35.829838,9.474703,29.361143695014707,2020-02-25
c0049,35.829838,9.474703,,2020-02-26
c0049,35.829838,9.474703,20.082392638036858,2020-02-27
c0049,35.829838,9.474703,22.31791788856309,2020-02-28
c0049,35.829838,9.474703,25.242199413489775,2020-02-29
c0049,35.829838,9.474703,29.20073313782994,2020-03-01
c0049,35.829838,9.474703,22.771679389312997,2020-03-02
c0049,35.829838,9.474703,15.75333333333336,2020-03-03
c0049,35.829838,9.474703,14.675547445255509,2020-03-04
c0049,35.829838,9.474703,24.78067448680356,2020-03-05
c0049,35.829838,9.474703,,2020-03-06
c0049,35.829838,9.474703,14.914580152671787,2020-03-07
c0049,35.829838,9.474703,10.590000000000046,2020-03-08
c0049,35.829838,9.474703,15.57405940594062,2020-03-09
c0049,35.829838,9.474703,10.572500000000048,2020-03-10
c0049,35.829838,9.474703,,2020-03-11
c0049,35.829838,9.474703,25.58307917888565,2020-03-12
c0049,35.829838,9.474703,24.753652173913075,2020-03-13
c0049,35.829838,9.474703,27.03862170087977,2020-03-14
c0049,35.829838,9.474703,25.5736363636364,2020-03-15
c0049,35.829838,9.474703,21.36902777777781,2020-03-16
c0049,35.829838,9.474703,9.550000000000011,2020-03-17
c0049,35.829838,9.474703,,2020-03-18
c0049,35.829838,9.474703,19.312857142857187,2020-03-19
c0049,35.829838,9.474703,18.705652173913077,2020-03-20
c0049,35.829838,9.474703,,2020-03-21
c0049,35.829838,9.474703,,2020-03-22
c0049,35.829838,9.474703,22.726422287390047,2020-03-23
c0049,35.829838,9.474703,,2020-03-24
c0049,35.829838,9.474703,,2020-03-25
c0049,35.829838,9.474703,12.17222891566267,2020-03-26
c0049,35.829838,9.474703,17.516281588447686,2020-03-27
c0049,35.829838,9.474703,16.86020408163266,2020-03-28
c0049,35.829838,9.474703,,2020-03-29
c0049,35.829838,9.474703,16.081707317073203,2020-03-30
c0049,35.829838,9.474703,16.18967741935486,2020-03-31
c0049,35.829838,9.474703,,2020-04-01
c0049,35.829838,9.474703,19.975743944636704,2020-04-02
c0049,35.829838,9.474703,,2020-04-03
c0049,35.829838,9.474703,18.381527093596095,2020-04-04
c0049,35.829838,9.474703,24.451114369501504,2020-04-05
c0049,35.829838,9.474703,26.871290322580652,2020-04-06
c0049,35.829838,9.474703,25.324076246334332,2020-04-07
c0049,35.829838,9.474703,27.441378299120256,2020-04-08
c0049,35.829838,9.474703,21.53921052631584,2020-04-09
c0049,35.829838,9.474703,26.755418719211857,2020-04-10
c0049,35.829838,9.474703,22.796530612244933,2020-04-11
c0049,35.829838,9.474703,28.719325513196527,2020-04-12
c0049,35.829838,9.474703,19.205714285714304,2020-04-13
c0049,35.829838,9.474703,28.04337243401763,2020-04-14
c0049,35.829838,9.474703,,2020-04-15
c0049,35.829838,9.474703,26.703587786259575,2020-04-16
c0049,35.829838,9.474703,35.6810263929619,2020-04-17
c0049,35.829838,9.474703,24.73666666666671,2020-04-18
c0049,35.829838,9.474703,,2020-04-19
c0049,35.829838,9.474703,,2020-04-20
c0049,35.829838,9.474703,27.120381231671583,2020-04-21
c0049,35.829838,9.474703,20.937804878048823,2020-04-22
c0049,35.829838,9.474703,21.099552238806,2020-04-23
c0049,35.829838,9.474703,20.706666666666717,2020-04-24
c0049,35.829838,9.474703,,2020-04-25
c0049,35.829838,9.474703,,2020-04-26
c0049,35.829838,9.474703,23.267761194029895,2020-04-27
c0049,35.829838,9.474703,26.656271186440694,2020-04-28
c0049,35.829838,9.474703,21.024156378600864,2020-04-29
c0049,35.829838,9.474703,24.883665689149613,2020-04-30
c0049,35.829838,9.474703,31.162199413489752,2020-05-01
c0049,35.829838,9.474703,28.28131964809388,2020-05-02
c0049,35.829838,9.474703,33.12906158357774,2020-05-03
c0049,35.829838,9.474703,26.940620155038776,2020-05-04
c0049,35.829838,9.474703,38.14237536656894,2020-05-05
c0049,35.829838,9.474703,34.658504398827,2020-05-06
c0049,35.829838,9.474703,32.16671554252203,2020-05-07
c0049,35.829838,9.474703,30.576568914956045,2020-05-08
c0049,35.829838,9.474703,,2020-05-09
c0049,35.829838,9.474703,36.94478005865106,2020-05-10
