cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,9.929530791788878,2019-01-01
c1440,43.712721,6.776879,9.252287390029348,2019-01-02
c1440,43.712721,6.776879,6.203782991202356,2019-01-03
c1440,43.712721,6.776879,4.845425219941359,2019-01-04
c1440,43.712721,6.776879,7.056862170088017,2019-01-05
c1440,43.712721,6.776879,10.341612903225842,2019-01-06
c1440,43.712721,6.776879,8.877272727272734,2019-01-07
c1440,43.712721,6.776879,,2019-01-08
c1440,43.712721,6.776879,6.419912023460429,2019-01-09
c1440,43.712721,6.776879,5.298973607038171,2019-01-10
c1440,43.712721,6.776879,3.6312903225806767,2019-01-11
c1440,43.712721,6.776879,6.314222873900332,2019-01-12
c1440,43.712721,6.776879,0.6700000000000159,2019-01-13
c1440,43.712721,6.776879,12.397859237536696,2019-01-14
c1440,43.712721,6.776879,9.414809384164244,2019-01-15
c1440,43.712721,6.776879,4.9603448275862485,2019-01-16
c1440,43.712721,6.776879,4.906513761467915,2019-01-17
c1440,43.712721,6.776879,6.625409836065601,2019-01-18
c1440,43.712721,6.776879,1.8876923076923289,2019-01-19
c1440,43.712721,6.776879,0.4839622641509462,2019-01-20
c1440,43.712721,6.776879,5.022551319648117,2019-01-21
c1440,43.712721,6.776879,5.314633431085089,2019-01-22
c1440,43.712721,6.776879,,2019-01-23
c1440,43.712721,6.776879,5.096060606060637,2019-01-24
c1440,43.712721,6.776879,5.711407624633455,2019-01-25
c1440,43.712721,6.776879,2.8811111111111236,2019-01-26
c1440,43.712721,6.776879,4.878846153846199,2019-01-27
c1440,43.712721,6.776879,5.1014369501466525,2019-01-28
c1440,43.712721,6.776879,3.720666666666704,2019-01-29
c1440,43.712721,6.776879,4.063066666666681,2019-01-30
c1440,43.712721,6.776879,,2019-01-31
c1440,43.712721,6.776879,,2019-02-01
c1440,43.712721,6.776879,,2019-02-02
c1440,43.712721,6.776879,-9.16999999999996,2019-02-03
c1440,43.712721,6.776879,8.23516129032262,2019-02-04
c1440,43.712721,6.776879,8.259442815249285,2019-02-05
c1440,43.712721,6.776879,11.161906158357793,2019-02-06
c1440,43.712721,6.776879,,2019-02-07
c1440,43.712721,6.776879,7.824670658682676,2019-02-08
c1440,43.712721,6.776879,5.510363636363675,2019-02-09
c1440,43.712721,6.776879,,2019-02-10
c1440,43.712721,6.776879,8.517331378299142,2019-02-11
c1440,43.712721,6.776879,10.907067448680374,2019-02-12
c1440,43.712721,6.776879,12.507536656891537,2019-02-13
c1440,43.712721,6.776879,13.661026392961906,2019-02-14
c1440,43.712721,6.776879,15.507829912023498,2019-02-15
c1440,43.712721,6.776879,15.113812316715563,2019-02-16
c1440,43.712721,6.776879,14.010703812316764,2019-02-17
c1440,43.712721,6.776879,11.81709677419357,2019-02-18
c1440,43.712721,6.776879,10.02894428152495,2019-02-19
c1440,43.712721,6.776879,12.213284457478032,2019-02-20
c1440,43.712721,6.776879,12.093753665689164,2019-02-21
c1440,43.712721,6.776879,15.990469208211184,2019-02-22
c1440,43.712721,6.776879,14.735513196480968,2019-02-23
c1440,43.712721,6.776879,14.565542521994146,2019-02-24
c1440,43.712721,6.776879,15.606598240469252,2019-02-25
c1440,43.712721,6.776879,10.0366108786611,2019-02-26
c1440,43.712721,6.776879,19.22894428152496,2019-02-27
c1440,43.712721,6.776879,16.333466666666695,2019-02-28
c1440,43.712721,6.776879,17.11967741935486,2019-03-01
c1440,43.712721,6.776879,15.841202346041086,2019-03-02
c1440,43.712721,6.776879,17.968181818181854,2019-03-03
c1440,43.712721,6.776879,6.7900000000000205,2019-03-04
c1440,43.712721,6.776879,16.8928739002933,2019-03-05
c1440,43.712721,6.776879,,2019-03-06
c1440,43.712721,6.776879,13.88626666666671,2019-03-07
c1440,43.712721,6.776879,16.88231671554254,2019-03-08
c1440,43.712721,6.776879,9.380400000000042,2019-03-09
c1440,43.712721,6.776879,19.835630498533764,2019-03-10
c1440,43.712721,6.776879,15.38002932551322,2019-03-11
c1440,43.712721,6.776879,16.045190615835796,2019-03-12
c1440,43.712721,6.776879,15.044956011730225,2019-03-13
c1440,43.712721,6.776879,17.046129032258094,2019-03-14
c1440,43.712721,6.776879,14.059937106918255,2019-03-15
c1440,43.712721,6.776879,20.23099706744869,2019-03-16
c1440,43.712721,6.776879,16.75686695278972,2019-03-17
c1440,43.712721,6.776879,13.173870967741973,2019-03-18
c1440,43.712721,6.776879,15.954253731343323,2019-03-19
c1440,43.712721,6.776879,15.491055718475112,2019-03-20
c1440,43.712721,6.776879,18.94906158357775,2019-03-21
