cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,0.3088888888889188,2019-01-01
c1669,44.838847,15.469868,0.5299413489736344,2019-01-02
c1669,44.838847,15.469868,-3.0210850439882564,2019-01-03
c1669,44.838847,15.469868,-7.013999999999964,2019-01-04
c1669,44.838847,15.469868,,2019-01-05
c1669,44.838847,15.469868,-0.351014492753614,2019-01-06
c1669,44.838847,15.469868,,2019-01-07
c1669,44.838847,15.469868,,2019-01-08
c1669,44.838847,15.469868,1.2785304659498369,2019-01-09
c1669,44.838847,15.469868,,2019-01-10
c1669,44.838847,15.469868,-4.653986928104562,2019-01-11
c1669,44.838847,15.469868,-1.7737536656891055,2019-01-12
c1669,44.838847,15.469868,0.9135777126099784,2019-01-13
c1669,44.838847,15.469868,6.908826979472168,2019-01-14
c1669,44.838847,15.469868,1.3718768328445936,2019-01-15
c1669,44.838847,15.469868,5.63656891495604,2019-01-16
c1669,44.838847,15.469868,4.200247933884321,2019-01-17
c1669,44.838847,15.469868,,2019-01-18
c1669,44.838847,15.469868,,2019-01-19
c1669,44.838847,15.469868,-4.331176470588211,2019-01-20
c1669,44.838847,15.469868,,2019-01-21
c1669,44.838847,15.469868,,2019-01-22
c1669,44.838847,15.469868,,2019-01-23
c1669,44.838847,15.469868,,2019-01-24
c1669,44.838847,15.469868,,2019-01-25
c1669,44.838847,15.469868,,2019-01-26
c1669,44.838847,15.469868,,2019-01-27
c1669,44.838847,15.469868,,2019-01-28
c1669,44.838847,15.469868,-14.924814814814802,2019-01-29
c1669,44.838847,15.469868,-7.2155555555555315,2019-01-30
c1669,44.838847,15.469868,,2019-01-31
c1669,44.838847,15.469868,,2019-02-01
c1669,44.838847,15.469868,,2019-02-02
c1669,44.838847,15.469868,1.872253521126814,2019-02-03
c1669,44.838847,15.469868,,2019-02-04
c1669,44.838847,15.469868,,2019-02-05
c1669,44.838847,15.469868,3.3758064516129287,2019-02-06
c1669,44.838847,15.469868,3.159442815249296,2019-02-07
c1669,44.838847,15.469868,-0.6699999999999591,2019-02-08
c1669,44.838847,15.469868,2.482154696132614,2019-02-09
c1669,44.838847,15.469868,,2019-02-10
c1669,44.838847,15.469868,,2019-02-11
c1669,44.838847,15.469868,-0.7578807947019528,2019-02-12
c1669,44.838847,15.469868,3.3950000000000222,2019-02-13
c1669,44.838847,15.469868,6.163196480938439,2019-02-14
c1669,44.838847,15.469868,3.829565217391323,2019-02-15
c1669,44.838847,15.469868,5.48929618768332,2019-02-16
c1669,44.838847,15.469868,10.00653958944286,2019-02-17
c1669,44.838847,15.469868,10.49844574780062,2019-02-18
c1669,44.838847,15.469868,11.797390029325538,2019-02-19
c1669,44.838847,15.469868,7.818765957446851,2019-02-20
c1669,44.838847,15.469868,7.694755244755263,2019-02-21
c1669,44.838847,15.469868,,2019-02-22
c1669,44.838847,15.469868,1.4330208333333685,2019-02-23
c1669,44.838847,15.469868,3.2064429530201517,2019-02-24
c1669,44.838847,15.469868,4.065757575757611,2019-02-25
c1669,44.838847,15.469868,7.845555555555587,2019-02-26
c1669,44.838847,15.469868,8.488123167155443,2019-02-27
c1669,44.838847,15.469868,15.726656891495637,2019-02-28
c1669,44.838847,15.469868,15.624428152492692,2019-03-01
c1669,44.838847,15.469868,14.56917888563052,2019-03-02
c1669,44.838847,15.469868,15.915747800586535,2019-03-03
c1669,44.838847,15.469868,15.09979472140764,2019-03-04
c1669,44.838847,15.469868,8.10808219178087,2019-03-05
c1669,44.838847,15.469868,14.468416422287437,2019-03-06
c1669,44.838847,15.469868,15.928005865102662,2019-03-07
c1669,44.838847,15.469868,7.990000000000009,2019-03-08
c1669,44.838847,15.469868,14.62642228739007,2019-03-09
c1669,44.838847,15.469868,,2019-03-10
c1669,44.838847,15.469868,,2019-03-11
c1669,44.838847,15.469868,7.59586776859507,2019-03-12
c1669,44.838847,15.469868,,2019-03-13
c1669,44.838847,15.469868,8.732362869198326,2019-03-14
c1669,44.838847,15.469868,13.11844574780062,2019-03-15
c1669,44.838847,15.469868,,2019-03-16
c1669,44.838847,15.469868,19.409472140762503,2019-03-17
c1669,44.838847,15.469868,,2019-03-18
c1669,44.838847,15.469868,,2019-03-19
c1669,44.838847,15.469868,8.117664670658689,2019-03-20
c1669,44.838847,15.469868,10.212111436950169,2019-03-21
c1669,44.838847,15.469868,13.1194428152493,2019-03-22
c1669,44.838847,15.469868,17.00642228739004,2019-03-23
c1669,44.838847,15.469868,20.68413489736072,2019-03-24
c1669,44.838847,15.469868,21.065366568914996,2019-03-25
c1669,44.838847,15.469868,,2019-03-26
c1669,44.838847,15.469868,8.989591836734723,2019-03-27
c1669,44.838847,15.469868,11.94126099706748,2019-03-28
c1669,44.838847,15.469868,14.049648093841672,2019-03-29
c1669,44.838847,15.469868,19.66923753665693,2019-03-30
c1669,44.838847,15.469868,20.076862170088017,2019-03-31
c1669,44.838847,15.469868,21.39803519061588,2019-04-01
c1669,44.838847,15.469868,13.197684729064074,2019-04-02
c1669,44.838847,15.469868,,2019-04-03
c1669,44.838847,15.469868,15.352519083969494,2019-04-04
c1669,44.838847,15.469868,11.03000000000004,2019-04-05
c1669,44.838847,15.469868,17.82337243401762,2019-04-06
c1669,44.838847,15.469868,,2019-04-07
c1669,44.838847,15.469868,,2019-04-08
c1669,44.838847,15.469868,,2019-04-09
c1669,44.838847,15.469868,,2019-04-10
c1669,44.838847,15.469868,,2019-04-11
c1669,44.838847,15.469868,,2019-04-12
c1669,44.838847,15.469868,,2019-04-13
c1669,44.838847,15.469868,,2019-04-14
c1669,44.838847,15.469868,13.115267857142882,2019-04-15
c1669,44.838847,15.469868,15.943665689149592,2019-04-16
c1669,44.838847,15.469868,20.034164222873933,2019-04-17
c1669,44.838847,15.469868,13.79000000000002,2019-04-18
c1669,44.838847,15.469868,20.886539589442844,2019-04-19
c1669,44.838847,15.469868,21.631055718475107,2019-04-20
c1669,44.838847,15.469868,19.429823788546297,2019-04-21
c1669,44.838847,15.469868,22.523900293255164,2019-04-22
c1669,44.838847,15.469868,,2019-04-23
c1669,44.838847,15.469868,20.01964539007095,2019-04-24
c1669,44.838847,15.469868,23.443607038123194,2019-04-25
c1669,44.838847,15.469868,21.765953079178928,2019-04-26
c1669,44.838847,15.469868,15.73070707070711,2019-04-27
c1669,44.838847,15.469868,16.730000000000018,2019-04-28
c1669,44.838847,15.469868,,2019-04-29
c1669,44.838847,15.469868,,2019-04-30
c1669,44.838847,15.469868,16.078078817734013,2019-05-01
c1669,44.838847,15.469868,19.068181818181856,2019-05-02
c1669,44.838847,15.469868,12.83000000000004,2019-05-03
c1669,44.838847,15.469868,,2019-05-04
c1669,44.838847,15.469868,,2019-05-05
c1669,44.838847,15.469868,,2019-05-06
c1669,44.838847,15.469868,11.456329113924069,2019-05-07
c1669,44.838847,15.469868,15.098303571428612,2019-05-08
c1669,44.838847,15.469868,,2019-05-09
c1669,44.838847,15.469868,20.01222873900295,2019-05-10
c1669,44.838847,15.469868,13.4828222996516,2019-05-11
c1669,44.838847,15.469868,,2019-05-12
c1669,44.838847,15.469868,,2019-05-13
c1669,44.838847,15.469868,,2019-05-14
c1669,44.838847,15.469868,,2019-05-15
c1669,44.838847,15.469868,,2019-05-16
c1669,44.838847,15.469868,18.11018779342724,2019-05-17
c1669,44.838847,15.469868,,2019-05-18
c1669,44.838847,15.469868,,2019-05-19
c1669,44.838847,15.469868,,2019-05-20
c1669,44.838847,15.469868,,2019-05-21
c1669,44.838847,15.469868,13.299375000000037,2019-05-22
c1669,44.838847,15.469868,18.616713780918747,2019-05-23
c1669,44.838847,15.469868,21.22929618768331,2019-05-24
c1669,44.838847,15.469868,16.73880658436217,2019-05-25
c1669,44.838847,15.469868,,2019-05-26
c1669,44.838847,15.469868,,2019-05-27
c1669,44.838847,15.469868,16.82445255474454,2019-05-28
c1669,44.838847,15.469868,,2019-05-29
c1669,44.838847,15.469868,,2019-05-30
c1669,44.838847,15.469868,,2019-05-31
c1669,44.838847,15.469868,13.730000000000018,2019-06-01
c1669,44.838847,15.469868,21.542551319648112,2019-06-02
c1669,44.838847,15.469868,20.611674876847317,2019-06-03
c1669,44.838847,15.469868,25.732639296187703,2019-06-04
c1669,44.838847,15.469868,22.51400000000004,2019-06-05
c1669,44.838847,15.469868,25.68853372434022,2019-06-06
c1669,44.838847,15.469868,24.986011730205327,2019-06-07
c1669,44.838847,15.469868,26.42102639296192,2019-06-08
c1669,44.838847,15.469868,25.363607038123195,2019-06-09
c1669,44.838847,15.469868,24.956979472140784,2019-06-10
c1669,44.838847,15.469868,25.135018450184536,2019-06-11
c1669,44.838847,15.469868,25.39715542521999,2019-06-12
c1669,44.838847,15.469868,28.085659824046967,2019-06-13
c1669,44.838847,15.469868,27.619912023460444,2019-06-14
c1669,44.838847,15.469868,24.939435897435935,2019-06-15
c1669,44.838847,15.469868,28.813460410557227,2019-06-16
c1669,44.838847,15.469868,,2019-06-17
c1669,44.838847,15.469868,22.23727272727276,2019-06-18
c1669,44.838847,15.469868,24.77175953079183,2019-06-19
c1669,44.838847,15.469868,27.909178885630524,2019-06-20
c1669,44.838847,15.469868,25.998445747800616,2019-06-21
c1669,44.838847,15.469868,,2019-06-22
c1669,44.838847,15.469868,,2019-06-23
c1669,44.838847,15.469868,,2019-06-24
c1669,44.838847,15.469868,23.925835777126125,2019-06-25
c1669,44.838847,15.469868,25.565601173020568,2019-06-26
c1669,44.838847,15.469868,30.7203225806452,2019-06-27
c1669,44.838847,15.469868,25.284310850439912,2019-06-28
c1669,44.838847,15.469868,26.510703812316734,2019-06-29
c1669,44.838847,15.469868,27.830938416422335,2019-06-30
c1669,44.838847,15.469868,32.775513196480965,2019-07-01
c1669,44.838847,15.469868,31.26243401759534,2019-07-02
c1669,44.838847,15.469868,26.47914956011732,2019-07-03
c1669,44.838847,15.469868,,2019-07-04
c1669,44.838847,15.469868,25.688416422287418,2019-07-05
c1669,44.838847,15.469868,31.369002932551368,2019-07-06
c1669,44.838847,15.469868,25.275337243401783,2019-07-07
c1669,44.838847,15.469868,25.16096774193553,2019-07-08
c1669,44.838847,15.469868,,2019-07-09
c1669,44.838847,15.469868,17.27000000000004,2019-07-10
c1669,44.838847,15.469868,22.415630498533744,2019-07-11
c1669,44.838847,15.469868,19.846851063829817,2019-07-12
c1669,44.838847,15.469868,,2019-07-13
c1669,44.838847,15.469868,18.62410000000003,2019-07-14
c1669,44.838847,15.469868,17.18422222222225,2019-07-15
c1669,44.838847,15.469868,21.514574780058695,2019-07-16
c1669,44.838847,15.469868,27.723431085044034,2019-07-17
c1669,44.838847,15.469868,,2019-07-18
c1669,44.838847,15.469868,27.32382352941178,2019-07-19
c1669,44.838847,15.469868,29.540205278592406,2019-07-20
c1669,44.838847,15.469868,26.924780058651063,2019-07-21
c1669,44.838847,15.469868,26.640146627566025,2019-07-22
c1669,44.838847,15.469868,27.644897360703823,2019-07-23
c1669,44.838847,15.469868,31.828475073313793,2019-07-24
c1669,44.838847,15.469868,31.232228739002963,2019-07-25
c1669,44.838847,15.469868,30.712239382239417,2019-07-26
c1669,44.838847,15.469868,29.69340175953082,2019-07-27
c1669,44.838847,15.469868,,2019-07-28
c1669,44.838847,15.469868,18.510000000000048,2019-07-29
c1669,44.838847,15.469868,23.09950166112961,2019-07-30
c1669,44.838847,15.469868,25.97725868725871,2019-07-31
c1669,44.838847,15.469868,23.97111111111113,2019-08-01
c1669,44.838847,15.469868,,2019-08-02
c1669,44.838847,15.469868,21.127653958944297,2019-08-03
c1669,44.838847,15.469868,22.29598240469212,2019-08-04
c1669,44.838847,15.469868,25.391173020527887,2019-08-05
c1669,44.838847,15.469868,25.9395014662757,2019-08-06
c1669,44.838847,15.469868,27.87422287390032,2019-08-07
c1669,44.838847,15.469868,23.541072664359895,2019-08-08
c1669,44.838847,15.469868,26.222023460410604,2019-08-09
c1669,44.838847,15.469868,29.684838709677436,2019-08-10
c1669,44.838847,15.469868,,2019-08-11
c1669,44.838847,15.469868,28.912111436950173,2019-08-12
c1669,44.838847,15.469868,,2019-08-13
c1669,44.838847,15.469868,,2019-08-14
c1669,44.838847,15.469868,20.056363636363685,2019-08-15
c1669,44.838847,15.469868,20.468206896551752,2019-08-16
c1669,44.838847,15.469868,18.67691176470593,2019-08-17
c1669,44.838847,15.469868,27.171759530791835,2019-08-18
c1669,44.838847,15.469868,28.91598240469213,2019-08-19
c1669,44.838847,15.469868,27.466832844574817,2019-08-20
c1669,44.838847,15.469868,23.403333333333386,2019-08-21
c1669,44.838847,15.469868,19.333228699551587,2019-08-22
c1669,44.838847,15.469868,,2019-08-23
c1669,44.838847,15.469868,20.698421052631588,2019-08-24
c1669,44.838847,15.469868,,2019-08-25
c1669,44.838847,15.469868,22.767590361445812,2019-08-26
c1669,44.838847,15.469868,23.986900000000013,2019-08-27
c1669,44.838847,15.469868,25.209648093841658,2019-08-28
c1669,44.838847,15.469868,23.396803519061628,2019-08-29
c1669,44.838847,15.469868,,2019-08-30
c1669,44.838847,15.469868,25.792111436950172,2019-08-31
c1669,44.838847,15.469868,27.49222873900296,2019-09-01
c1669,44.838847,15.469868,24.566832844574822,2019-09-02
c1669,44.838847,15.469868,,2019-09-03
c1669,44.838847,15.469868,20.325190615835815,2019-09-04
c1669,44.838847,15.469868,20.554985337243437,2019-09-05
c1669,44.838847,15.469868,,2019-09-06
c1669,44.838847,15.469868,,2019-09-07
c1669,44.838847,15.469868,14.457272727272764,2019-09-08
c1669,44.838847,15.469868,14.276310679611692,2019-09-09
c1669,44.838847,15.469868,17.67703812316719,2019-09-10
c1669,44.838847,15.469868,16.27000000000004,2019-09-11
c1669,44.838847,15.469868,,2019-09-12
c1669,44.838847,15.469868,21.438621700879786,2019-09-13
c1669,44.838847,15.469868,16.11294416243659,2019-09-14
c1669,44.838847,15.469868,22.27991202346044,2019-09-15
c1669,44.838847,15.469868,23.164604105571875,2019-09-16
c1669,44.838847,15.469868,23.182551319648137,2019-09-17
c1669,44.838847,15.469868,,2019-09-18
c1669,44.838847,15.469868,15.42014662756602,2019-09-19
c1669,44.838847,15.469868,15.405545454545472,2019-09-20
c1669,44.838847,15.469868,16.052932551319685,2019-09-21
c1669,44.838847,15.469868,,2019-09-22
c1669,44.838847,15.469868,,2019-09-23
c1669,44.838847,15.469868,,2019-09-24
c1669,44.838847,15.469868,12.630000000000052,2019-09-25
c1669,44.838847,15.469868,16.76890756302522,2019-09-26
c1669,44.838847,15.469868,19.07117302052788,2019-09-27
c1669,44.838847,15.469868,,2019-09-28
c1669,44.838847,15.469868,21.134105571847535,2019-09-29
c1669,44.838847,15.469868,20.22575418994416,2019-09-30
c1669,44.838847,15.469868,20.79457478005869,2019-10-01
c1669,44.838847,15.469868,18.60483870967745,2019-10-02
c1669,44.838847,15.469868,,2019-10-03
c1669,44.838847,15.469868,11.39949640287773,2019-10-04
c1669,44.838847,15.469868,14.239811320754752,2019-10-05
c1669,44.838847,15.469868,13.277413127413167,2019-10-06
c1669,44.838847,15.469868,,2019-10-07
c1669,44.838847,15.469868,13.420733137829956,2019-10-08
c1669,44.838847,15.469868,16.03639296187686,2019-10-09
c1669,44.838847,15.469868,13.150000000000034,2019-10-10
c1669,44.838847,15.469868,17.68834146341468,2019-10-11
c1669,44.838847,15.469868,17.515513196480974,2019-10-12
c1669,44.838847,15.469868,15.427333333333353,2019-10-13
c1669,44.838847,15.469868,,2019-10-14
c1669,44.838847,15.469868,19.239442815249305,2019-10-15
c1669,44.838847,15.469868,,2019-10-16
c1669,44.838847,15.469868,16.517683284457508,2019-10-17
c1669,44.838847,15.469868,16.403958944281555,2019-10-18
c1669,44.838847,15.469868,18.405894428152536,2019-10-19
c1669,44.838847,15.469868,17.30801418439718,2019-10-20
c1669,44.838847,15.469868,20.13856304985341,2019-10-21
c1669,44.838847,15.469868,15.610066006600707,2019-10-22
c1669,44.838847,15.469868,18.448557993730457,2019-10-23
c1669,44.838847,15.469868,19.6902346041056,2019-10-24
c1669,44.838847,15.469868,17.875571847507352,2019-10-25
c1669,44.838847,15.469868,17.03844574780063,2019-10-26
c1669,44.838847,15.469868,19.562434017595333,2019-10-27
c1669,44.838847,15.469868,14.021549295774689,2019-10-28
c1669,44.838847,15.469868,,2019-10-29
c1669,44.838847,15.469868,,2019-10-30
c1669,44.838847,15.469868,,2019-10-31
c1669,44.838847,15.469868,,2019-11-01
c1669,44.838847,15.469868,,2019-11-02
c1669,44.838847,15.469868,,2019-11-03
c1669,44.838847,15.469868,11.15451612903228,2019-11-04
c1669,44.838847,15.469868,2.195454545454566,2019-11-05
c1669,44.838847,15.469868,8.622236286919858,2019-11-06
c1669,44.838847,15.469868,11.575595854922328,2019-11-07
c1669,44.838847,15.469868,9.674726027397291,2019-11-08
c1669,44.838847,15.469868,6.3351685393258865,2019-11-09
c1669,44.838847,15.469868,,2019-11-10
c1669,44.838847,15.469868,,2019-11-11
c1669,44.838847,15.469868,,2019-11-12
c1669,44.838847,15.469868,-7.749393939393923,2019-11-13
c1669,44.838847,15.469868,,2019-11-14
c1669,44.838847,15.469868,,2019-11-15
c1669,44.838847,15.469868,,2019-11-16
c1669,44.838847,15.469868,-3.869999999999948,2019-11-17
c1669,44.838847,15.469868,10.255747800586548,2019-11-18
c1669,44.838847,15.469868,6.396415094339668,2019-11-19
c1669,44.838847,15.469868,,2019-11-20
c1669,44.838847,15.469868,,2019-11-21
c1669,44.838847,15.469868,7.643535353535384,2019-11-22
c1669,44.838847,15.469868,8.57821917808222,2019-11-23
c1669,44.838847,15.469868,,2019-11-24
