cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,28.43944281524931,2019-03-18
c0000,35.604613,6.776879,,2019-03-19
c0000,35.604613,6.776879,,2019-03-20
c0000,35.604613,6.776879,,2019-03-21
c0000,35.604613,6.776879,,2019-03-22
c0000,35.604613,6.776879,14.990000000000007,2019-03-23
c0000,35.604613,6.776879,21.575411764705937,2019-03-24
c0000,35.604613,6.776879,21.32366568914958,2019-03-25
c0000,35.604613,6.776879,22.468885630498548,2019-03-26
c0000,35.604613,6.776879,,2019-03-27
c0000,35.604613,6.776879,13.725619047619084,2019-03-28
c0000,35.604613,6.776879,18.5166666666667,2019-03-29
c0000,35.604613,6.776879,23.58847507331383,2019-03-30
c0000,35.604613,6.776879,11.350000000000025,2019-03-31
c0000,35.604613,6.776879,16.15181818181822,2019-04-01
c0000,35.604613,6.776879,22.847777777777804,2019-04-02
c0000,35.604613,6.776879,18.07586572438164,2019-04-03
c0000,35.604613,6.776879,23.45662756598244,2019-04-04
c0000,35.604613,6.776879,,2019-04-05
c0000,35.604613,6.776879,,2019-04-06
c0000,35.604613,6.776879,12.334742268041266,2019-04-07
c0000,35.604613,6.776879,19.460674486803548,2019-04-08
c0000,35.604613,6.776879,20.044604105571864,2019-04-09
c0000,35.604613,6.776879,24.251700879765416,2019-04-10
c0000,35.604613,6.776879,19.27806451612905,2019-04-11
c0000,35.604613,6.776879,19.982906403940905,2019-04-12
c0000,35.604613,6.776879,16.551333333333346,2019-04-13
c0000,35.604613,6.776879,26.71475073313786,2019-04-14
c0000,35.604613,6.776879,31.55023460410562,2019-04-15
c0000,35.604613,6.776879,29.681202346041093,2019-04-16
c0000,35.604613,6.776879,31.32900293255136,2019-04-17
c0000,35.604613,6.776879,32.825366568914994,2019-04-18
c0000,35.604613,6.776879,,2019-04-19
c0000,35.604613,6.776879,30.02395894428155,2019-04-20
c0000,35.604613,6.776879,25.491935483871018,2019-04-21
c0000,35.604613,6.776879,24.2044186046512,2019-04-22
c0000,35.604613,6.776879,28.17252199413493,2019-04-23
c0000,35.604613,6.776879,24.396588235294143,2019-04-24
c0000,35.604613,6.776879,34.51451612903232,2019-04-25
c0000,35.604613,6.776879,27.599389312977127,2019-04-26
c0000,35.604613,6.776879,34.259853372434065,2019-04-27
c0000,35.604613,6.776879,29.654281524926713,2019-04-28
c0000,35.604613,6.776879,32.08290322580649,2019-04-29
c0000,35.604613,6.776879,27.974724919093877,2019-04-30
c0000,35.604613,6.776879,29.611466275659875,2019-05-01
c0000,35.604613,6.776879,25.105384615384647,2019-05-02
c0000,35.604613,6.776879,20.844838709677457,2019-05-03
c0000,35.604613,6.776879,18.910000000000025,2019-05-04
c0000,35.604613,6.776879,22.682844574780106,2019-05-05
c0000,35.604613,6.776879,28.887888563049888,2019-05-06
c0000,35.604613,6.776879,30.57557184750736,2019-05-07
c0000,35.604613,6.776879,34.98882697947219,2019-05-08
c0000,35.604613,6.776879,29.386804733727853,2019-05-09
c0000,35.604613,6.776879,37.70741935483874,2019-05-10
c0000,35.604613,6.776879,38.81205278592378,2019-05-11
c0000,35.604613,6.776879,28.53205278592378,2019-05-12
c0000,35.604613,6.776879,26.15815789473687,2019-05-13
c0000,35.604613,6.776879,,2019-05-14
c0000,35.604613,6.776879,35.845894428152526,2019-05-15
c0000,35.604613,6.776879,34.19744868035194,2019-05-16
c0000,35.604613,6.776879,37.20167155425224,2019-05-17
c0000,35.604613,6.776879,30.530718562874295,2019-05-18
c0000,35.604613,6.776879,,2019-05-19
c0000,35.604613,6.776879,31.811055718475092,2019-05-20
c0000,35.604613,6.776879,26.27000000000004,2019-05-21
c0000,35.604613,6.776879,30.82004784688998,2019-05-22
c0000,35.604613,6.776879,26.184926253687347,2019-05-23
c0000,35.604613,6.776879,,2019-05-24
c0000,35.604613,6.776879,,2019-05-25
c0000,35.604613,6.776879,16.310000000000002,2019-05-26
c0000,35.604613,6.776879,19.467500000000044,2019-05-27
c0000,35.604613,6.776879,26.7684565916399,2019-05-28
c0000,35.604613,6.776879,34.05674486803523,2019-05-29
c0000,35.604613,6.776879,22.828736842105293,2019-05-30
c0000,35.604613,6.776879,35.0444868035191,2019-05-31
c0000,35.604613,6.776879,32.95193548387101,2019-06-01
c0000,35.604613,6.776879,38.32014662756603,2019-06-02
c0000,35.604613,6.776879,38.92642228739004,2019-06-03
c0000,35.604613,6.776879,38.146422287390074,2019-06-04
c0000,35.604613,6.776879,37.56400593471815,2019-06-05
c0000,35.604613,6.776879,31.901714285714316,2019-06-06
c0000,35.604613,6.776879,42.993167155425255,2019-06-07
c0000,35.604613,6.776879,39.510645161290334,2019-06-08
c0000,35.604613,6.776879,38.981671554252216,2019-06-09
c0000,35.604613,6.776879,33.76200000000001,2019-06-10
c0000,35.604613,6.776879,38.953695014662806,2019-06-11
c0000,35.604613,6.776879,43.38425219941352,2019-06-12
c0000,35.604613,6.776879,43.45862170087981,2019-06-13
c0000,35.604613,6.776879,36.547558139534914,2019-06-14
c0000,35.604613,6.776879,38.29322580645165,2019-06-15
c0000,35.604613,6.776879,47.83985337243406,2019-06-16
c0000,35.604613,6.776879,38.542082111436976,2019-06-17
c0000,35.604613,6.776879,46.72296187683288,2019-06-18
c0000,35.604613,6.776879,39.357741935483915,2019-06-19
c0000,35.604613,6.776879,36.05625000000002,2019-06-20
c0000,35.604613,6.776879,45.41545454545457,2019-06-21
c0000,35.604613,6.776879,39.395513196481,2019-06-22
c0000,35.604613,6.776879,46.026070381231726,2019-06-23
c0000,35.604613,6.776879,47.68378299120239,2019-06-24
c0000,35.604613,6.776879,52.3461876832845,2019-06-25
c0000,35.604613,6.776879,49.60653958944286,2019-06-26
c0000,35.604613,6.776879,49.17123167155428,2019-06-27
c0000,35.604613,6.776879,49.79416422287392,2019-06-28
c0000,35.604613,6.776879,47.7427859237537,2019-06-29
c0000,35.604613,6.776879,52.67914956011733,2019-06-30
c0000,35.604613,6.776879,44.66917888563055,2019-07-01
c0000,35.604613,6.776879,49.31029325513202,2019-07-02
c0000,35.604613,6.776879,44.08061583577717,2019-07-03
c0000,35.604613,6.776879,40.292097902097936,2019-07-04
c0000,35.604613,6.776879,48.726539589442886,2019-07-05
c0000,35.604613,6.776879,43.681880597014946,2019-07-06
c0000,35.604613,6.776879,46.96634615384622,2019-07-07
c0000,35.604613,6.776879,,2019-07-08
c0000,35.604613,6.776879,46.554222873900336,2019-07-09
c0000,35.604613,6.776879,44.32120234604109,2019-07-10
c0000,35.604613,6.776879,49.81299120234608,2019-07-11
c0000,35.604613,6.776879,46.58917888563056,2019-07-12
c0000,35.604613,6.776879,44.731290322580705,2019-07-13
c0000,35.604613,6.776879,45.81720338983054,2019-07-14
c0000,35.604613,6.776879,39.64861198738175,2019-07-15
c0000,35.604613,6.776879,45.531466275659874,2019-07-16
c0000,35.604613,6.776879,43.74741935483873,2019-07-17
c0000,35.604613,6.776879,38.001764705882394,2019-07-18
c0000,35.604613,6.776879,46.14225806451618,2019-07-19
c0000,35.604613,6.776879,44.206656891495626,2019-07-20
c0000,35.604613,6.776879,45.69158357771266,2019-07-21
c0000,35.604613,6.776879,47.46020527859243,2019-07-22
c0000,35.604613,6.776879,50.32853372434021,2019-07-23
c0000,35.604613,6.776879,46.567067448680405,2019-07-24
c0000,35.604613,6.776879,50.55387096774197,2019-07-25
c0000,35.604613,6.776879,46.43041055718478,2019-07-26
c0000,35.604613,6.776879,45.77897360703817,2019-07-27
c0000,35.604613,6.776879,48.24882697947219,2019-07-28
c0000,35.604613,6.776879,48.77997067448683,2019-07-29
c0000,35.604613,6.776879,50.608826979472155,2019-07-30
c0000,35.604613,6.776879,43.98384164222876,2019-07-31
c0000,35.604613,6.776879,49.24530791788861,2019-08-01
c0000,35.604613,6.776879,42.46659824046926,2019-08-02
c0000,35.604613,6.776879,51.478211143695056,2019-08-03
c0000,35.604613,6.776879,44.42870967741938,2019-08-04
c0000,35.604613,6.776879,47.25000000000005,2019-08-05
c0000,35.604613,6.776879,44.564956011730246,2019-08-06
c0000,35.604613,6.776879,43.573824451410665,2019-08-07
c0000,35.604613,6.776879,43.134584980237186,2019-08-08
c0000,35.604613,6.776879,37.52378299120241,2019-08-09
c0000,35.604613,6.776879,48.80401759530795,2019-08-10
c0000,35.604613,6.776879,46.010410557184784,2019-08-11
c0000,35.604613,6.776879,50.45674486803523,2019-08-12
c0000,35.604613,6.776879,42.73950146627569,2019-08-13
c0000,35.604613,6.776879,36.335687203791494,2019-08-14
c0000,35.604613,6.776879,46.36472140762469,2019-08-15
c0000,35.604613,6.776879,44.80161290322585,2019-08-16
c0000,35.604613,6.776879,49.270293255132025,2019-08-17
c0000,35.604613,6.776879,43.04460410557189,2019-08-18
c0000,35.604613,6.776879,50.4421407624634,2019-08-19
c0000,35.604613,6.776879,46.53463343108507,2019-08-20
c0000,35.604613,6.776879,45.482844574780096,2019-08-21
c0000,35.604613,6.776879,45.56941348973611,2019-08-22
c0000,35.604613,6.776879,35.85000000000002,2019-08-23
c0000,35.604613,6.776879,37.04200000000005,2019-08-24
c0000,35.604613,6.776879,33.1469230769231,2019-08-25
c0000,35.604613,6.776879,38.65827338129501,2019-08-26
c0000,35.604613,6.776879,35.761960132890394,2019-08-27
c0000,35.604613,6.776879,38.30312977099238,2019-08-28
c0000,35.604613,6.776879,36.79914956011735,2019-08-29
c0000,35.604613,6.776879,40.18554252199418,2019-08-30
c0000,35.604613,6.776879,30.99538461538467,2019-08-31
c0000,35.604613,6.776879,27.44247311827959,2019-09-01
c0000,35.604613,6.776879,28.392589928057557,2019-09-02
c0000,35.604613,6.776879,34.298445747800606,2019-09-03
c0000,35.604613,6.776879,33.56002932551322,2019-09-04
c0000,35.604613,6.776879,39.18390029325515,2019-09-05
c0000,35.604613,6.776879,37.95521994134901,2019-09-06
c0000,35.604613,6.776879,37.46750819672135,2019-09-07
c0000,35.604613,6.776879,32.26600000000004,2019-09-08
c0000,35.604613,6.776879,33.7329577464789,2019-09-09
c0000,35.604613,6.776879,28.993478260869583,2019-09-10
c0000,35.604613,6.776879,,2019-09-11
c0000,35.604613,6.776879,,2019-09-12
c0000,35.604613,6.776879,28.48784615384618,2019-09-13
c0000,35.604613,6.776879,33.44200000000003,2019-09-14
c0000,35.604613,6.776879,31.840733137829943,2019-09-15
c0000,35.604613,6.776879,32.57228739002938,2019-09-16
c0000,35.604613,6.776879,33.12970674486806,2019-09-17
c0000,35.604613,6.776879,33.48180887372015,2019-09-18
c0000,35.604613,6.776879,28.510000000000048,2019-09-19
c0000,35.604613,6.776879,,2019-09-20
c0000,35.604613,6.776879,30.126442953020163,2019-09-21
c0000,35.604613,6.776879,,2019-09-22
c0000,35.604613,6.776879,38.863900293255185,2019-09-23
c0000,35.604613,6.776879,38.555219941349016,2019-09-24
c0000,35.604613,6.776879,41.31903225806456,2019-09-25
c0000,35.604613,6.776879,37.30290322580649,2019-09-26
c0000,35.604613,6.776879,40.77750733137834,2019-09-27
c0000,35.604613,6.776879,38.00618768328448,2019-09-28
c0000,35.604613,6.776879,41.14167155425223,2019-09-29
c0000,35.604613,6.776879,40.38812316715547,2019-09-30
c0000,35.604613,6.776879,39.57633431085048,2019-10-01
c0000,35.604613,6.776879,36.86636363636366,2019-10-02
c0000,35.604613,6.776879,,2019-10-03
c0000,35.604613,6.776879,33.242316715542536,2019-10-04
c0000,35.604613,6.776879,34.66917888563054,2019-10-05
c0000,35.604613,6.776879,37.776158357771294,2019-10-06
c0000,35.604613,6.776879,,2019-10-07
c0000,35.604613,6.776879,25.581724137931054,2019-10-08
c0000,35.604613,6.776879,32.093812316715564,2019-10-09
c0000,35.604613,6.776879,33.812639296187704,2019-10-10
c0000,35.604613,6.776879,37.31586510263933,2019-10-11
c0000,35.604613,6.776879,28.96447761194032,2019-10-12
c0000,35.604613,6.776879,31.30406060606064,2019-10-13
c0000,35.604613,6.776879,33.84642228739006,2019-10-14
c0000,35.604613,6.776879,29.797507331378323,2019-10-15
c0000,35.604613,6.776879,30.46020527859242,2019-10-16
c0000,35.604613,6.776879,32.6809677419355,2019-10-17
c0000,35.604613,6.776879,32.36266862170091,2019-10-18
c0000,35.604613,6.776879,26.464310850439904,2019-10-19
c0000,35.604613,6.776879,31.545835777126133,2019-10-20
c0000,35.604613,6.776879,27.711538461538495,2019-10-21
c0000,35.604613,6.776879,32.184310850439914,2019-10-22
c0000,35.604613,6.776879,27.32425219941351,2019-10-23
c0000,35.604613,6.776879,24.469766081871384,2019-10-24
c0000,35.604613,6.776879,21.343118279569943,2019-10-25
c0000,35.604613,6.776879,,2019-10-26
c0000,35.604613,6.776879,17.319230769230803,2019-10-27
c0000,35.604613,6.776879,17.020000000000007,2019-10-28
c0000,35.604613,6.776879,23.76055718475077,2019-10-29
c0000,35.604613,6.776879,23.814926686217024,2019-10-30
c0000,35.604613,6.776879,26.306070381231702,2019-10-31
c0000,35.604613,6.776879,17.057692307692342,2019-11-01
c0000,35.604613,6.776879,23.410000000000036,2019-11-02
c0000,35.604613,6.776879,,2019-11-03
c0000,35.604613,6.776879,25.310703812316756,2019-11-04
c0000,35.604613,6.776879,27.034340175953098,2019-11-05
c0000,35.604613,6.776879,,2019-11-06
c0000,35.604613,6.776879,26.08982404692087,2019-11-07
c0000,35.604613,6.776879,18.46842271293379,2019-11-08
c0000,35.604613,6.776879,15.078524590163964,2019-11-09
c0000,35.604613,6.776879,,2019-11-10
c0000,35.604613,6.776879,,2019-11-11
c0000,35.604613,6.776879,,2019-11-12
c0000,35.604613,6.776879,12.576304347826124,2019-11-13
c0000,35.604613,6.776879,14.009413489736092,2019-11-14
c0000,35.604613,6.776879,6.342307692307722,2019-11-15
c0000,35.604613,6.776879,,2019-11-16
c0000,35.604613,6.776879,11.369941348973644,2019-11-17
c0000,35.604613,6.776879,11.220775193798488,2019-11-18
c0000,35.604613,6.776879,,2019-11-19
c0000,35.604613,6.776879,13.007720588235347,2019-11-20
c0000,35.604613,6.776879,12.330000000000028,2019-11-21
c0000,35.604613,6.776879,11.810000000000002,2019-11-22
c0000,35.604613,6.776879,9.33000000000004,2019-11-23
c0000,35.604613,6.776879,9.636744186046554,2019-11-24
c0000,35.604613,6.776879,14.20343108504403,2019-11-25
c0000,35.604613,6.776879,17.856803519061618,2019-11-26
c0000,35.604613,6.776879,19.94233449477354,2019-11-27
c0000,35.604613,6.776879,19.29850439882699,2019-11-28
c0000,35.604613,6.776879,18.12957081545068,2019-11-29
c0000,35.604613,6.776879,20.52096774193551,2019-11-30
c0000,35.604613,6.776879,7.685000000000032,2019-12-01
c0000,35.604613,6.776879,19.973870967741973,2019-12-02
c0000,35.604613,6.776879,20.38483870967747,2019-12-03
c0000,35.604613,6.776879,,2019-12-04
c0000,35.604613,6.776879,13.878739002932578,2019-12-05
c0000,35.604613,6.776879,11.436557377049215,2019-12-06
c0000,35.604613,6.776879,8.110000000000014,2019-12-07
c0000,35.604613,6.776879,,2019-12-08
c0000,35.604613,6.776879,12.021739130434792,2019-12-09
c0000,35.604613,6.776879,0.8900000000000432,2019-12-10
c0000,35.604613,6.776879,10.209259259259294,2019-12-11
c0000,35.604613,6.776879,12.752052785923782,2019-12-12
c0000,35.604613,6.776879,9.375000000000014,2019-12-13
c0000,35.604613,6.776879,18.219794721407663,2019-12-14
c0000,35.604613,6.776879,17.11620320855616,2019-12-15
c0000,35.604613,6.776879,19.99756598240473,2019-12-16
c0000,35.604613,6.776879,16.267777777777813,2019-12-17
c0000,35.604613,6.776879,9.461428571428591,2019-12-18
c0000,35.604613,6.776879,13.27052785923756,2019-12-19
c0000,35.604613,6.776879,,2019-12-20
c0000,35.604613,6.776879,13.628243243243285,2019-12-21
c0000,35.604613,6.776879,14.530552995391748,2019-12-22
c0000,35.604613,6.776879,14.128444444444469,2019-12-23
c0000,35.604613,6.776879,11.894303797468384,2019-12-24
c0000,35.604613,6.776879,16.987536656891542,2019-12-25
c0000,35.604613,6.776879,19.48941348973609,2019-12-26
c0000,35.604613,6.776879,16.536627565982418,2019-12-27
c0000,35.604613,6.776879,9.259230769230808,2019-12-28
c0000,35.604613,6.776879,10.853016759776551,2019-12-29
c0000,35.604613,6.776879,6.938275862069013,2019-12-30
c0000,35.604613,6.776879,6.592857142857164,2019-12-31
c0000,35.604613,6.776879,11.31809384164226,2020-01-01
c0000,35.604613,6.776879,12.907888563049896,2020-01-02
c0000,35.604613,6.776879,13.96014662756602,2020-01-03
c0000,35.604613,6.776879,13.5311730205279,2020-01-04
c0000,35.604613,6.776879,,2020-01-05
c0000,35.604613,6.776879,14.502599388379222,2020-01-06
c0000,35.604613,6.776879,13.062301587301624,2020-01-07
c0000,35.604613,6.776879,,2020-01-08
c0000,35.604613,6.776879,,2020-01-09
c0000,35.604613,6.776879,12.949824046920863,2020-01-10
c0000,35.604613,6.776879,5.9500000000000455,2020-01-11
c0000,35.604613,6.776879,,2020-01-12
c0000,35.604613,6.776879,6.654736842105291,2020-01-13
c0000,35.604613,6.776879,11.612192691029907,2020-01-14
c0000,35.604613,6.776879,14.184721407624648,2020-01-15
c0000,35.604613,6.776879,10.049491525423765,2020-01-16
c0000,35.604613,6.776879,13.562258064516175,2020-01-17
c0000,35.604613,6.776879,12.321906158357798,2020-01-18
c0000,35.604613,6.776879,14.889882697947234,2020-01-19
c0000,35.604613,6.776879,7.594912280701787,2020-01-20
c0000,35.604613,6.776879,14.144428152492702,2020-01-21
c0000,35.604613,6.776879,16.89568914956013,2020-01-22
c0000,35.604613,6.776879,9.700769230769255,2020-01-23
c0000,35.604613,6.776879,19.700146627566017,2020-01-24
c0000,35.604613,6.776879,,2020-01-25
c0000,35.604613,6.776879,16.624769230769257,2020-01-26
c0000,35.604613,6.776879,15.79029325513198,2020-01-27
c0000,35.604613,6.776879,14.56167155425222,2020-01-28
c0000,35.604613,6.776879,21.418269794721414,2020-01-29
c0000,35.604613,6.776879,15.215228215767649,2020-01-30
c0000,35.604613,6.776879,22.13093841642231,2020-01-31
c0000,35.604613,6.776879,18.437384615384648,2020-02-01
c0000,35.604613,6.776879,21.629648093841684,2020-02-02
c0000,35.604613,6.776879,22.44155425219945,2020-02-03
c0000,35.604613,6.776879,25.751818181818223,2020-02-04
c0000,35.604613,6.776879,11.285737704918066,2020-02-05
c0000,35.604613,6.776879,15.867433628318594,2020-02-06
c0000,35.604613,6.776879,22.29803519061588,2020-02-07
c0000,35.604613,6.776879,15.30593750000003,2020-02-08
c0000,35.604613,6.776879,22.63322580645163,2020-02-09
c0000,35.604613,6.776879,19.07632411067195,2020-02-10
c0000,35.604613,6.776879,26.871466275659856,2020-02-11
c0000,35.604613,6.776879,17.273661971830997,2020-02-12
c0000,35.604613,6.776879,21.76406451612909,2020-02-13
c0000,35.604613,6.776879,23.44671554252202,2020-02-14
c0000,35.604613,6.776879,24.14190615835779,2020-02-15
c0000,35.604613,6.776879,27.471407624633446,2020-02-16
c0000,35.604613,6.776879,25.41574780058655,2020-02-17
c0000,35.604613,6.776879,23.72472140762468,2020-02-18
c0000,35.604613,6.776879,,2020-02-19
c0000,35.604613,6.776879,22.59263929618772,2020-02-20
c0000,35.604613,6.776879,18.83516129032262,2020-02-21
c0000,35.604613,6.776879,24.947126099706768,2020-02-22
c0000,35.604613,6.776879,26.892873900293303,2020-02-23
c0000,35.604613,6.776879,27.408240469208252,2020-02-24
c0000,35.604613,6.776879,24.42885542168678,2020-02-25
c0000,35.604613,6.776879,20.54315384615387,2020-02-26
c0000,35.604613,6.776879,26.745894428152535,2020-02-27
c0000,35.604613,6.776879,27.92912023460415,2020-02-28
c0000,35.604613,6.776879,16.86289473684212,2020-02-29
c0000,35.604613,6.776879,22.20812949640289,2020-03-01
c0000,35.604613,6.776879,,2020-03-02
c0000,35.604613,6.776879,17.005014662756647,2020-03-03
c0000,35.604613,6.776879,18.387142857142887,2020-03-04
c0000,35.604613,6.776879,30.211231671554277,2020-03-05
c0000,35.604613,6.776879,16.51594982078856,2020-03-06
c0000,35.604613,6.776879,16.141875000000027,2020-03-07
c0000,35.604613,6.776879,,2020-03-08
c0000,35.604613,6.776879,15.310000000000027,2020-03-09
c0000,35.604613,6.776879,9.221111111111126,2020-03-10
c0000,35.604613,6.776879,22.3961583577713,2020-03-11
c0000,35.604613,6.776879,32.29457478005869,2020-03-12
c0000,35.604613,6.776879,21.78000000000001,2020-03-13
c0000,35.604613,6.776879,31.043958944281567,2020-03-14
c0000,35.604613,6.776879,22.108055555555595,2020-03-15
c0000,35.604613,6.776879,,2020-03-16
c0000,35.604613,6.776879,17.943448275862114,2020-03-17
c0000,35.604613,6.776879,23.890762463343144,2020-03-18
c0000,35.604613,6.776879,26.872873900293285,2020-03-19
c0000,35.604613,6.776879,20.2036656891496,2020-03-20
c0000,35.604613,6.776879,,2020-03-21
c0000,35.604613,6.776879,,2020-03-22
c0000,35.604613,6.776879,14.499090909090924,2020-03-23
c0000,35.604613,6.776879,,2020-03-24
c0000,35.604613,6.776879,,2020-03-25
c0000,35.604613,6.776879,17.206950146627605,2020-03-26
c0000,35.604613,6.776879,15.665542521994166,2020-03-27
c0000,35.604613,6.776879,,2020-03-28
c0000,35.604613,6.776879,1.5400000000000205,2020-03-29
c0000,35.604613,6.776879,20.32941348973613,2020-03-30
c0000,35.604613,6.776879,,2020-03-31
c0000,35.604613,6.776879,,2020-04-01
c0000,35.604613,6.776879,15.706629213483168,2020-04-02
c0000,35.604613,6.776879,15.385238095238122,2020-04-03
c0000,35.604613,6.776879,17.560372881355978,2020-04-04
c0000,35.604613,6.776879,22.224662756598256,2020-04-05
c0000,35.604613,6.776879,24.986849315068504,2020-04-06
c0000,35.604613,6.776879,23.26501466275665,2020-04-07
c0000,35.604613,6.776879,27.07633431085046,2020-04-08
c0000,35.604613,6.776879,20.225818181818195,2020-04-09
c0000,35.604613,6.776879,16.190000000000055,2020-04-10
c0000,35.604613,6.776879,18.730000000000015,2020-04-11
c0000,35.604613,6.776879,18.33000000000004,2020-04-12
c0000,35.604613,6.776879,24.59315789473689,2020-04-13
c0000,35.604613,6.776879,23.616334310850498,2020-04-14
c0000,35.604613,6.776879,,2020-04-15
c0000,35.604613,6.776879,,2020-04-16
c0000,35.604613,6.776879,32.969061583577755,2020-04-17
c0000,35.604613,6.776879,29.730000000000015,2020-04-18
c0000,35.604613,6.776879,27.08438596491233,2020-04-19
c0000,35.604613,6.776879,15.050000000000011,2020-04-20
c0000,35.604613,6.776879,18.194332129963936,2020-04-21
c0000,35.604613,6.776879,21.152287390029382,2020-04-22
c0000,35.604613,6.776879,16.390000000000008,2020-04-23
c0000,35.604613,6.776879,25.74224334600763,2020-04-24
c0000,35.604613,6.776879,,2020-04-25
c0000,35.604613,6.776879,24.022824427480963,2020-04-26
c0000,35.604613,6.776879,28.49733137829914,2020-04-27
c0000,35.604613,6.776879,25.26844660194179,2020-04-28
c0000,35.604613,6.776879,18.57000000000005,2020-04-29
c0000,35.604613,6.776879,27.5127565982405,2020-04-30
c0000,35.604613,6.776879,35.1577419354839,2020-05-01
c0000,35.604613,6.776879,24.11619195046444,2020-05-02
c0000,35.604613,6.776879,36.803196480938446,2020-05-03
c0000,35.604613,6.776879,38.69275659824053,2020-05-04
c0000,35.604613,6.776879,37.24085043988273,2020-05-05
c0000,35.604613,6.776879,41.1752785923754,2020-05-06
c0000,35.604613,6.776879,30.228005865102677,2020-05-07
c0000,35.604613,6.776879,35.25193548387102,2020-05-08
c0000,35.604613,6.776879,,2020-05-09
c0000,35.604613,6.776879,33.30455399061036,2020-05-10
