cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,8.827372262773734,2019-01-01
c1292,42.81182,10.373978,13.15594594594596,2019-01-02
c1292,42.81182,10.373978,6.961063829787276,2019-01-03
c1292,42.81182,10.373978,7.166666666666711,2019-01-04
c1292,42.81182,10.373978,7.53000000000003,2019-01-05
c1292,42.81182,10.373978,10.111052631578987,2019-01-06
c1292,42.81182,10.373978,12.479285714285744,2019-01-07
c1292,42.81182,10.373978,,2019-01-08
c1292,42.81182,10.373978,11.263763440860258,2019-01-09
c1292,42.81182,10.373978,8.628152173913081,2019-01-10
c1292,42.81182,10.373978,8.395894736842136,2019-01-11
c1292,42.81182,10.373978,10.024594594594625,2019-01-12
c1292,42.81182,10.373978,,2019-01-13
c1292,42.81182,10.373978,13.120000000000026,2019-01-14
c1292,42.81182,10.373978,10.893386243386294,2019-01-15
c1292,42.81182,10.373978,12.06348837209305,2019-01-16
c1292,42.81182,10.373978,8.89830769230774,2019-01-17
c1292,42.81182,10.373978,12.33868131868133,2019-01-18
c1292,42.81182,10.373978,,2019-01-19
c1292,42.81182,10.373978,6.515600000000034,2019-01-20
c1292,42.81182,10.373978,,2019-01-21
c1292,42.81182,10.373978,,2019-01-22
c1292,42.81182,10.373978,,2019-01-23
c1292,42.81182,10.373978,0.7700000000000387,2019-01-24
c1292,42.81182,10.373978,8.428064516129071,2019-01-25
c1292,42.81182,10.373978,6.936279069767473,2019-01-26
c1292,42.81182,10.373978,,2019-01-27
c1292,42.81182,10.373978,9.799879518072323,2019-01-28
c1292,42.81182,10.373978,10.009468085106407,2019-01-29
c1292,42.81182,10.373978,,2019-01-30
c1292,42.81182,10.373978,7.762343750000019,2019-01-31
c1292,42.81182,10.373978,,2019-02-01
c1292,42.81182,10.373978,,2019-02-02
c1292,42.81182,10.373978,,2019-02-03
c1292,42.81182,10.373978,11.267659574468128,2019-02-04
c1292,42.81182,10.373978,10.694656084656128,2019-02-05
c1292,42.81182,10.373978,12.797142857142903,2019-02-06
c1292,42.81182,10.373978,12.446149732620365,2019-02-07
c1292,42.81182,10.373978,12.438152866242078,2019-02-08
c1292,42.81182,10.373978,10.004328358208994,2019-02-09
c1292,42.81182,10.373978,8.241525423728843,2019-02-10
c1292,42.81182,10.373978,,2019-02-11
c1292,42.81182,10.373978,13.23863387978145,2019-02-12
c1292,42.81182,10.373978,13.053000000000017,2019-02-13
c1292,42.81182,10.373978,14.36510638297874,2019-02-14
c1292,42.81182,10.373978,15.074126984127004,2019-02-15
c1292,42.81182,10.373978,13.893617021276627,2019-02-16
c1292,42.81182,10.373978,14.194836601307216,2019-02-17
c1292,42.81182,10.373978,12.248904109589072,2019-02-18
c1292,42.81182,10.373978,10.310000000000002,2019-02-19
c1292,42.81182,10.373978,,2019-02-20
c1292,42.81182,10.373978,13.477441860465156,2019-02-21
c1292,42.81182,10.373978,14.476444444444471,2019-02-22
c1292,42.81182,10.373978,11.28221052631583,2019-02-23
c1292,42.81182,10.373978,6.742265193370189,2019-02-24
c1292,42.81182,10.373978,12.561538461538492,2019-02-25
c1292,42.81182,10.373978,4.610000000000014,2019-02-26
c1292,42.81182,10.373978,15.220710382513682,2019-02-27
c1292,42.81182,10.373978,15.866949152542404,2019-02-28
c1292,42.81182,10.373978,5.330000000000041,2019-03-01
c1292,42.81182,10.373978,16.916815642458122,2019-03-02
c1292,42.81182,10.373978,17.288074866310186,2019-03-03
c1292,42.81182,10.373978,7.710000000000036,2019-03-04
c1292,42.81182,10.373978,,2019-03-05
c1292,42.81182,10.373978,,2019-03-06
c1292,42.81182,10.373978,,2019-03-07
c1292,42.81182,10.373978,10.210000000000036,2019-03-08
c1292,42.81182,10.373978,15.465757575757614,2019-03-09
c1292,42.81182,10.373978,8.970000000000027,2019-03-10
c1292,42.81182,10.373978,16.324652406417155,2019-03-11
c1292,42.81182,10.373978,16.07265957446811,2019-03-12
c1292,42.81182,10.373978,4.07000000000005,2019-03-13
c1292,42.81182,10.373978,17.62073684210529,2019-03-14
c1292,42.81182,10.373978,15.145662650602445,2019-03-15
c1292,42.81182,10.373978,15.170909090909143,2019-03-16
c1292,42.81182,10.373978,16.09976744186048,2019-03-17
c1292,42.81182,10.373978,15.610000000000014,2019-03-18
c1292,42.81182,10.373978,11.818823529411803,2019-03-19
c1292,42.81182,10.373978,14.465684210526334,2019-03-20
c1292,42.81182,10.373978,17.739946524064194,2019-03-21
c1292,42.81182,10.373978,18.65052910052915,2019-03-22
c1292,42.81182,10.373978,21.587826086956547,2019-03-23
c1292,42.81182,10.373978,20.551989528795843,2019-03-24
c1292,42.81182,10.373978,19.695000000000014,2019-03-25
c1292,42.81182,10.373978,,2019-03-26
c1292,42.81182,10.373978,12.126261682243026,2019-03-27
c1292,42.81182,10.373978,17.38127071823206,2019-03-28
c1292,42.81182,10.373978,17.088395721925156,2019-03-29
c1292,42.81182,10.373978,20.503548387096796,2019-03-30
c1292,42.81182,10.373978,18.43156424581009,2019-03-31
c1292,42.81182,10.373978,19.783225806451657,2019-04-01
c1292,42.81182,10.373978,8.270000000000039,2019-04-02
c1292,42.81182,10.373978,,2019-04-03
c1292,42.81182,10.373978,,2019-04-04
c1292,42.81182,10.373978,15.437127659574475,2019-04-05
c1292,42.81182,10.373978,3.090000000000032,2019-04-06
c1292,42.81182,10.373978,12.404864864864871,2019-04-07
c1292,42.81182,10.373978,17.079350649350683,2019-04-08
c1292,42.81182,10.373978,17.75692307692309,2019-04-09
c1292,42.81182,10.373978,12.054888888888929,2019-04-10
c1292,42.81182,10.373978,13.810000000000002,2019-04-11
c1292,42.81182,10.373978,15.296880000000034,2019-04-12
c1292,42.81182,10.373978,,2019-04-13
c1292,42.81182,10.373978,13.290000000000012,2019-04-14
c1292,42.81182,10.373978,19.611758241758285,2019-04-15
c1292,42.81182,10.373978,,2019-04-16
c1292,42.81182,10.373978,20.503684210526327,2019-04-17
c1292,42.81182,10.373978,22.37652631578951,2019-04-18
c1292,42.81182,10.373978,19.40944751381218,2019-04-19
c1292,42.81182,10.373978,16.48889502762434,2019-04-20
c1292,42.81182,10.373978,,2019-04-21
c1292,42.81182,10.373978,,2019-04-22
c1292,42.81182,10.373978,,2019-04-23
c1292,42.81182,10.373978,18.486901408450745,2019-04-24
c1292,42.81182,10.373978,,2019-04-25
c1292,42.81182,10.373978,20.005903614457868,2019-04-26
c1292,42.81182,10.373978,20.379534883720957,2019-04-27
c1292,42.81182,10.373978,13.673418803418846,2019-04-28
c1292,42.81182,10.373978,16.081910112359594,2019-04-29
c1292,42.81182,10.373978,18.130215053763465,2019-04-30
c1292,42.81182,10.373978,10.350000000000025,2019-05-01
c1292,42.81182,10.373978,20.621011235955084,2019-05-02
c1292,42.81182,10.373978,16.117692307692327,2019-05-03
c1292,42.81182,10.373978,17.642156862745136,2019-05-04
c1292,42.81182,10.373978,14.090000000000032,2019-05-05
c1292,42.81182,10.373978,17.545483870967775,2019-05-06
c1292,42.81182,10.373978,15.074916201117327,2019-05-07
c1292,42.81182,10.373978,,2019-05-08
c1292,42.81182,10.373978,18.619555555555603,2019-05-09
c1292,42.81182,10.373978,22.033121387283263,2019-05-10
c1292,42.81182,10.373978,,2019-05-11
c1292,42.81182,10.373978,16.933396226415127,2019-05-12
c1292,42.81182,10.373978,,2019-05-13
c1292,42.81182,10.373978,17.657814569536434,2019-05-14
c1292,42.81182,10.373978,12.295000000000035,2019-05-15
c1292,42.81182,10.373978,18.424947368421098,2019-05-16
c1292,42.81182,10.373978,21.10400000000003,2019-05-17
c1292,42.81182,10.373978,16.27603174603178,2019-05-18
c1292,42.81182,10.373978,9.630000000000052,2019-05-19
c1292,42.81182,10.373978,19.704571428571455,2019-05-20
c1292,42.81182,10.373978,20.911162790697713,2019-05-21
c1292,42.81182,10.373978,,2019-05-22
c1292,42.81182,10.373978,16.67166666666671,2019-05-23
