cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,-1.5938554216867125,2019-01-01
c1513,43.937946,16.668901,-8.025483870967724,2019-01-02
c1513,43.937946,16.668901,-4.0958333333333155,2019-01-03
c1513,43.937946,16.668901,-7.798717948717925,2019-01-04
c1513,43.937946,16.668901,-6.796571428571396,2019-01-05
c1513,43.937946,16.668901,-12.359448818897611,2019-01-06
c1513,43.937946,16.668901,-6.236249999999965,2019-01-07
c1513,43.937946,16.668901,,2019-01-08
c1513,43.937946,16.668901,-5.850593471810049,2019-01-09
c1513,43.937946,16.668901,-6.05351515151513,2019-01-10
c1513,43.937946,16.668901,-5.298796296296279,2019-01-11
c1513,43.937946,16.668901,-9.334419475655416,2019-01-12
c1513,43.937946,16.668901,-21.029999999999973,2019-01-13
c1513,43.937946,16.668901,-2.589710144927494,2019-01-14
c1513,43.937946,16.668901,-7.458594377510007,2019-01-15
c1513,43.937946,16.668901,-8.78020408163264,2019-01-16
c1513,43.937946,16.668901,0.2890666666667099,2019-01-17
c1513,43.937946,16.668901,,2019-01-18
c1513,43.937946,16.668901,,2019-01-19
c1513,43.937946,16.668901,,2019-01-20
c1513,43.937946,16.668901,,2019-01-21
c1513,43.937946,16.668901,-6.289999999999964,2019-01-22
c1513,43.937946,16.668901,-21.117826086956484,2019-01-23
c1513,43.937946,16.668901,-4.617796610169454,2019-01-24
c1513,43.937946,16.668901,,2019-01-25
c1513,43.937946,16.668901,-7.188596491228036,2019-01-26
c1513,43.937946,16.668901,-7.25,2019-01-27
c1513,43.937946,16.668901,-18.88999999999998,2019-01-28
c1513,43.937946,16.668901,,2019-01-29
c1513,43.937946,16.668901,-4.4762499999999825,2019-01-30
c1513,43.937946,16.668901,-2.3641605839415885,2019-01-31
c1513,43.937946,16.668901,,2019-02-01
c1513,43.937946,16.668901,,2019-02-02
c1513,43.937946,16.668901,-20.329999999999984,2019-02-03
c1513,43.937946,16.668901,1.8764516129032576,2019-02-04
c1513,43.937946,16.668901,0.0726262626262757,2019-02-05
c1513,43.937946,16.668901,4.863269230769264,2019-02-06
c1513,43.937946,16.668901,4.134260355029607,2019-02-07
c1513,43.937946,16.668901,,2019-02-08
c1513,43.937946,16.668901,,2019-02-09
c1513,43.937946,16.668901,,2019-02-10
c1513,43.937946,16.668901,,2019-02-11
c1513,43.937946,16.668901,-2.4207692307692117,2019-02-12
c1513,43.937946,16.668901,-1.5393333333332917,2019-02-13
c1513,43.937946,16.668901,-0.5041605839415764,2019-02-14
c1513,43.937946,16.668901,3.8184210526316065,2019-02-15
c1513,43.937946,16.668901,5.393058823529436,2019-02-16
c1513,43.937946,16.668901,9.586235294117692,2019-02-17
c1513,43.937946,16.668901,8.278531468531513,2019-02-18
c1513,43.937946,16.668901,8.703882352941216,2019-02-19
c1513,43.937946,16.668901,8.739235294117673,2019-02-20
c1513,43.937946,16.668901,8.443411764705926,2019-02-21
c1513,43.937946,16.668901,,2019-02-22
c1513,43.937946,16.668901,-0.0699999999999491,2019-02-23
c1513,43.937946,16.668901,3.094294117647083,2019-02-24
c1513,43.937946,16.668901,4.535121951219554,2019-02-25
c1513,43.937946,16.668901,-1.9871428571428444,2019-02-26
c1513,43.937946,16.668901,6.345221238938103,2019-02-27
c1513,43.937946,16.668901,12.440647058823547,2019-02-28
c1513,43.937946,16.668901,12.97570588235298,2019-03-01
c1513,43.937946,16.668901,11.651337386018254,2019-03-02
c1513,43.937946,16.668901,15.238058823529428,2019-03-03
c1513,43.937946,16.668901,13.654365781710933,2019-03-04
c1513,43.937946,16.668901,,2019-03-05
c1513,43.937946,16.668901,11.910436137071684,2019-03-06
c1513,43.937946,16.668901,13.333855421686762,2019-03-07
c1513,43.937946,16.668901,,2019-03-08
c1513,43.937946,16.668901,8.86733333333339,2019-03-09
c1513,43.937946,16.668901,,2019-03-10
c1513,43.937946,16.668901,,2019-03-11
c1513,43.937946,16.668901,5.325223880597023,2019-03-12
c1513,43.937946,16.668901,5.964794520547993,2019-03-13
c1513,43.937946,16.668901,7.5381176470588445,2019-03-14
c1513,43.937946,16.668901,12.35129251700682,2019-03-15
c1513,43.937946,16.668901,14.92608108108112,2019-03-16
c1513,43.937946,16.668901,15.738352941176505,2019-03-17
c1513,43.937946,16.668901,13.382000000000032,2019-03-18
c1513,43.937946,16.668901,,2019-03-19
c1513,43.937946,16.668901,12.795730994152056,2019-03-20
c1513,43.937946,16.668901,13.38547058823531,2019-03-21
c1513,43.937946,16.668901,18.32147058823532,2019-03-22
c1513,43.937946,16.668901,21.357529411764748,2019-03-23
c1513,43.937946,16.668901,21.355352941176506,2019-03-24
c1513,43.937946,16.668901,22.260705882352983,2019-03-25
c1513,43.937946,16.668901,,2019-03-26
c1513,43.937946,16.668901,12.688823529411806,2019-03-27
c1513,43.937946,16.668901,14.939882352941211,2019-03-28
c1513,43.937946,16.668901,17.418764705882374,2019-03-29
c1513,43.937946,16.668901,22.715235294117655,2019-03-30
c1513,43.937946,16.668901,23.30164705882357,2019-03-31
c1513,43.937946,16.668901,24.50876470588238,2019-04-01
c1513,43.937946,16.668901,18.7340483383686,2019-04-02
