cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,11.78006369426756,2019-01-01
c0132,36.280288,10.373978,14.483649289099551,2019-01-02
c0132,36.280288,10.373978,10.182191780821938,2019-01-03
c0132,36.280288,10.373978,8.024545454545498,2019-01-04
c0132,36.280288,10.373978,12.18775362318842,2019-01-05
c0132,36.280288,10.373978,15.278333333333364,2019-01-06
c0132,36.280288,10.373978,14.60282442748094,2019-01-07
c0132,36.280288,10.373978,7.970000000000027,2019-01-08
c0132,36.280288,10.373978,11.401627906976769,2019-01-09
c0132,36.280288,10.373978,9.36269565217394,2019-01-10
c0132,36.280288,10.373978,7.69324324324328,2019-01-11
c0132,36.280288,10.373978,10.384538745387488,2019-01-12
c0132,36.280288,10.373978,,2019-01-13
c0132,36.280288,10.373978,12.325023041474678,2019-01-14
c0132,36.280288,10.373978,14.955440000000047,2019-01-15
c0132,36.280288,10.373978,16.950078125000022,2019-01-16
c0132,36.280288,10.373978,12.83444444444448,2019-01-17
c0132,36.280288,10.373978,17.44595330739304,2019-01-18
c0132,36.280288,10.373978,14.563382352941186,2019-01-19
c0132,36.280288,10.373978,15.026501901140731,2019-01-20
c0132,36.280288,10.373978,13.10202531645572,2019-01-21
c0132,36.280288,10.373978,14.750250000000008,2019-01-22
c0132,36.280288,10.373978,12.214651162790725,2019-01-23
c0132,36.280288,10.373978,6.298839779005558,2019-01-24
c0132,36.280288,10.373978,4.350000000000023,2019-01-25
c0132,36.280288,10.373978,7.885156250000005,2019-01-26
c0132,36.280288,10.373978,15.690074074074117,2019-01-27
c0132,36.280288,10.373978,,2019-01-28
c0132,36.280288,10.373978,10.490366972477084,2019-01-29
c0132,36.280288,10.373978,13.87014492753627,2019-01-30
c0132,36.280288,10.373978,8.711276595744694,2019-01-31
c0132,36.280288,10.373978,15.218266666666716,2019-02-01
c0132,36.280288,10.373978,12.479923664122172,2019-02-02
c0132,36.280288,10.373978,14.27508196721314,2019-02-03
c0132,36.280288,10.373978,5.630000000000052,2019-02-04
c0132,36.280288,10.373978,,2019-02-05
c0132,36.280288,10.373978,13.09014869888478,2019-02-06
c0132,36.280288,10.373978,13.980980392156903,2019-02-07
c0132,36.280288,10.373978,15.3044032921811,2019-02-08
c0132,36.280288,10.373978,15.043529411764728,2019-02-09
c0132,36.280288,10.373978,19.20031746031749,2019-02-10
c0132,36.280288,10.373978,16.34455696202536,2019-02-11
c0132,36.280288,10.373978,15.09622222222225,2019-02-12
c0132,36.280288,10.373978,15.673608247422704,2019-02-13
c0132,36.280288,10.373978,15.667647058823553,2019-02-14
c0132,36.280288,10.373978,18.686641791044792,2019-02-15
c0132,36.280288,10.373978,17.31877551020409,2019-02-16
c0132,36.280288,10.373978,19.238046875000013,2019-02-17
c0132,36.280288,10.373978,,2019-02-18
c0132,36.280288,10.373978,19.60397769516731,2019-02-19
