cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,11.698888888888922,2019-04-11
c1256,42.586595,11.573011,15.250588235294131,2019-04-12
c1256,42.586595,11.573011,14.930000000000057,2019-04-13
c1256,42.586595,11.573011,13.722941176470613,2019-04-14
c1256,42.586595,11.573011,19.589941176470603,2019-04-15
c1256,42.586595,11.573011,8.370000000000005,2019-04-16
c1256,42.586595,11.573011,21.93236686390535,2019-04-17
c1256,42.586595,11.573011,23.883941176470607,2019-04-18
c1256,42.586595,11.573011,21.328882352941225,2019-04-19
c1256,42.586595,11.573011,20.012972136222952,2019-04-20
c1256,42.586595,11.573011,,2019-04-21
c1256,42.586595,11.573011,,2019-04-22
c1256,42.586595,11.573011,,2019-04-23
c1256,42.586595,11.573011,20.83411764705887,2019-04-24
c1256,42.586595,11.573011,19.932500000000033,2019-04-25
c1256,42.586595,11.573011,,2019-04-26
c1256,42.586595,11.573011,20.462764705882385,2019-04-27
c1256,42.586595,11.573011,,2019-04-28
c1256,42.586595,11.573011,,2019-04-29
c1256,42.586595,11.573011,18.089235294117668,2019-04-30
c1256,42.586595,11.573011,18.76297297297301,2019-05-01
c1256,42.586595,11.573011,21.016000000000034,2019-05-02
c1256,42.586595,11.573011,18.3256589147287,2019-05-03
c1256,42.586595,11.573011,14.307777777777806,2019-05-04
c1256,42.586595,11.573011,10.083333333333371,2019-05-05
c1256,42.586595,11.573011,14.261063829787274,2019-05-06
c1256,42.586595,11.573011,18.98352941176472,2019-05-07
c1256,42.586595,11.573011,,2019-05-08
c1256,42.586595,11.573011,19.00970588235297,2019-05-09
c1256,42.586595,11.573011,21.39775510204085,2019-05-10
c1256,42.586595,11.573011,,2019-05-11
c1256,42.586595,11.573011,18.410000000000025,2019-05-12
c1256,42.586595,11.573011,15.5819083969466,2019-05-13
c1256,42.586595,11.573011,10.710000000000036,2019-05-14
c1256,42.586595,11.573011,,2019-05-15
c1256,42.586595,11.573011,18.39464705882358,2019-05-16
c1256,42.586595,11.573011,18.873905325443825,2019-05-17
c1256,42.586595,11.573011,16.470000000000027,2019-05-18
c1256,42.586595,11.573011,15.720909090909116,2019-05-19
c1256,42.586595,11.573011,15.736543209876556,2019-05-20
c1256,42.586595,11.573011,20.405596330275255,2019-05-21
c1256,42.586595,11.573011,14.745000000000058,2019-05-22
c1256,42.586595,11.573011,20.635176470588277,2019-05-23
c1256,42.586595,11.573011,23.51964705882357,2019-05-24
c1256,42.586595,11.573011,19.23800000000001,2019-05-25
c1256,42.586595,11.573011,,2019-05-26
c1256,42.586595,11.573011,,2019-05-27
c1256,42.586595,11.573011,18.76750000000005,2019-05-28
c1256,42.586595,11.573011,24.03000000000003,2019-05-29
c1256,42.586595,11.573011,,2019-05-30
c1256,42.586595,11.573011,23.13241176470592,2019-05-31
c1256,42.586595,11.573011,19.757352941176485,2019-06-01
c1256,42.586595,11.573011,27.881647058823557,2019-06-02
c1256,42.586595,11.573011,24.362450980392197,2019-06-03
c1256,42.586595,11.573011,27.446294117647067,2019-06-04
c1256,42.586595,11.573011,27.295764705882387,2019-06-05
c1256,42.586595,11.573011,20.747746478873257,2019-06-06
c1256,42.586595,11.573011,26.175470588235324,2019-06-07
c1256,42.586595,11.573011,20.72100346020767,2019-06-08
c1256,42.586595,11.573011,25.23162393162397,2019-06-09
c1256,42.586595,11.573011,,2019-06-10
c1256,42.586595,11.573011,27.801882352941192,2019-06-11
c1256,42.586595,11.573011,26.11525714285718,2019-06-12
c1256,42.586595,11.573011,31.75676470588237,2019-06-13
c1256,42.586595,11.573011,26.127534246575387,2019-06-14
c1256,42.586595,11.573011,20.92422222222224,2019-06-15
c1256,42.586595,11.573011,32.553588235294136,2019-06-16
c1256,42.586595,11.573011,28.772176470588267,2019-06-17
c1256,42.586595,11.573011,33.18647058823534,2019-06-18
c1256,42.586595,11.573011,31.359647058823565,2019-06-19
c1256,42.586595,11.573011,32.99405882352946,2019-06-20
c1256,42.586595,11.573011,29.562882352941195,2019-06-21
c1256,42.586595,11.573011,22.750000000000057,2019-06-22
c1256,42.586595,11.573011,31.409235294117668,2019-06-23
c1256,42.586595,11.573011,32.33082352941181,2019-06-24
c1256,42.586595,11.573011,36.53247058823534,2019-06-25
c1256,42.586595,11.573011,34.07958823529417,2019-06-26
c1256,42.586595,11.573011,40.03229411764707,2019-06-27
c1256,42.586595,11.573011,36.07347058823533,2019-06-28
c1256,42.586595,11.573011,35.99200000000001,2019-06-29
c1256,42.586595,11.573011,37.42000000000002,2019-06-30
c1256,42.586595,11.573011,36.00170588235299,2019-07-01
c1256,42.586595,11.573011,38.905176470588266,2019-07-02
c1256,42.586595,11.573011,34.477411764705906,2019-07-03
c1256,42.586595,11.573011,38.197882352941214,2019-07-04
c1256,42.586595,11.573011,34.15723529411769,2019-07-05
c1256,42.586595,11.573011,37.281823529411824,2019-07-06
c1256,42.586595,11.573011,30.91905882352943,2019-07-07
c1256,42.586595,11.573011,32.07870588235296,2019-07-08
c1256,42.586595,11.573011,31.741764705882407,2019-07-09
c1256,42.586595,11.573011,29.799552238806,2019-07-10
c1256,42.586595,11.573011,34.51094117647063,2019-07-11
c1256,42.586595,11.573011,30.53703557312255,2019-07-12
c1256,42.586595,11.573011,32.560862619808326,2019-07-13
c1256,42.586595,11.573011,33.89152941176475,2019-07-14
c1256,42.586595,11.573011,,2019-07-15
c1256,42.586595,11.573011,30.822470588235305,2019-07-16
c1256,42.586595,11.573011,33.28770588235296,2019-07-17
c1256,42.586595,11.573011,33.5903529411765,2019-07-18
c1256,42.586595,11.573011,31.79852941176472,2019-07-19
c1256,42.586595,11.573011,37.240176470588274,2019-07-20
c1256,42.586595,11.573011,34.914588235294154,2019-07-21
c1256,42.586595,11.573011,36.25447058823535,2019-07-22
c1256,42.586595,11.573011,39.60594117647063,2019-07-23
c1256,42.586595,11.573011,38.85123529411767,2019-07-24
c1256,42.586595,11.573011,38.63141176470589,2019-07-25
c1256,42.586595,11.573011,36.65576470588238,2019-07-26
c1256,42.586595,11.573011,32.21490272373544,2019-07-27
c1256,42.586595,11.573011,,2019-07-28
c1256,42.586595,11.573011,30.21168350168354,2019-07-29
c1256,42.586595,11.573011,33.08500000000004,2019-07-30
c1256,42.586595,11.573011,35.14594117647064,2019-07-31
c1256,42.586595,11.573011,37.53858823529416,2019-08-01
c1256,42.586595,11.573011,26.093750000000018,2019-08-02
c1256,42.586595,11.573011,36.91158823529413,2019-08-03
c1256,42.586595,11.573011,34.00264705882356,2019-08-04
c1256,42.586595,11.573011,37.6138823529412,2019-08-05
c1256,42.586595,11.573011,33.84952941176473,2019-08-06
c1256,42.586595,11.573011,29.274715447154502,2019-08-07
c1256,42.586595,11.573011,32.70317647058826,2019-08-08
c1256,42.586595,11.573011,35.6194705882353,2019-08-09
c1256,42.586595,11.573011,39.57747058823532,2019-08-10
c1256,42.586595,11.573011,38.44376470588237,2019-08-11
c1256,42.586595,11.573011,38.32523529411769,2019-08-12
c1256,42.586595,11.573011,33.55952941176473,2019-08-13
c1256,42.586595,11.573011,30.623835616438384,2019-08-14
c1256,42.586595,11.573011,34.49564705882358,2019-08-15
c1256,42.586595,11.573011,36.24694117647061,2019-08-16
c1256,42.586595,11.573011,33.59970588235298,2019-08-17
c1256,42.586595,11.573011,36.25252941176474,2019-08-18
c1256,42.586595,11.573011,38.09464705882355,2019-08-19
c1256,42.586595,11.573011,36.14400000000003,2019-08-20
c1256,42.586595,11.573011,38.691176470588275,2019-08-21
c1256,42.586595,11.573011,34.09519402985079,2019-08-22
c1256,42.586595,11.573011,36.29932475884247,2019-08-23
c1256,42.586595,11.573011,24.89857142857148,2019-08-24
c1256,42.586595,11.573011,32.93317647058826,2019-08-25
c1256,42.586595,11.573011,33.25600000000003,2019-08-26
c1256,42.586595,11.573011,32.802176470588265,2019-08-27
c1256,42.586595,11.573011,,2019-08-28
c1256,42.586595,11.573011,29.81021857923501,2019-08-29
c1256,42.586595,11.573011,,2019-08-30
c1256,42.586595,11.573011,33.89575342465756,2019-08-31
c1256,42.586595,11.573011,24.590000000000032,2019-09-01
c1256,42.586595,11.573011,29.780901639344297,2019-09-02
c1256,42.586595,11.573011,29.788117647058833,2019-09-03
c1256,42.586595,11.573011,32.2467647058824,2019-09-04
c1256,42.586595,11.573011,32.10170588235298,2019-09-05
c1256,42.586595,11.573011,28.3282941176471,2019-09-06
c1256,42.586595,11.573011,23.875303030303066,2019-09-07
c1256,42.586595,11.573011,26.858571428571462,2019-09-08
c1256,42.586595,11.573011,29.59523529411768,2019-09-09
c1256,42.586595,11.573011,27.94982352941181,2019-09-10
c1256,42.586595,11.573011,33.31964705882356,2019-09-11
c1256,42.586595,11.573011,29.613411764705912,2019-09-12
c1256,42.586595,11.573011,35.55870588235297,2019-09-13
c1256,42.586595,11.573011,33.20347058823532,2019-09-14
c1256,42.586595,11.573011,29.484838709677437,2019-09-15
c1256,42.586595,11.573011,32.74682352941182,2019-09-16
c1256,42.586595,11.573011,30.489352941176488,2019-09-17
c1256,42.586595,11.573011,28.83336996336998,2019-09-18
c1256,42.586595,11.573011,20.010000000000048,2019-09-19
c1256,42.586595,11.573011,26.857588235294138,2019-09-20
c1256,42.586595,11.573011,20.572068965517275,2019-09-21
c1256,42.586595,11.573011,,2019-09-22
c1256,42.586595,11.573011,23.148750000000025,2019-09-23
c1256,42.586595,11.573011,24.76911764705887,2019-09-24
c1256,42.586595,11.573011,22.429380530973475,2019-09-25
c1256,42.586595,11.573011,26.720588235294137,2019-09-26
c1256,42.586595,11.573011,28.201705882352968,2019-09-27
c1256,42.586595,11.573011,19.666811594202915,2019-09-28
c1256,42.586595,11.573011,25.64116719242904,2019-09-29
c1256,42.586595,11.573011,23.431678321678376,2019-09-30
c1256,42.586595,11.573011,25.933780068728552,2019-10-01
c1256,42.586595,11.573011,18.33444444444446,2019-10-02
c1256,42.586595,11.573011,13.878000000000034,2019-10-03
c1256,42.586595,11.573011,23.30335294117651,2019-10-04
c1256,42.586595,11.573011,23.340748299319777,2019-10-05
c1256,42.586595,11.573011,26.11541176470593,2019-10-06
c1256,42.586595,11.573011,20.09105882352943,2019-10-07
c1256,42.586595,11.573011,26.25494117647064,2019-10-08
c1256,42.586595,11.573011,22.744584615384653,2019-10-09
c1256,42.586595,11.573011,22.092518518518546,2019-10-10
c1256,42.586595,11.573011,26.60823529411766,2019-10-11
c1256,42.586595,11.573011,22.00170212765962,2019-10-12
c1256,42.586595,11.573011,,2019-10-13
c1256,42.586595,11.573011,,2019-10-14
c1256,42.586595,11.573011,21.487647058823548,2019-10-15
c1256,42.586595,11.573011,16.607425742574275,2019-10-16
c1256,42.586595,11.573011,23.029470588235338,2019-10-17
c1256,42.586595,11.573011,18.930000000000007,2019-10-18
c1256,42.586595,11.573011,20.1757777777778,2019-10-19
c1256,42.586595,11.573011,19.710000000000033,2019-10-20
c1256,42.586595,11.573011,24.49005882352945,2019-10-21
c1256,42.586595,11.573011,27.33252941176473,2019-10-22
c1256,42.586595,11.573011,22.056000000000054,2019-10-23
c1256,42.586595,11.573011,,2019-10-24
c1256,42.586595,11.573011,15.978145161290358,2019-10-25
c1256,42.586595,11.573011,22.74094117647061,2019-10-26
c1256,42.586595,11.573011,23.489294117647088,2019-10-27
c1256,42.586595,11.573011,17.340548523206795,2019-10-28
c1256,42.586595,11.573011,13.410000000000023,2019-10-29
c1256,42.586595,11.573011,17.027142857142866,2019-10-30
c1256,42.586595,11.573011,,2019-10-31
c1256,42.586595,11.573011,,2019-11-01
c1256,42.586595,11.573011,,2019-11-02
c1256,42.586595,11.573011,13.544237288135612,2019-11-03
c1256,42.586595,11.573011,13.192857142857168,2019-11-04
c1256,42.586595,11.573011,14.803928571428605,2019-11-05
c1256,42.586595,11.573011,13.979391304347846,2019-11-06
c1256,42.586595,11.573011,17.49064705882357,2019-11-07
c1256,42.586595,11.573011,,2019-11-08
c1256,42.586595,11.573011,14.29367601246108,2019-11-09
c1256,42.586595,11.573011,10.792089552238815,2019-11-10
c1256,42.586595,11.573011,9.310000000000036,2019-11-11
c1256,42.586595,11.573011,,2019-11-12
c1256,42.586595,11.573011,14.481657754010714,2019-11-13
c1256,42.586595,11.573011,14.940616113744095,2019-11-14
c1256,42.586595,11.573011,,2019-11-15
c1256,42.586595,11.573011,,2019-11-16
c1256,42.586595,11.573011,,2019-11-17
c1256,42.586595,11.573011,-11.349999999999966,2019-11-18
c1256,42.586595,11.573011,,2019-11-19
c1256,42.586595,11.573011,12.266881720430137,2019-11-20
c1256,42.586595,11.573011,,2019-11-21
c1256,42.586595,11.573011,10.78680000000005,2019-11-22
c1256,42.586595,11.573011,12.910000000000023,2019-11-23
c1256,42.586595,11.573011,,2019-11-24
c1256,42.586595,11.573011,16.006058823529447,2019-11-25
c1256,42.586595,11.573011,13.191880877742973,2019-11-26
c1256,42.586595,11.573011,,2019-11-27
c1256,42.586595,11.573011,7.911978021978031,2019-11-28
c1256,42.586595,11.573011,9.07000000000005,2019-11-29
c1256,42.586595,11.573011,15.026176470588254,2019-11-30
c1256,42.586595,11.573011,8.455714285714334,2019-12-01
c1256,42.586595,11.573011,,2019-12-02
c1256,42.586595,11.573011,12.735294117647085,2019-12-03
c1256,42.586595,11.573011,10.61464705882355,2019-12-04
c1256,42.586595,11.573011,,2019-12-05
c1256,42.586595,11.573011,10.972727272727315,2019-12-06
c1256,42.586595,11.573011,14.424176470588272,2019-12-07
c1256,42.586595,11.573011,12.52159420289859,2019-12-08
c1256,42.586595,11.573011,,2019-12-09
c1256,42.586595,11.573011,10.385411764705903,2019-12-10
c1256,42.586595,11.573011,9.67741176470592,2019-12-11
c1256,42.586595,11.573011,6.975306122448985,2019-12-12
c1256,42.586595,11.573011,,2019-12-13
c1256,42.586595,11.573011,10.595000000000033,2019-12-14
c1256,42.586595,11.573011,12.090000000000032,2019-12-15
c1256,42.586595,11.573011,,2019-12-16
c1256,42.586595,11.573011,11.587600000000045,2019-12-17
c1256,42.586595,11.573011,,2019-12-18
c1256,42.586595,11.573011,,2019-12-19
c1256,42.586595,11.573011,9.57000000000005,2019-12-20
c1256,42.586595,11.573011,4.716666666666695,2019-12-21
c1256,42.586595,11.573011,-6.345384615384576,2019-12-22
c1256,42.586595,11.573011,12.600058823529428,2019-12-23
c1256,42.586595,11.573011,8.769230769230807,2019-12-24
c1256,42.586595,11.573011,13.489588235294166,2019-12-25
c1256,42.586595,11.573011,12.097529411764755,2019-12-26
c1256,42.586595,11.573011,6.814096385542197,2019-12-27
c1256,42.586595,11.573011,9.043823529411814,2019-12-28
c1256,42.586595,11.573011,5.271739130434801,2019-12-29
c1256,42.586595,11.573011,7.827647058823575,2019-12-30
c1256,42.586595,11.573011,7.341097560975631,2019-12-31
c1256,42.586595,11.573011,11.4052941176471,2020-01-01
c1256,42.586595,11.573011,11.44947058823534,2020-01-02
c1256,42.586595,11.573011,6.34404958677689,2020-01-03
c1256,42.586595,11.573011,7.0182352941177015,2020-01-04
c1256,42.586595,11.573011,11.1498823529412,2020-01-05
c1256,42.586595,11.573011,9.22835294117651,2020-01-06
c1256,42.586595,11.573011,,2020-01-07
c1256,42.586595,11.573011,11.465470588235329,2020-01-08
c1256,42.586595,11.573011,9.391674008810618,2020-01-09
c1256,42.586595,11.573011,7.830000000000041,2020-01-10
c1256,42.586595,11.573011,11.440547945205504,2020-01-11
c1256,42.586595,11.573011,11.80100000000005,2020-01-12
c1256,42.586595,11.573011,11.206764705882398,2020-01-13
c1256,42.586595,11.573011,9.334375000000035,2020-01-14
c1256,42.586595,11.573011,12.915294117647084,2020-01-15
c1256,42.586595,11.573011,8.61583657587553,2020-01-16
c1256,42.586595,11.573011,7.921111111111123,2020-01-17
c1256,42.586595,11.573011,,2020-01-18
c1256,42.586595,11.573011,7.096930091185427,2020-01-19
c1256,42.586595,11.573011,,2020-01-20
c1256,42.586595,11.573011,8.559352941176481,2020-01-21
c1256,42.586595,11.573011,13.56911764705884,2020-01-22
c1256,42.586595,11.573011,12.4198235294118,2020-01-23
c1256,42.586595,11.573011,8.627377049180367,2020-01-24
c1256,42.586595,11.573011,5.062307692307719,2020-01-25
c1256,42.586595,11.573011,5.770000000000039,2020-01-26
c1256,42.586595,11.573011,10.769867549668913,2020-01-27
c1256,42.586595,11.573011,8.166000000000043,2020-01-28
c1256,42.586595,11.573011,5.4426984126984355,2020-01-29
c1256,42.586595,11.573011,13.625176470588256,2020-01-30
c1256,42.586595,11.573011,,2020-01-31
c1256,42.586595,11.573011,,2020-02-01
c1256,42.586595,11.573011,7.173636363636387,2020-02-02
c1256,42.586595,11.573011,,2020-02-03
c1256,42.586595,11.573011,17.22123529411767,2020-02-04
c1256,42.586595,11.573011,11.07817647058826,2020-02-05
c1256,42.586595,11.573011,9.536294117647092,2020-02-06
c1256,42.586595,11.573011,13.11976470588237,2020-02-07
c1256,42.586595,11.573011,13.192529411764736,2020-02-08
c1256,42.586595,11.573011,9.4805555555556,2020-02-09
c1256,42.586595,11.573011,,2020-02-10
c1256,42.586595,11.573011,16.167231833910066,2020-02-11
c1256,42.586595,11.573011,16.042176470588263,2020-02-12
c1256,42.586595,11.573011,13.67498480243165,2020-02-13
c1256,42.586595,11.573011,16.994294117647097,2020-02-14
c1256,42.586595,11.573011,17.103647058823547,2020-02-15
c1256,42.586595,11.573011,17.3853529411765,2020-02-16
c1256,42.586595,11.573011,12.662107623318413,2020-02-17
c1256,42.586595,11.573011,17.210117647058855,2020-02-18
c1256,42.586595,11.573011,12.182195121951258,2020-02-19
c1256,42.586595,11.573011,15.482882352941196,2020-02-20
c1256,42.586595,11.573011,15.548588235294137,2020-02-21
c1256,42.586595,11.573011,17.135058823529427,2020-02-22
c1256,42.586595,11.573011,9.879491525423768,2020-02-23
c1256,42.586595,11.573011,17.758941176470614,2020-02-24
c1256,42.586595,11.573011,15.2766666666667,2020-02-25
c1256,42.586595,11.573011,12.36943661971833,2020-02-26
c1256,42.586595,11.573011,14.84164705882358,2020-02-27
c1256,42.586595,11.573011,15.7324117647059,2020-02-28
c1256,42.586595,11.573011,,2020-02-29
c1256,42.586595,11.573011,,2020-03-01
c1256,42.586595,11.573011,,2020-03-02
c1256,42.586595,11.573011,11.403170731707345,2020-03-03
c1256,42.586595,11.573011,14.650647058823576,2020-03-04
c1256,42.586595,11.573011,6.590000000000032,2020-03-05
c1256,42.586595,11.573011,15.626588235294156,2020-03-06
c1256,42.586595,11.573011,12.13492647058826,2020-03-07
c1256,42.586595,11.573011,13.756058823529433,2020-03-08
c1256,42.586595,11.573011,8.186842105263196,2020-03-09
c1256,42.586595,11.573011,3.930000000000007,2020-03-10
c1256,42.586595,11.573011,19.346352941176512,2020-03-11
c1256,42.586595,11.573011,,2020-03-12
c1256,42.586595,11.573011,,2020-03-13
c1256,42.586595,11.573011,,2020-03-14
c1256,42.586595,11.573011,16.132352941176496,2020-03-15
c1256,42.586595,11.573011,19.996585365853676,2020-03-16
c1256,42.586595,11.573011,12.63258064516131,2020-03-17
c1256,42.586595,11.573011,20.6423376623377,2020-03-18
c1256,42.586595,11.573011,21.925176470588266,2020-03-19
c1256,42.586595,11.573011,20.46088235294119,2020-03-20
c1256,42.586595,11.573011,20.109529411764733,2020-03-21
c1256,42.586595,11.573011,16.197500000000026,2020-03-22
c1256,42.586595,11.573011,14.458235294117664,2020-03-23
c1256,42.586595,11.573011,11.587106109324774,2020-03-24
c1256,42.586595,11.573011,14.688529411764742,2020-03-25
c1256,42.586595,11.573011,,2020-03-26
c1256,42.586595,11.573011,10.82565217391308,2020-03-27
c1256,42.586595,11.573011,11.052222222222271,2020-03-28
c1256,42.586595,11.573011,18.03095890410961,2020-03-29
c1256,42.586595,11.573011,19.83958823529416,2020-03-30
c1256,42.586595,11.573011,,2020-03-31
c1256,42.586595,11.573011,15.511882352941202,2020-04-01
c1256,42.586595,11.573011,17.786117647058845,2020-04-02
c1256,42.586595,11.573011,21.511294117647097,2020-04-03
c1256,42.586595,11.573011,21.544235294117687,2020-04-04
c1256,42.586595,11.573011,21.180647058823567,2020-04-05
c1256,42.586595,11.573011,24.6073529411765,2020-04-06
c1256,42.586595,11.573011,23.61058823529415,2020-04-07
c1256,42.586595,11.573011,26.18070588235298,2020-04-08
c1256,42.586595,11.573011,23.994352941176516,2020-04-09
c1256,42.586595,11.573011,27.14282352941179,2020-04-10
c1256,42.586595,11.573011,27.38770588235295,2020-04-11
c1256,42.586595,11.573011,27.102705882352957,2020-04-12
c1256,42.586595,11.573011,,2020-04-13
c1256,42.586595,11.573011,,2020-04-14
c1256,42.586595,11.573011,23.105294117647095,2020-04-15
c1256,42.586595,11.573011,21.883764705882385,2020-04-16
c1256,42.586595,11.573011,22.483189189189215,2020-04-17
c1256,42.586595,11.573011,17.004285714285768,2020-04-18
c1256,42.586595,11.573011,,2020-04-19
c1256,42.586595,11.573011,,2020-04-20
c1256,42.586595,11.573011,,2020-04-21
c1256,42.586595,11.573011,,2020-04-22
c1256,42.586595,11.573011,20.041235294117673,2020-04-23
c1256,42.586595,11.573011,24.66576470588237,2020-04-24
c1256,42.586595,11.573011,21.668823529411817,2020-04-25
c1256,42.586595,11.573011,23.8451641791045,2020-04-26
c1256,42.586595,11.573011,22.546235294117675,2020-04-27
c1256,42.586595,11.573011,12.250000000000057,2020-04-28
c1256,42.586595,11.573011,20.06310924369752,2020-04-29
c1256,42.586595,11.573011,22.38594117647061,2020-04-30
c1256,42.586595,11.573011,,2020-05-01
c1256,42.586595,11.573011,19.75594427244584,2020-05-02
c1256,42.586595,11.573011,25.593596214511084,2020-05-03
c1256,42.586595,11.573011,24.963882352941223,2020-05-04
c1256,42.586595,11.573011,,2020-05-05
c1256,42.586595,11.573011,21.610294117647097,2020-05-06
c1256,42.586595,11.573011,26.396176470588273,2020-05-07
c1256,42.586595,11.573011,26.19341176470591,2020-05-08
c1256,42.586595,11.573011,24.253411764705913,2020-05-09
c1256,42.586595,11.573011,26.059411764705914,2020-05-10
c1256,42.586595,11.573011,20.55437500000005,2020-05-11
c1256,42.586595,11.573011,29.370000000000005,2020-05-12
c1256,42.586595,11.573011,,2020-05-13
c1256,42.586595,11.573011,,2020-05-14
c1256,42.586595,11.573011,,2020-05-15
c1256,42.586595,11.573011,,2020-05-16
c1256,42.586595,11.573011,30.105411764705927,2020-05-17
