cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,8.481333333333371,2019-02-24
c0729,39.658667,9.474703,10.203453237410104,2019-02-25
c0729,39.658667,9.474703,14.99378698224855,2019-02-26
c0729,39.658667,9.474703,16.928461538461587,2019-02-27
c0729,39.658667,9.474703,18.85603550295862,2019-02-28
c0729,39.658667,9.474703,,2019-03-01
c0729,39.658667,9.474703,18.928579881656812,2019-03-02
c0729,39.658667,9.474703,17.989630769230818,2019-03-03
c0729,39.658667,9.474703,18.00307692307695,2019-03-04
c0729,39.658667,9.474703,,2019-03-05
c0729,39.658667,9.474703,14.312419354838744,2019-03-06
c0729,39.658667,9.474703,,2019-03-07
c0729,39.658667,9.474703,16.400650887573985,2019-03-08
c0729,39.658667,9.474703,19.686508875739673,2019-03-09
c0729,39.658667,9.474703,21.56431952662725,2019-03-10
c0729,39.658667,9.474703,,2019-03-11
c0729,39.658667,9.474703,17.759822485207124,2019-03-12
c0729,39.658667,9.474703,17.46658536585367,2019-03-13
c0729,39.658667,9.474703,16.554792899408294,2019-03-14
c0729,39.658667,9.474703,17.06375394321768,2019-03-15
c0729,39.658667,9.474703,21.750769230769247,2019-03-16
c0729,39.658667,9.474703,21.420355029585828,2019-03-17
c0729,39.658667,9.474703,20.51449704142015,2019-03-18
c0729,39.658667,9.474703,17.465253164557005,2019-03-19
c0729,39.658667,9.474703,,2019-03-20
c0729,39.658667,9.474703,14.2869863013699,2019-03-21
c0729,39.658667,9.474703,10.204250000000018,2019-03-22
c0729,39.658667,9.474703,22.740828402366883,2019-03-23
c0729,39.658667,9.474703,22.6963905325444,2019-03-24
c0729,39.658667,9.474703,22.99437869822488,2019-03-25
c0729,39.658667,9.474703,,2019-03-26
c0729,39.658667,9.474703,11.986000000000049,2019-03-27
c0729,39.658667,9.474703,17.871250000000025,2019-03-28
c0729,39.658667,9.474703,16.49232142857145,2019-03-29
c0729,39.658667,9.474703,20.952426035502985,2019-03-30
c0729,39.658667,9.474703,18.434688427299736,2019-03-31
c0729,39.658667,9.474703,,2019-04-01
c0729,39.658667,9.474703,20.463175074183994,2019-04-02
c0729,39.658667,9.474703,19.02184357541901,2019-04-03
c0729,39.658667,9.474703,19.773936170212792,2019-04-04
c0729,39.658667,9.474703,17.921952662721914,2019-04-05
c0729,39.658667,9.474703,,2019-04-06
c0729,39.658667,9.474703,,2019-04-07
c0729,39.658667,9.474703,18.6052838427948,2019-04-08
c0729,39.658667,9.474703,14.196666666666676,2019-04-09
c0729,39.658667,9.474703,,2019-04-10
c0729,39.658667,9.474703,4.850000000000023,2019-04-11
c0729,39.658667,9.474703,16.007978339350217,2019-04-12
c0729,39.658667,9.474703,16.7712080536913,2019-04-13
c0729,39.658667,9.474703,14.84156118143462,2019-04-14
c0729,39.658667,9.474703,19.207380191693325,2019-04-15
c0729,39.658667,9.474703,15.230000000000018,2019-04-16
c0729,39.658667,9.474703,21.48258503401363,2019-04-17
c0729,39.658667,9.474703,12.42245901639348,2019-04-18
c0729,39.658667,9.474703,12.310000000000002,2019-04-19
c0729,39.658667,9.474703,,2019-04-20
c0729,39.658667,9.474703,,2019-04-21
c0729,39.658667,9.474703,,2019-04-22
c0729,39.658667,9.474703,,2019-04-23
c0729,39.658667,9.474703,9.89800000000003,2019-04-24
c0729,39.658667,9.474703,16.105309446254097,2019-04-25
c0729,39.658667,9.474703,13.822800000000043,2019-04-26
c0729,39.658667,9.474703,22.692011834319555,2019-04-27
c0729,39.658667,9.474703,17.844646153846167,2019-04-28
c0729,39.658667,9.474703,21.656369047619073,2019-04-29
c0729,39.658667,9.474703,13.699213483146082,2019-04-30
c0729,39.658667,9.474703,23.362459016393476,2019-05-01
c0729,39.658667,9.474703,14.501944444444458,2019-05-02
c0729,39.658667,9.474703,,2019-05-03
c0729,39.658667,9.474703,,2019-05-04
c0729,39.658667,9.474703,14.868750000000013,2019-05-05
c0729,39.658667,9.474703,19.01796238244516,2019-05-06
c0729,39.658667,9.474703,19.58827893175076,2019-05-07
c0729,39.658667,9.474703,23.328106508875763,2019-05-08
c0729,39.658667,9.474703,16.541976744186073,2019-05-09
c0729,39.658667,9.474703,28.242036474164184,2019-05-10
c0729,39.658667,9.474703,23.257248908296965,2019-05-11
c0729,39.658667,9.474703,23.80118343195269,2019-05-12
c0729,39.658667,9.474703,18.670000000000016,2019-05-13
c0729,39.658667,9.474703,17.89825396825401,2019-05-14
c0729,39.658667,9.474703,,2019-05-15
c0729,39.658667,9.474703,16.848750000000024,2019-05-16
c0729,39.658667,9.474703,20.210422535211325,2019-05-17
c0729,39.658667,9.474703,18.243712374581975,2019-05-18
c0729,39.658667,9.474703,16.300628019323707,2019-05-19
c0729,39.658667,9.474703,14.18466666666668,2019-05-20
c0729,39.658667,9.474703,25.234201183431967,2019-05-21
c0729,39.658667,9.474703,26.682307692307702,2019-05-22
c0729,39.658667,9.474703,24.919704142011863,2019-05-23
c0729,39.658667,9.474703,23.529461077844346,2019-05-24
c0729,39.658667,9.474703,,2019-05-25
c0729,39.658667,9.474703,,2019-05-26
c0729,39.658667,9.474703,16.97202898550727,2019-05-27
c0729,39.658667,9.474703,19.311250000000047,2019-05-28
c0729,39.658667,9.474703,19.943224755700356,2019-05-29
c0729,39.658667,9.474703,22.70292418772568,2019-05-30
c0729,39.658667,9.474703,24.90689530685925,2019-05-31
c0729,39.658667,9.474703,22.74094674556217,2019-06-01
c0729,39.658667,9.474703,31.11704142011836,2019-06-02
c0729,39.658667,9.474703,29.017869822485235,2019-06-03
c0729,39.658667,9.474703,32.17568047337281,2019-06-04
c0729,39.658667,9.474703,30.193560830860573,2019-06-05
c0729,39.658667,9.474703,29.034510385756693,2019-06-06
c0729,39.658667,9.474703,31.533254437869846,2019-06-07
c0729,39.658667,9.474703,26.409817629179365,2019-06-08
c0729,39.658667,9.474703,31.522307692307695,2019-06-09
c0729,39.658667,9.474703,,2019-06-10
c0729,39.658667,9.474703,24.549040000000034,2019-06-11
c0729,39.658667,9.474703,28.618464419475664,2019-06-12
c0729,39.658667,9.474703,30.98485207100596,2019-06-13
c0729,39.658667,9.474703,,2019-06-14
c0729,39.658667,9.474703,29.28513353115731,2019-06-15
c0729,39.658667,9.474703,33.599408284023674,2019-06-16
c0729,39.658667,9.474703,27.45477341389731,2019-06-17
c0729,39.658667,9.474703,36.50165680473377,2019-06-18
c0729,39.658667,9.474703,24.81901098901102,2019-06-19
c0729,39.658667,9.474703,34.55970414201188,2019-06-20
c0729,39.658667,9.474703,28.101979166666695,2019-06-21
c0729,39.658667,9.474703,29.794465408805067,2019-06-22
c0729,39.658667,9.474703,,2019-06-23
c0729,39.658667,9.474703,29.803531157270054,2019-06-24
c0729,39.658667,9.474703,37.42384615384616,2019-06-25
c0729,39.658667,9.474703,35.43035820895525,2019-06-26
c0729,39.658667,9.474703,38.3269230769231,2019-06-27
c0729,39.658667,9.474703,38.908579881656806,2019-06-28
c0729,39.658667,9.474703,37.817751479289974,2019-06-29
c0729,39.658667,9.474703,38.57378698224856,2019-06-30
c0729,39.658667,9.474703,35.94881305637984,2019-07-01
c0729,39.658667,9.474703,39.08715976331363,2019-07-02
c0729,39.658667,9.474703,34.20452380952382,2019-07-03
c0729,39.658667,9.474703,39.857278106508886,2019-07-04
c0729,39.658667,9.474703,35.375970149253746,2019-07-05
c0729,39.658667,9.474703,39.21443786982252,2019-07-06
c0729,39.658667,9.474703,29.750000000000057,2019-07-07
c0729,39.658667,9.474703,35.14748953974898,2019-07-08
c0729,39.658667,9.474703,,2019-07-09
c0729,39.658667,9.474703,30.04016528925622,2019-07-10
c0729,39.658667,9.474703,36.23238805970154,2019-07-11
c0729,39.658667,9.474703,35.61857988165684,2019-07-12
c0729,39.658667,9.474703,36.69378698224853,2019-07-13
c0729,39.658667,9.474703,,2019-07-14
c0729,39.658667,9.474703,33.623690476190504,2019-07-15
c0729,39.658667,9.474703,31.42451612903229,2019-07-16
c0729,39.658667,9.474703,33.585489614243365,2019-07-17
c0729,39.658667,9.474703,36.25071005917161,2019-07-18
c0729,39.658667,9.474703,31.983035714285712,2019-07-19
c0729,39.658667,9.474703,37.70775147928996,2019-07-20
c0729,39.658667,9.474703,35.726439169139496,2019-07-21
c0729,39.658667,9.474703,39.8110059171598,2019-07-22
c0729,39.658667,9.474703,37.61047477744812,2019-07-23
c0729,39.658667,9.474703,37.90165680473376,2019-07-24
c0729,39.658667,9.474703,40.07445103857569,2019-07-25
c0729,39.658667,9.474703,36.23510385756681,2019-07-26
c0729,39.658667,9.474703,36.99450704225357,2019-07-27
c0729,39.658667,9.474703,28.651607142857156,2019-07-28
c0729,39.658667,9.474703,36.38863905325446,2019-07-29
c0729,39.658667,9.474703,35.400267062314555,2019-07-30
c0729,39.658667,9.474703,40.19668639053256,2019-07-31
c0729,39.658667,9.474703,36.99041420118346,2019-08-01
c0729,39.658667,9.474703,33.249343283582114,2019-08-02
c0729,39.658667,9.474703,40.88254437869826,2019-08-03
c0729,39.658667,9.474703,35.01664688427303,2019-08-04
c0729,39.658667,9.474703,39.98213017751482,2019-08-05
c0729,39.658667,9.474703,35.85694362017806,2019-08-06
c0729,39.658667,9.474703,39.500650887574,2019-08-07
c0729,39.658667,9.474703,,2019-08-08
c0729,39.658667,9.474703,37.61338278931753,2019-08-09
c0729,39.658667,9.474703,41.36041420118347,2019-08-10
c0729,39.658667,9.474703,33.40258160237392,2019-08-11
c0729,39.658667,9.474703,39.99337278106514,2019-08-12
c0729,39.658667,9.474703,33.24805031446545,2019-08-13
c0729,39.658667,9.474703,37.51112426035506,2019-08-14
c0729,39.658667,9.474703,35.96709198813058,2019-08-15
c0729,39.658667,9.474703,36.98388724035612,2019-08-16
c0729,39.658667,9.474703,35.378690476190506,2019-08-17
c0729,39.658667,9.474703,34.4359347181009,2019-08-18
c0729,39.658667,9.474703,37.405443786982275,2019-08-19
c0729,39.658667,9.474703,32.96797619047621,2019-08-20
c0729,39.658667,9.474703,38.63556213017754,2019-08-21
c0729,39.658667,9.474703,33.332510822510855,2019-08-22
c0729,39.658667,9.474703,33.11744897959187,2019-08-23
c0729,39.658667,9.474703,30.582692307692326,2019-08-24
c0729,39.658667,9.474703,30.97231884057975,2019-08-25
c0729,39.658667,9.474703,32.038888888888906,2019-08-26
c0729,39.658667,9.474703,27.871295546558745,2019-08-27
c0729,39.658667,9.474703,,2019-08-28
c0729,39.658667,9.474703,25.64562841530058,2019-08-29
c0729,39.658667,9.474703,,2019-08-30
c0729,39.658667,9.474703,,2019-08-31
c0729,39.658667,9.474703,26.255142857142868,2019-09-01
c0729,39.658667,9.474703,29.013026315789507,2019-09-02
c0729,39.658667,9.474703,29.322011834319554,2019-09-03
c0729,39.658667,9.474703,29.22565517241382,2019-09-04
c0729,39.658667,9.474703,29.17575667655787,2019-09-05
c0729,39.658667,9.474703,29.035147928994125,2019-09-06
c0729,39.658667,9.474703,26.44840531561465,2019-09-07
c0729,39.658667,9.474703,31.29024242424246,2019-09-08
c0729,39.658667,9.474703,29.711065088757444,2019-09-09
c0729,39.658667,9.474703,28.24145454545457,2019-09-10
c0729,39.658667,9.474703,26.28468750000002,2019-09-11
c0729,39.658667,9.474703,26.786547619047653,2019-09-12
c0729,39.658667,9.474703,27.320177514792917,2019-09-13
c0729,39.658667,9.474703,28.228338278931783,2019-09-14
c0729,39.658667,9.474703,26.16709570957097,2019-09-15
c0729,39.658667,9.474703,29.073253012048237,2019-09-16
c0729,39.658667,9.474703,31.206331360946766,2019-09-17
c0729,39.658667,9.474703,30.503361702127695,2019-09-18
c0729,39.658667,9.474703,29.228732394366222,2019-09-19
c0729,39.658667,9.474703,27.63415224913497,2019-09-20
c0729,39.658667,9.474703,,2019-09-21
c0729,39.658667,9.474703,19.750000000000057,2019-09-22
c0729,39.658667,9.474703,18.130000000000052,2019-09-23
c0729,39.658667,9.474703,28.98390532544383,2019-09-24
c0729,39.658667,9.474703,29.99035502958584,2019-09-25
c0729,39.658667,9.474703,29.301005917159788,2019-09-26
c0729,39.658667,9.474703,29.994666666666685,2019-09-27
c0729,39.658667,9.474703,27.21022140221404,2019-09-28
c0729,39.658667,9.474703,30.914166666666688,2019-09-29
c0729,39.658667,9.474703,29.2390532544379,2019-09-30
c0729,39.658667,9.474703,31.632485207100626,2019-10-01
c0729,39.658667,9.474703,,2019-10-02
c0729,39.658667,9.474703,25.60418300653596,2019-10-03
c0729,39.658667,9.474703,27.064911242603586,2019-10-04
c0729,39.658667,9.474703,25.19890995260666,2019-10-05
c0729,39.658667,9.474703,24.5261589403974,2019-10-06
c0729,39.658667,9.474703,18.324471544715497,2019-10-07
c0729,39.658667,9.474703,27.55739644970419,2019-10-08
c0729,39.658667,9.474703,27.21982248520712,2019-10-09
c0729,39.658667,9.474703,28.14745562130181,2019-10-10
c0729,39.658667,9.474703,26.920650887573977,2019-10-11
c0729,39.658667,9.474703,24.87280193236716,2019-10-12
c0729,39.658667,9.474703,,2019-10-13
c0729,39.658667,9.474703,24.14748031496065,2019-10-14
c0729,39.658667,9.474703,23.105974025974064,2019-10-15
c0729,39.658667,9.474703,,2019-10-16
c0729,39.658667,9.474703,25.08788461538463,2019-10-17
c0729,39.658667,9.474703,24.777869822485215,2019-10-18
c0729,39.658667,9.474703,25.346733067729136,2019-10-19
c0729,39.658667,9.474703,28.35449704142015,2019-10-20
c0729,39.658667,9.474703,27.265508982035943,2019-10-21
c0729,39.658667,9.474703,23.34038961038963,2019-10-22
c0729,39.658667,9.474703,,2019-10-23
c0729,39.658667,9.474703,20.1591549295775,2019-10-24
c0729,39.658667,9.474703,19.419292035398247,2019-10-25
c0729,39.658667,9.474703,19.642169312169333,2019-10-26
c0729,39.658667,9.474703,16.515000000000022,2019-10-27
c0729,39.658667,9.474703,20.75733812949643,2019-10-28
c0729,39.658667,9.474703,15.689837398374008,2019-10-29
c0729,39.658667,9.474703,19.711008902077175,2019-10-30
c0729,39.658667,9.474703,,2019-10-31
c0729,39.658667,9.474703,16.853053435114557,2019-11-01
c0729,39.658667,9.474703,19.211095890411,2019-11-02
c0729,39.658667,9.474703,,2019-11-03
c0729,39.658667,9.474703,14.680909090909124,2019-11-04
c0729,39.658667,9.474703,17.757911111111138,2019-11-05
c0729,39.658667,9.474703,16.41108303249099,2019-11-06
c0729,39.658667,9.474703,17.82855855855858,2019-11-07
c0729,39.658667,9.474703,9.536842105263178,2019-11-08
c0729,39.658667,9.474703,11.62396648044698,2019-11-09
c0729,39.658667,9.474703,,2019-11-10
c0729,39.658667,9.474703,,2019-11-11
c0729,39.658667,9.474703,,2019-11-12
c0729,39.658667,9.474703,12.074920634920652,2019-11-13
c0729,39.658667,9.474703,15.454142011834366,2019-11-14
c0729,39.658667,9.474703,,2019-11-15
c0729,39.658667,9.474703,,2019-11-16
c0729,39.658667,9.474703,9.6205956112853,2019-11-17
c0729,39.658667,9.474703,11.893719008264483,2019-11-18
c0729,39.658667,9.474703,3.590000000000032,2019-11-19
c0729,39.658667,9.474703,13.891656804733747,2019-11-20
c0729,39.658667,9.474703,12.183281853281883,2019-11-21
c0729,39.658667,9.474703,12.879836065573796,2019-11-22
c0729,39.658667,9.474703,,2019-11-23
c0729,39.658667,9.474703,11.27000000000004,2019-11-24
c0729,39.658667,9.474703,-0.9683333333332867,2019-11-25
c0729,39.658667,9.474703,12.518520710059184,2019-11-26
c0729,39.658667,9.474703,,2019-11-27
c0729,39.658667,9.474703,13.237636363636405,2019-11-28
c0729,39.658667,9.474703,,2019-11-29
c0729,39.658667,9.474703,14.058714285714323,2019-11-30
c0729,39.658667,9.474703,,2019-12-01
c0729,39.658667,9.474703,11.264146341463436,2019-12-02
c0729,39.658667,9.474703,9.926666666666703,2019-12-03
c0729,39.658667,9.474703,,2019-12-04
c0729,39.658667,9.474703,11.348512396694264,2019-12-05
c0729,39.658667,9.474703,12.148513513513546,2019-12-06
c0729,39.658667,9.474703,,2019-12-07
c0729,39.658667,9.474703,13.099139465875409,2019-12-08
c0729,39.658667,9.474703,14.422899408284042,2019-12-09
c0729,39.658667,9.474703,10.045515151515202,2019-12-10
c0729,39.658667,9.474703,12.25579881656807,2019-12-11
c0729,39.658667,9.474703,9.2440828402367,2019-12-12
c0729,39.658667,9.474703,8.20178082191785,2019-12-13
c0729,39.658667,9.474703,16.49526627218939,2019-12-14
c0729,39.658667,9.474703,,2019-12-15
c0729,39.658667,9.474703,12.887385159010636,2019-12-16
c0729,39.658667,9.474703,,2019-12-17
c0729,39.658667,9.474703,,2019-12-18
c0729,39.658667,9.474703,,2019-12-19
c0729,39.658667,9.474703,8.131379310344855,2019-12-20
c0729,39.658667,9.474703,12.827519379845008,2019-12-21
c0729,39.658667,9.474703,8.596687500000034,2019-12-22
c0729,39.658667,9.474703,11.420830769230806,2019-12-23
c0729,39.658667,9.474703,13.139500000000034,2019-12-24
c0729,39.658667,9.474703,14.179623430962362,2019-12-25
c0729,39.658667,9.474703,13.639659442724488,2019-12-26
c0729,39.658667,9.474703,7.470000000000027,2019-12-27
c0729,39.658667,9.474703,12.798994082840254,2019-12-28
c0729,39.658667,9.474703,5.546244897959202,2019-12-29
c0729,39.658667,9.474703,10.03325443786987,2019-12-30
c0729,39.658667,9.474703,9.365774647887346,2019-12-31
c0729,39.658667,9.474703,11.175443786982283,2020-01-01
c0729,39.658667,9.474703,10.653846153846182,2020-01-02
c0729,39.658667,9.474703,10.92922848664691,2020-01-03
c0729,39.658667,9.474703,4.330000000000041,2020-01-04
c0729,39.658667,9.474703,12.825917159763318,2020-01-05
c0729,39.658667,9.474703,12.014674556213048,2020-01-06
c0729,39.658667,9.474703,11.416923076923094,2020-01-07
c0729,39.658667,9.474703,8.357536231884064,2020-01-08
c0729,39.658667,9.474703,10.75872549019612,2020-01-09
c0729,39.658667,9.474703,11.875288135593271,2020-01-10
c0729,39.658667,9.474703,11.48625000000002,2020-01-11
c0729,39.658667,9.474703,11.489754098360676,2020-01-12
c0729,39.658667,9.474703,10.60089743589747,2020-01-13
c0729,39.658667,9.474703,11.206320474777476,2020-01-14
c0729,39.658667,9.474703,10.574166666666695,2020-01-15
c0729,39.658667,9.474703,6.712677824267806,2020-01-16
c0729,39.658667,9.474703,12.54745562130179,2020-01-17
c0729,39.658667,9.474703,10.763431952662744,2020-01-18
c0729,39.658667,9.474703,,2020-01-19
c0729,39.658667,9.474703,,2020-01-20
c0729,39.658667,9.474703,,2020-01-21
c0729,39.658667,9.474703,11.229777777777787,2020-01-22
c0729,39.658667,9.474703,,2020-01-23
c0729,39.658667,9.474703,,2020-01-24
c0729,39.658667,9.474703,12.525035971223035,2020-01-25
c0729,39.658667,9.474703,12.931952662721908,2020-01-26
c0729,39.658667,9.474703,11.787090909090928,2020-01-27
c0729,39.658667,9.474703,,2020-01-28
c0729,39.658667,9.474703,9.922959183673507,2020-01-29
c0729,39.658667,9.474703,13.27331360946746,2020-01-30
c0729,39.658667,9.474703,15.078994082840255,2020-01-31
c0729,39.658667,9.474703,14.776925373134356,2020-02-01
c0729,39.658667,9.474703,15.705460992907838,2020-02-02
c0729,39.658667,9.474703,,2020-02-03
c0729,39.658667,9.474703,17.814792899408324,2020-02-04
c0729,39.658667,9.474703,12.5858456973294,2020-02-05
c0729,39.658667,9.474703,12.312908011869483,2020-02-06
c0729,39.658667,9.474703,12.916863905325464,2020-02-07
c0729,39.658667,9.474703,10.021935483871005,2020-02-08
c0729,39.658667,9.474703,13.602158590308395,2020-02-09
c0729,39.658667,9.474703,,2020-02-10
c0729,39.658667,9.474703,14.669014084507072,2020-02-11
c0729,39.658667,9.474703,7.270655737704947,2020-02-12
c0729,39.658667,9.474703,4.680000000000035,2020-02-13
c0729,39.658667,9.474703,15.823750000000013,2020-02-14
c0729,39.658667,9.474703,16.07804733727814,2020-02-15
c0729,39.658667,9.474703,16.04467455621303,2020-02-16
c0729,39.658667,9.474703,16.09664688427303,2020-02-17
c0729,39.658667,9.474703,16.979644970414228,2020-02-18
c0729,39.658667,9.474703,13.576153846153876,2020-02-19
c0729,39.658667,9.474703,16.761380471380516,2020-02-20
c0729,39.658667,9.474703,15.725297619047664,2020-02-21
c0729,39.658667,9.474703,15.998478260869602,2020-02-22
c0729,39.658667,9.474703,12.627032640949594,2020-02-23
c0729,39.658667,9.474703,19.660059171597677,2020-02-24
c0729,39.658667,9.474703,20.3026627218935,2020-02-25
c0729,39.658667,9.474703,12.5114814814815,2020-02-26
c0729,39.658667,9.474703,11.157581699346428,2020-02-27
c0729,39.658667,9.474703,16.4476331360947,2020-02-28
c0729,39.658667,9.474703,11.796057692307738,2020-02-29
c0729,39.658667,9.474703,,2020-03-01
c0729,39.658667,9.474703,8.03000000000003,2020-03-02
c0729,39.658667,9.474703,10.26160655737708,2020-03-03
c0729,39.658667,9.474703,13.541561181434613,2020-03-04
c0729,39.658667,9.474703,15.294918032786905,2020-03-05
c0729,39.658667,9.474703,15.352958579881696,2020-03-06
c0729,39.658667,9.474703,15.17498442367604,2020-03-07
c0729,39.658667,9.474703,14.358469055374623,2020-03-08
c0729,39.658667,9.474703,,2020-03-09
c0729,39.658667,9.474703,8.707099697885223,2020-03-10
c0729,39.658667,9.474703,18.966568047337304,2020-03-11
c0729,39.658667,9.474703,19.61958579881659,2020-03-12
c0729,39.658667,9.474703,7.430000000000007,2020-03-13
c0729,39.658667,9.474703,,2020-03-14
c0729,39.658667,9.474703,16.58914110429452,2020-03-15
c0729,39.658667,9.474703,17.555446009389687,2020-03-16
c0729,39.658667,9.474703,,2020-03-17
c0729,39.658667,9.474703,,2020-03-18
c0729,39.658667,9.474703,16.429650655021863,2020-03-19
c0729,39.658667,9.474703,,2020-03-20
c0729,39.658667,9.474703,,2020-03-21
c0729,39.658667,9.474703,10.390000000000043,2020-03-22
c0729,39.658667,9.474703,17.761867469879544,2020-03-23
c0729,39.658667,9.474703,11.703373493975938,2020-03-24
c0729,39.658667,9.474703,12.066132596685096,2020-03-25
c0729,39.658667,9.474703,11.563594306049854,2020-03-26
c0729,39.658667,9.474703,,2020-03-27
c0729,39.658667,9.474703,12.934875000000044,2020-03-28
c0729,39.658667,9.474703,16.470000000000027,2020-03-29
c0729,39.658667,9.474703,16.218235294117687,2020-03-30
c0729,39.658667,9.474703,16.735020576131717,2020-03-31
c0729,39.658667,9.474703,13.467492537313476,2020-04-01
c0729,39.658667,9.474703,,2020-04-02
c0729,39.658667,9.474703,,2020-04-03
c0729,39.658667,9.474703,19.03431952662724,2020-04-04
c0729,39.658667,9.474703,19.707455621301804,2020-04-05
c0729,39.658667,9.474703,18.8078412698413,2020-04-06
c0729,39.658667,9.474703,20.196568047337315,2020-04-07
c0729,39.658667,9.474703,23.47562130177518,2020-04-08
c0729,39.658667,9.474703,18.9251750972763,2020-04-09
c0729,39.658667,9.474703,23.83159763313613,2020-04-10
c0729,39.658667,9.474703,23.326804733727837,2020-04-11
c0729,39.658667,9.474703,22.50147928994085,2020-04-12
c0729,39.658667,9.474703,20.775928571428594,2020-04-13
c0729,39.658667,9.474703,19.000285714285752,2020-04-14
c0729,39.658667,9.474703,22.333076923076955,2020-04-15
c0729,39.658667,9.474703,12.230000000000018,2020-04-16
c0729,39.658667,9.474703,19.107323943662024,2020-04-17
c0729,39.658667,9.474703,16.930000000000007,2020-04-18
c0729,39.658667,9.474703,,2020-04-19
c0729,39.658667,9.474703,,2020-04-20
c0729,39.658667,9.474703,,2020-04-21
c0729,39.658667,9.474703,,2020-04-22
c0729,39.658667,9.474703,15.868032786885284,2020-04-23
c0729,39.658667,9.474703,21.92974025974029,2020-04-24
c0729,39.658667,9.474703,12.279216589861786,2020-04-25
c0729,39.658667,9.474703,,2020-04-26
c0729,39.658667,9.474703,16.980819672131176,2020-04-27
c0729,39.658667,9.474703,21.332439024390283,2020-04-28
c0729,39.658667,9.474703,19.28577981651379,2020-04-29
c0729,39.658667,9.474703,22.988757396449714,2020-04-30
c0729,39.658667,9.474703,19.91465753424659,2020-05-01
c0729,39.658667,9.474703,16.576538461538497,2020-05-02
c0729,39.658667,9.474703,26.83721893491127,2020-05-03
c0729,39.658667,9.474703,25.381796407185643,2020-05-04
c0729,39.658667,9.474703,19.08044776119406,2020-05-05
c0729,39.658667,9.474703,28.124852071005957,2020-05-06
c0729,39.658667,9.474703,26.211834319526655,2020-05-07
c0729,39.658667,9.474703,20.19767123287675,2020-05-08
c0729,39.658667,9.474703,,2020-05-09
c0729,39.658667,9.474703,,2020-05-10
c0729,39.658667,9.474703,19.8365263157895,2020-05-11
c0729,39.658667,9.474703,29.544556213017778,2020-05-12
c0729,39.658667,9.474703,21.182765957446836,2020-05-13
c0729,39.658667,9.474703,21.8329577464789,2020-05-14
c0729,39.658667,9.474703,17.92067796610172,2020-05-15
