cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,,2019-11-30
c1635,44.613622,17.268417,4.189529411764719,2019-12-01
c1635,44.613622,17.268417,,2019-12-02
c1635,44.613622,17.268417,-0.2899999999999636,2019-12-03
c1635,44.613622,17.268417,-3.1905263157894557,2019-12-04
c1635,44.613622,17.268417,-3.0939999999999603,2019-12-05
c1635,44.613622,17.268417,1.763764705882391,2019-12-06
c1635,44.613622,17.268417,8.399841269841309,2019-12-07
c1635,44.613622,17.268417,8.143705882352975,2019-12-08
c1635,44.613622,17.268417,,2019-12-09
c1635,44.613622,17.268417,,2019-12-10
c1635,44.613622,17.268417,,2019-12-11
c1635,44.613622,17.268417,,2019-12-12
c1635,44.613622,17.268417,,2019-12-13
c1635,44.613622,17.268417,3.468921568627486,2019-12-14
c1635,44.613622,17.268417,7.662547770700653,2019-12-15
c1635,44.613622,17.268417,9.336486486486525,2019-12-16
c1635,44.613622,17.268417,13.384411764705913,2019-12-17
c1635,44.613622,17.268417,2.57666666666671,2019-12-18
c1635,44.613622,17.268417,,2019-12-19
c1635,44.613622,17.268417,11.794411764705895,2019-12-20
c1635,44.613622,17.268417,,2019-12-21
c1635,44.613622,17.268417,,2019-12-22
c1635,44.613622,17.268417,,2019-12-23
c1635,44.613622,17.268417,5.243571428571465,2019-12-24
c1635,44.613622,17.268417,3.3165060240964084,2019-12-25
c1635,44.613622,17.268417,4.190000000000055,2019-12-26
c1635,44.613622,17.268417,,2019-12-27
c1635,44.613622,17.268417,,2019-12-28
c1635,44.613622,17.268417,,2019-12-29
c1635,44.613622,17.268417,1.5361538461538788,2019-12-30
c1635,44.613622,17.268417,,2019-12-31
c1635,44.613622,17.268417,1.8180000000000125,2020-01-01
c1635,44.613622,17.268417,1.6494705882353196,2020-01-02
c1635,44.613622,17.268417,6.420235294117671,2020-01-03
c1635,44.613622,17.268417,3.2474705882353043,2020-01-04
c1635,44.613622,17.268417,0.3261437908496964,2020-01-05
c1635,44.613622,17.268417,-0.7741176470588055,2020-01-06
c1635,44.613622,17.268417,0.1402941176470838,2020-01-07
c1635,44.613622,17.268417,,2020-01-08
c1635,44.613622,17.268417,2.224941176470628,2020-01-09
c1635,44.613622,17.268417,7.617176470588269,2020-01-10
c1635,44.613622,17.268417,4.64803921568629,2020-01-11
c1635,44.613622,17.268417,,2020-01-12
c1635,44.613622,17.268417,3.813411764705928,2020-01-13
c1635,44.613622,17.268417,6.163000000000029,2020-01-14
c1635,44.613622,17.268417,7.418764705882385,2020-01-15
c1635,44.613622,17.268417,6.471470588235328,2020-01-16
c1635,44.613622,17.268417,3.856388888888915,2020-01-17
c1635,44.613622,17.268417,3.1247619047619417,2020-01-18
c1635,44.613622,17.268417,,2020-01-19
c1635,44.613622,17.268417,,2020-01-20
c1635,44.613622,17.268417,-1.6118181818181496,2020-01-21
c1635,44.613622,17.268417,2.105384615384653,2020-01-22
c1635,44.613622,17.268417,2.158224299065451,2020-01-23
c1635,44.613622,17.268417,6.094705882352977,2020-01-24
c1635,44.613622,17.268417,7.81411764705885,2020-01-25
c1635,44.613622,17.268417,,2020-01-26
c1635,44.613622,17.268417,,2020-01-27
c1635,44.613622,17.268417,,2020-01-28
c1635,44.613622,17.268417,5.470823529411794,2020-01-29
c1635,44.613622,17.268417,5.640294117647089,2020-01-30
c1635,44.613622,17.268417,,2020-01-31
c1635,44.613622,17.268417,13.741235294117685,2020-02-01
c1635,44.613622,17.268417,13.934470588235332,2020-02-02
c1635,44.613622,17.268417,,2020-02-03
c1635,44.613622,17.268417,8.367575757575796,2020-02-04
c1635,44.613622,17.268417,,2020-02-05
c1635,44.613622,17.268417,3.941542857142883,2020-02-06
c1635,44.613622,17.268417,4.168181818181857,2020-02-07
c1635,44.613622,17.268417,6.64517647058827,2020-02-08
c1635,44.613622,17.268417,5.138079470198699,2020-02-09
c1635,44.613622,17.268417,,2020-02-10
c1635,44.613622,17.268417,,2020-02-11
c1635,44.613622,17.268417,4.08750000000002,2020-02-12
c1635,44.613622,17.268417,8.527705882352969,2020-02-13
c1635,44.613622,17.268417,,2020-02-14
c1635,44.613622,17.268417,9.36129411764707,2020-02-15
c1635,44.613622,17.268417,11.081764705882374,2020-02-16
c1635,44.613622,17.268417,13.789647058823553,2020-02-17
c1635,44.613622,17.268417,,2020-02-18
c1635,44.613622,17.268417,11.826176470588264,2020-02-19
c1635,44.613622,17.268417,5.102804232804277,2020-02-20
c1635,44.613622,17.268417,9.646470588235312,2020-02-21
c1635,44.613622,17.268417,9.750529411764733,2020-02-22
c1635,44.613622,17.268417,,2020-02-23
c1635,44.613622,17.268417,,2020-02-24
c1635,44.613622,17.268417,,2020-02-25
c1635,44.613622,17.268417,13.961219512195134,2020-02-26
c1635,44.613622,17.268417,3.5839682539682673,2020-02-27
c1635,44.613622,17.268417,4.7505405405405945,2020-02-28
c1635,44.613622,17.268417,,2020-02-29
c1635,44.613622,17.268417,,2020-03-01
c1635,44.613622,17.268417,13.10527272727274,2020-03-02
c1635,44.613622,17.268417,,2020-03-03
c1635,44.613622,17.268417,,2020-03-04
c1635,44.613622,17.268417,10.781529411764732,2020-03-05
c1635,44.613622,17.268417,12.50141791044778,2020-03-06
c1635,44.613622,17.268417,,2020-03-07
c1635,44.613622,17.268417,,2020-03-08
c1635,44.613622,17.268417,11.644823529411813,2020-03-09
c1635,44.613622,17.268417,10.33846153846155,2020-03-10
c1635,44.613622,17.268417,,2020-03-11
c1635,44.613622,17.268417,22.906176470588257,2020-03-12
c1635,44.613622,17.268417,15.035327868852496,2020-03-13
c1635,44.613622,17.268417,,2020-03-14
c1635,44.613622,17.268417,11.437882352941193,2020-03-15
c1635,44.613622,17.268417,15.894352941176496,2020-03-16
c1635,44.613622,17.268417,19.17529411764707,2020-03-17
c1635,44.613622,17.268417,19.692545454545503,2020-03-18
c1635,44.613622,17.268417,20.261235294117665,2020-03-19
c1635,44.613622,17.268417,22.99476470588238,2020-03-20
c1635,44.613622,17.268417,15.166494845360848,2020-03-21
c1635,44.613622,17.268417,,2020-03-22
c1635,44.613622,17.268417,,2020-03-23
c1635,44.613622,17.268417,,2020-03-24
c1635,44.613622,17.268417,,2020-03-25
c1635,44.613622,17.268417,,2020-03-26
c1635,44.613622,17.268417,8.930000000000007,2020-03-27
c1635,44.613622,17.268417,6.900000000000037,2020-03-28
c1635,44.613622,17.268417,17.479294117647086,2020-03-29
c1635,44.613622,17.268417,,2020-03-30
c1635,44.613622,17.268417,,2020-03-31
c1635,44.613622,17.268417,6.758732394366234,2020-04-01
c1635,44.613622,17.268417,12.144117647058856,2020-04-02
c1635,44.613622,17.268417,18.253176470588272,2020-04-03
c1635,44.613622,17.268417,15.488058823529444,2020-04-04
c1635,44.613622,17.268417,19.72788235294122,2020-04-05
c1635,44.613622,17.268417,20.889294117647086,2020-04-06
c1635,44.613622,17.268417,21.45058823529416,2020-04-07
c1635,44.613622,17.268417,22.352588235294142,2020-04-08
c1635,44.613622,17.268417,24.104411764705905,2020-04-09
c1635,44.613622,17.268417,26.58488235294121,2020-04-10
c1635,44.613622,17.268417,22.640294117647088,2020-04-11
c1635,44.613622,17.268417,27.5318235294118,2020-04-12
c1635,44.613622,17.268417,17.254124513618688,2020-04-13
c1635,44.613622,17.268417,,2020-04-14
c1635,44.613622,17.268417,16.944285714285737,2020-04-15
c1635,44.613622,17.268417,21.06947058823533,2020-04-16
c1635,44.613622,17.268417,26.779000000000025,2020-04-17
c1635,44.613622,17.268417,26.92952941176473,2020-04-18
c1635,44.613622,17.268417,26.943176470588263,2020-04-19
c1635,44.613622,17.268417,,2020-04-20
c1635,44.613622,17.268417,,2020-04-21
c1635,44.613622,17.268417,18.46370588235297,2020-04-22
c1635,44.613622,17.268417,22.174352941176515,2020-04-23
c1635,44.613622,17.268417,24.1218235294118,2020-04-24
c1635,44.613622,17.268417,24.335352941176488,2020-04-25
c1635,44.613622,17.268417,,2020-04-26
c1635,44.613622,17.268417,22.6238235294118,2020-04-27
c1635,44.613622,17.268417,21.32461538461544,2020-04-28
c1635,44.613622,17.268417,16.830289855072508,2020-04-29
c1635,44.613622,17.268417,19.790336134453806,2020-04-30
c1635,44.613622,17.268417,16.998000000000054,2020-05-01
c1635,44.613622,17.268417,18.12500000000003,2020-05-02
c1635,44.613622,17.268417,16.903846153846178,2020-05-03
c1635,44.613622,17.268417,16.661470588235346,2020-05-04
c1635,44.613622,17.268417,21.28602941176475,2020-05-05
c1635,44.613622,17.268417,11.218345323741048,2020-05-06
c1635,44.613622,17.268417,18.225058823529466,2020-05-07
c1635,44.613622,17.268417,16.881705882352964,2020-05-08
c1635,44.613622,17.268417,26.677705882352974,2020-05-09
c1635,44.613622,17.268417,17.785932203389848,2020-05-10
c1635,44.613622,17.268417,,2020-05-11
c1635,44.613622,17.268417,,2020-05-12
c1635,44.613622,17.268417,17.384814814814856,2020-05-13
c1635,44.613622,17.268417,,2020-05-14
c1635,44.613622,17.268417,16.87521739130438,2020-05-15
c1635,44.613622,17.268417,,2020-05-16
c1635,44.613622,17.268417,,2020-05-17
c1635,44.613622,17.268417,,2020-05-18
c1635,44.613622,17.268417,,2020-05-19
c1635,44.613622,17.268417,,2020-05-20
c1635,44.613622,17.268417,18.474058823529443,2020-05-21
c1635,44.613622,17.268417,15.76935294117651,2020-05-22
c1635,44.613622,17.268417,20.050000000000026,2020-05-23
c1635,44.613622,17.268417,14.091538461538471,2020-05-24
c1635,44.613622,17.268417,19.949647058823576,2020-05-25
c1635,44.613622,17.268417,,2020-05-26
c1635,44.613622,17.268417,,2020-05-27
c1635,44.613622,17.268417,12.817259259259302,2020-05-28
c1635,44.613622,17.268417,,2020-05-29
c1635,44.613622,17.268417,16.62076923076926,2020-05-30
c1635,44.613622,17.268417,13.390000000000043,2020-05-31
c1635,44.613622,17.268417,,2020-06-01
c1635,44.613622,17.268417,18.07796052631583,2020-06-02
c1635,44.613622,17.268417,22.08800000000004,2020-06-03
c1635,44.613622,17.268417,17.437327586206926,2020-06-04
c1635,44.613622,17.268417,,2020-06-05
c1635,44.613622,17.268417,21.221428571428625,2020-06-06
c1635,44.613622,17.268417,22.70117460317464,2020-06-07
c1635,44.613622,17.268417,,2020-06-08
c1635,44.613622,17.268417,,2020-06-09
