cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,13.229230769230778,2019-01-01
c0725,39.658667,8.27567,,2019-01-02
c0725,39.658667,8.27567,11.800357142857155,2019-01-03
c0725,39.658667,8.27567,,2019-01-04
c0725,39.658667,8.27567,6.6700000000000434,2019-01-05
c0725,39.658667,8.27567,,2019-01-06
c0725,39.658667,8.27567,13.36636363636367,2019-01-07
c0725,39.658667,8.27567,,2019-01-08
c0725,39.658667,8.27567,7.250000000000057,2019-01-09
c0725,39.658667,8.27567,10.448571428571457,2019-01-10
c0725,39.658667,8.27567,10.277843137254928,2019-01-11
c0725,39.658667,8.27567,11.285636363636383,2019-01-12
c0725,39.658667,8.27567,,2019-01-13
c0725,39.658667,8.27567,,2019-01-14
c0725,39.658667,8.27567,12.97982456140354,2019-01-15
c0725,39.658667,8.27567,,2019-01-16
c0725,39.658667,8.27567,11.450000000000044,2019-01-17
c0725,39.658667,8.27567,12.932800000000046,2019-01-18
c0725,39.658667,8.27567,,2019-01-19
c0725,39.658667,8.27567,2.0500000000000114,2019-01-20
c0725,39.658667,8.27567,,2019-01-21
c0725,39.658667,8.27567,8.79000000000002,2019-01-22
c0725,39.658667,8.27567,2.391538461538486,2019-01-23
c0725,39.658667,8.27567,,2019-01-24
c0725,39.658667,8.27567,8.614390243902449,2019-01-25
c0725,39.658667,8.27567,8.540344827586225,2019-01-26
c0725,39.658667,8.27567,6.330000000000041,2019-01-27
c0725,39.658667,8.27567,11.029215686274531,2019-01-28
c0725,39.658667,8.27567,,2019-01-29
c0725,39.658667,8.27567,,2019-01-30
c0725,39.658667,8.27567,,2019-01-31
c0725,39.658667,8.27567,,2019-02-01
c0725,39.658667,8.27567,,2019-02-02
c0725,39.658667,8.27567,1.9118181818182052,2019-02-03
c0725,39.658667,8.27567,12.47666666666668,2019-02-04
c0725,39.658667,8.27567,12.702452830188731,2019-02-05
c0725,39.658667,8.27567,13.910344827586222,2019-02-06
c0725,39.658667,8.27567,11.834782608695686,2019-02-07
c0725,39.658667,8.27567,,2019-02-08
c0725,39.658667,8.27567,13.43444444444448,2019-02-09
c0725,39.658667,8.27567,16.39074074074076,2019-02-10
c0725,39.658667,8.27567,11.430000000000016,2019-02-11
c0725,39.658667,8.27567,14.703333333333346,2019-02-12
c0725,39.658667,8.27567,15.31333333333336,2019-02-13
c0725,39.658667,8.27567,13.847735849056631,2019-02-14
c0725,39.658667,8.27567,15.023684210526344,2019-02-15
c0725,39.658667,8.27567,14.675185185185192,2019-02-16
c0725,39.658667,8.27567,15.84777777777779,2019-02-17
c0725,39.658667,8.27567,14.554285714285738,2019-02-18
c0725,39.658667,8.27567,15.198000000000023,2019-02-19
c0725,39.658667,8.27567,15.615454545454568,2019-02-20
c0725,39.658667,8.27567,13.428421052631595,2019-02-21
c0725,39.658667,8.27567,,2019-02-22
c0725,39.658667,8.27567,13.915357142857175,2019-02-23
c0725,39.658667,8.27567,12.950350877193031,2019-02-24
c0725,39.658667,8.27567,13.926000000000032,2019-02-25
c0725,39.658667,8.27567,15.760526315789486,2019-02-26
c0725,39.658667,8.27567,12.874400000000042,2019-02-27
c0725,39.658667,8.27567,16.597857142857148,2019-02-28
c0725,39.658667,8.27567,16.143214285714315,2019-03-01
c0725,39.658667,8.27567,15.110000000000014,2019-03-02
c0725,39.658667,8.27567,18.048596491228103,2019-03-03
c0725,39.658667,8.27567,14.009166666666712,2019-03-04
c0725,39.658667,8.27567,,2019-03-05
c0725,39.658667,8.27567,8.850000000000023,2019-03-06
c0725,39.658667,8.27567,7.9390909090909485,2019-03-07
c0725,39.658667,8.27567,,2019-03-08
c0725,39.658667,8.27567,16.866551724137974,2019-03-09
c0725,39.658667,8.27567,19.834150943396256,2019-03-10
c0725,39.658667,8.27567,,2019-03-11
c0725,39.658667,8.27567,18.362727272727316,2019-03-12
c0725,39.658667,8.27567,,2019-03-13
c0725,39.658667,8.27567,10.450000000000015,2019-03-14
c0725,39.658667,8.27567,13.750000000000057,2019-03-15
c0725,39.658667,8.27567,18.671428571428592,2019-03-16
c0725,39.658667,8.27567,19.808181818181858,2019-03-17
c0725,39.658667,8.27567,16.231886792452872,2019-03-18
c0725,39.658667,8.27567,18.55000000000003,2019-03-19
c0725,39.658667,8.27567,12.359411764705916,2019-03-20
c0725,39.658667,8.27567,14.911000000000026,2019-03-21
c0725,39.658667,8.27567,,2019-03-22
c0725,39.658667,8.27567,22.17075471698115,2019-03-23
c0725,39.658667,8.27567,21.14636363636367,2019-03-24
c0725,39.658667,8.27567,19.33307692307697,2019-03-25
c0725,39.658667,8.27567,17.960000000000054,2019-03-26
c0725,39.658667,8.27567,14.98283018867929,2019-03-27
