cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,22.629530791788905,2019-04-10
c0752,39.658667,16.369142,13.503486238532153,2019-04-11
c0752,39.658667,16.369142,18.87570491803283,2019-04-12
c0752,39.658667,16.369142,9.090000000000032,2019-04-13
c0752,39.658667,16.369142,18.849305019305064,2019-04-14
c0752,39.658667,16.369142,7.970000000000027,2019-04-15
c0752,39.658667,16.369142,22.928181818181837,2019-04-16
c0752,39.658667,16.369142,23.119853372434054,2019-04-17
c0752,39.658667,16.369142,21.961788856305,2019-04-18
c0752,39.658667,16.369142,25.762140762463375,2019-04-19
c0752,39.658667,16.369142,24.314809384164235,2019-04-20
c0752,39.658667,16.369142,,2019-04-21
c0752,39.658667,16.369142,,2019-04-22
c0752,39.658667,16.369142,21.518680351906195,2019-04-23
c0752,39.658667,16.369142,23.745428571428608,2019-04-24
c0752,39.658667,16.369142,,2019-04-25
c0752,39.658667,16.369142,18.79943396226419,2019-04-26
c0752,39.658667,16.369142,24.280773809523843,2019-04-27
c0752,39.658667,16.369142,23.47627218934914,2019-04-28
c0752,39.658667,16.369142,23.035531914893628,2019-04-29
c0752,39.658667,16.369142,24.74824046920823,2019-04-30
c0752,39.658667,16.369142,26.22811764705885,2019-05-01
c0752,39.658667,16.369142,26.032521994134928,2019-05-02
c0752,39.658667,16.369142,,2019-05-03
c0752,39.658667,16.369142,,2019-05-04
c0752,39.658667,16.369142,19.888125000000027,2019-05-05
c0752,39.658667,16.369142,15.390000000000043,2019-05-06
c0752,39.658667,16.369142,22.995219941349,2019-05-07
c0752,39.658667,16.369142,24.878504398827,2019-05-08
c0752,39.658667,16.369142,12.050000000000011,2019-05-09
c0752,39.658667,16.369142,27.868123167155456,2019-05-10
c0752,39.658667,16.369142,19.210000000000036,2019-05-11
c0752,39.658667,16.369142,19.302105263157923,2019-05-12
c0752,39.658667,16.369142,,2019-05-13
c0752,39.658667,16.369142,25.28800586510268,2019-05-14
c0752,39.658667,16.369142,20.450000000000045,2019-05-15
c0752,39.658667,16.369142,,2019-05-16
c0752,39.658667,16.369142,24.385366568914993,2019-05-17
c0752,39.658667,16.369142,,2019-05-18
c0752,39.658667,16.369142,26.4373825503356,2019-05-19
c0752,39.658667,16.369142,21.320283400809735,2019-05-20
c0752,39.658667,16.369142,28.01137931034487,2019-05-21
c0752,39.658667,16.369142,26.3750439882698,2019-05-22
c0752,39.658667,16.369142,25.202542372881396,2019-05-23
c0752,39.658667,16.369142,30.45976470588237,2019-05-24
c0752,39.658667,16.369142,28.202653061224503,2019-05-25
c0752,39.658667,16.369142,,2019-05-26
c0752,39.658667,16.369142,22.878000000000014,2019-05-27
c0752,39.658667,16.369142,22.30446428571434,2019-05-28
c0752,39.658667,16.369142,22.00984375000003,2019-05-29
c0752,39.658667,16.369142,31.67568914956015,2019-05-30
c0752,39.658667,16.369142,25.024782608695674,2019-05-31
c0752,39.658667,16.369142,29.202668621700894,2019-06-01
c0752,39.658667,16.369142,22.959029850746305,2019-06-02
c0752,39.658667,16.369142,25.507299035369815,2019-06-03
c0752,39.658667,16.369142,30.239155555555595,2019-06-04
c0752,39.658667,16.369142,27.991759530791807,2019-06-05
c0752,39.658667,16.369142,33.2612023460411,2019-06-06
c0752,39.658667,16.369142,30.364897360703825,2019-06-07
c0752,39.658667,16.369142,36.2409090909091,2019-06-08
c0752,39.658667,16.369142,37.67997067448684,2019-06-09
c0752,39.658667,16.369142,37.19703812316718,2019-06-10
c0752,39.658667,16.369142,36.19368600682596,2019-06-11
c0752,39.658667,16.369142,28.771219512195135,2019-06-12
c0752,39.658667,16.369142,39.10096774193551,2019-06-13
c0752,39.658667,16.369142,37.171173020527895,2019-06-14
c0752,39.658667,16.369142,36.31103896103898,2019-06-15
c0752,39.658667,16.369142,39.52712609970679,2019-06-16
c0752,39.658667,16.369142,38.4168035190616,2019-06-17
c0752,39.658667,16.369142,36.86636363636366,2019-06-18
c0752,39.658667,16.369142,35.240674486803535,2019-06-19
c0752,39.658667,16.369142,40.50032258064519,2019-06-20
c0752,39.658667,16.369142,34.178739002932595,2019-06-21
c0752,39.658667,16.369142,33.06200000000001,2019-06-22
c0752,39.658667,16.369142,27.590000000000032,2019-06-23
c0752,39.658667,16.369142,38.0129325513197,2019-06-24
c0752,39.658667,16.369142,35.731785714285735,2019-06-25
c0752,39.658667,16.369142,36.39310850439886,2019-06-26
c0752,39.658667,16.369142,38.522434017595344,2019-06-27
c0752,39.658667,16.369142,38.46829912023464,2019-06-28
c0752,39.658667,16.369142,39.811231671554275,2019-06-29
c0752,39.658667,16.369142,37.20161290322586,2019-06-30
c0752,39.658667,16.369142,42.25651026392963,2019-07-01
c0752,39.658667,16.369142,40.555219941348994,2019-07-02
c0752,39.658667,16.369142,42.89387096774197,2019-07-03
c0752,39.658667,16.369142,41.39404692082115,2019-07-04
c0752,39.658667,16.369142,39.146129032258095,2019-07-05
c0752,39.658667,16.369142,42.439325513196515,2019-07-06
c0752,39.658667,16.369142,39.32472140762466,2019-07-07
c0752,39.658667,16.369142,44.19516129032261,2019-07-08
c0752,39.658667,16.369142,37.14431085043992,2019-07-09
c0752,39.658667,16.369142,,2019-07-10
c0752,39.658667,16.369142,35.40882697947218,2019-07-11
c0752,39.658667,16.369142,37.76284457478009,2019-07-12
c0752,39.658667,16.369142,37.57723809523811,2019-07-13
c0752,39.658667,16.369142,34.877390029325554,2019-07-14
c0752,39.658667,16.369142,37.20360703812318,2019-07-15
c0752,39.658667,16.369142,,2019-07-16
c0752,39.658667,16.369142,32.9493548387097,2019-07-17
c0752,39.658667,16.369142,30.377159090909096,2019-07-18
c0752,39.658667,16.369142,34.66290322580648,2019-07-19
c0752,39.658667,16.369142,36.818035190615866,2019-07-20
c0752,39.658667,16.369142,36.173870967741955,2019-07-21
c0752,39.658667,16.369142,40.4145161290323,2019-07-22
c0752,39.658667,16.369142,34.300909090909094,2019-07-23
c0752,39.658667,16.369142,40.08214076246339,2019-07-24
c0752,39.658667,16.369142,37.50894428152496,2019-07-25
c0752,39.658667,16.369142,39.581085043988296,2019-07-26
c0752,39.658667,16.369142,39.23052785923758,2019-07-27
c0752,39.658667,16.369142,36.29656891495604,2019-07-28
c0752,39.658667,16.369142,34.36102639296188,2019-07-29
c0752,39.658667,16.369142,33.68631250000005,2019-07-30
c0752,39.658667,16.369142,40.49697947214081,2019-07-31
c0752,39.658667,16.369142,37.4834897360704,2019-08-01
c0752,39.658667,16.369142,40.485718475073334,2019-08-02
c0752,39.658667,16.369142,36.63979472140764,2019-08-03
c0752,39.658667,16.369142,36.91557184750736,2019-08-04
c0752,39.658667,16.369142,39.248592375366606,2019-08-05
c0752,39.658667,16.369142,38.40753665689152,2019-08-06
c0752,39.658667,16.369142,39.865425219941365,2019-08-07
c0752,39.658667,16.369142,33.96648093841644,2019-08-08
c0752,39.658667,16.369142,38.92565982404695,2019-08-09
c0752,39.658667,16.369142,38.79844574780061,2019-08-10
c0752,39.658667,16.369142,42.12102639296191,2019-08-11
c0752,39.658667,16.369142,42.27645161290325,2019-08-12
c0752,39.658667,16.369142,41.459208211143704,2019-08-13
c0752,39.658667,16.369142,35.75000000000006,2019-08-14
c0752,39.658667,16.369142,32.17444444444448,2019-08-15
c0752,39.658667,16.369142,37.91936936936939,2019-08-16
c0752,39.658667,16.369142,33.725366568914986,2019-08-17
c0752,39.658667,16.369142,40.16706744868039,2019-08-18
c0752,39.658667,16.369142,37.50049853372436,2019-08-19
c0752,39.658667,16.369142,39.03193548387098,2019-08-20
c0752,39.658667,16.369142,39.12824046920823,2019-08-21
c0752,39.658667,16.369142,36.405894428152514,2019-08-22
c0752,39.658667,16.369142,37.97598240469208,2019-08-23
c0752,39.658667,16.369142,33.69463343108507,2019-08-24
c0752,39.658667,16.369142,39.07821114369505,2019-08-25
c0752,39.658667,16.369142,36.0885337243402,2019-08-26
c0752,39.658667,16.369142,38.61211143695019,2019-08-27
c0752,39.658667,16.369142,38.727126099706766,2019-08-28
c0752,39.658667,16.369142,36.818680351906195,2019-08-29
c0752,39.658667,16.369142,,2019-08-30
c0752,39.658667,16.369142,35.03660000000003,2019-08-31
c0752,39.658667,16.369142,38.58956521739136,2019-09-01
c0752,39.658667,16.369142,32.03000000000003,2019-09-02
c0752,39.658667,16.369142,32.63545454545456,2019-09-03
c0752,39.658667,16.369142,26.730000000000015,2019-09-04
c0752,39.658667,16.369142,32.4195014662757,2019-09-05
c0752,39.658667,16.369142,35.42941348973609,2019-09-06
c0752,39.658667,16.369142,28.70112781954891,2019-09-07
c0752,39.658667,16.369142,31.17705882352945,2019-09-08
c0752,39.658667,16.369142,26.450000000000045,2019-09-09
c0752,39.658667,16.369142,,2019-09-10
c0752,39.658667,16.369142,28.007448275862107,2019-09-11
c0752,39.658667,16.369142,33.04589442815253,2019-09-12
c0752,39.658667,16.369142,32.397565982404714,2019-09-13
c0752,39.658667,16.369142,32.5459530791789,2019-09-14
c0752,39.658667,16.369142,34.73146627565986,2019-09-15
c0752,39.658667,16.369142,27.322467532467545,2019-09-16
c0752,39.658667,16.369142,35.36260997067449,2019-09-17
c0752,39.658667,16.369142,31.9485337243402,2019-09-18
c0752,39.658667,16.369142,31.355723905723917,2019-09-19
c0752,39.658667,16.369142,24.83000000000004,2019-09-20
c0752,39.658667,16.369142,30.01879765395899,2019-09-21
c0752,39.658667,16.369142,29.196000000000016,2019-09-22
c0752,39.658667,16.369142,,2019-09-23
c0752,39.658667,16.369142,31.301143695014694,2019-09-24
c0752,39.658667,16.369142,26.67381231671558,2019-09-25
c0752,39.658667,16.369142,33.550762463343126,2019-09-26
c0752,39.658667,16.369142,30.90724340175956,2019-09-27
c0752,39.658667,16.369142,33.988357771261036,2019-09-28
c0752,39.658667,16.369142,33.15991202346044,2019-09-29
c0752,39.658667,16.369142,32.456627565982444,2019-09-30
c0752,39.658667,16.369142,33.63756598240471,2019-10-01
c0752,39.658667,16.369142,31.063958944281552,2019-10-02
c0752,39.658667,16.369142,26.279501466275665,2019-10-03
c0752,39.658667,16.369142,25.155773809523826,2019-10-04
c0752,39.658667,16.369142,28.427947214076283,2019-10-05
c0752,39.658667,16.369142,,2019-10-06
c0752,39.658667,16.369142,,2019-10-07
c0752,39.658667,16.369142,22.76006097560978,2019-10-08
c0752,39.658667,16.369142,24.218920863309403,2019-10-09
c0752,39.658667,16.369142,24.90815384615389,2019-10-10
c0752,39.658667,16.369142,25.928299120234612,2019-10-11
c0752,39.658667,16.369142,28.962844574780085,2019-10-12
c0752,39.658667,16.369142,28.34431085043992,2019-10-13
c0752,39.658667,16.369142,28.507829912023503,2019-10-14
c0752,39.658667,16.369142,27.56137829912025,2019-10-15
c0752,39.658667,16.369142,23.27488636363639,2019-10-16
c0752,39.658667,16.369142,27.42623456790128,2019-10-17
c0752,39.658667,16.369142,24.71017543859651,2019-10-18
c0752,39.658667,16.369142,27.82994134897363,2019-10-19
c0752,39.658667,16.369142,27.255278592375394,2019-10-20
c0752,39.658667,16.369142,28.61768328445751,2019-10-21
c0752,39.658667,16.369142,27.814164222873934,2019-10-22
c0752,39.658667,16.369142,27.46331378299123,2019-10-23
c0752,39.658667,16.369142,20.626363636363656,2019-10-24
c0752,39.658667,16.369142,23.43490566037741,2019-10-25
c0752,39.658667,16.369142,26.40436950146632,2019-10-26
c0752,39.658667,16.369142,25.193401759530815,2019-10-27
c0752,39.658667,16.369142,26.606598240469253,2019-10-28
c0752,39.658667,16.369142,25.848885630498547,2019-10-29
c0752,39.658667,16.369142,17.105384615384644,2019-10-30
c0752,39.658667,16.369142,24.909765395894457,2019-10-31
c0752,39.658667,16.369142,,2019-11-01
c0752,39.658667,16.369142,22.770240240240263,2019-11-02
c0752,39.658667,16.369142,,2019-11-03
c0752,39.658667,16.369142,19.827302052785942,2019-11-04
c0752,39.658667,16.369142,22.00155425219944,2019-11-05
c0752,39.658667,16.369142,21.87131736526951,2019-11-06
c0752,39.658667,16.369142,,2019-11-07
c0752,39.658667,16.369142,18.350938416422306,2019-11-08
c0752,39.658667,16.369142,17.22724137931038,2019-11-09
c0752,39.658667,16.369142,16.2027272727273,2019-11-10
c0752,39.658667,16.369142,14.690000000000056,2019-11-11
c0752,39.658667,16.369142,,2019-11-12
c0752,39.658667,16.369142,9.870000000000005,2019-11-13
c0752,39.658667,16.369142,14.160448979591877,2019-11-14
c0752,39.658667,16.369142,11.390000000000043,2019-11-15
c0752,39.658667,16.369142,,2019-11-16
c0752,39.658667,16.369142,16.130000000000035,2019-11-17
c0752,39.658667,16.369142,17.816275659824097,2019-11-18
c0752,39.658667,16.369142,,2019-11-19
c0752,39.658667,16.369142,14.813602941176498,2019-11-20
c0752,39.658667,16.369142,15.461730205278606,2019-11-21
c0752,39.658667,16.369142,13.611825396825449,2019-11-22
c0752,39.658667,16.369142,16.96982404692085,2019-11-23
c0752,39.658667,16.369142,,2019-11-24
c0752,39.658667,16.369142,,2019-11-25
c0752,39.658667,16.369142,13.506250000000012,2019-11-26
c0752,39.658667,16.369142,15.382755905511829,2019-11-27
c0752,39.658667,16.369142,14.5471428571429,2019-11-28
c0752,39.658667,16.369142,17.111789137380207,2019-11-29
c0752,39.658667,16.369142,14.77328244274812,2019-11-30
c0752,39.658667,16.369142,15.492639296187708,2019-12-01
c0752,39.658667,16.369142,4.670000000000016,2019-12-02
c0752,39.658667,16.369142,15.79284360189576,2019-12-03
c0752,39.658667,16.369142,12.4941666666667,2019-12-04
c0752,39.658667,16.369142,8.470000000000027,2019-12-05
c0752,39.658667,16.369142,,2019-12-06
c0752,39.658667,16.369142,15.90149560117304,2019-12-07
c0752,39.658667,16.369142,16.344193548387118,2019-12-08
c0752,39.658667,16.369142,,2019-12-09
c0752,39.658667,16.369142,,2019-12-10
c0752,39.658667,16.369142,,2019-12-11
c0752,39.658667,16.369142,,2019-12-12
c0752,39.658667,16.369142,10.06083333333336,2019-12-13
c0752,39.658667,16.369142,13.429648093841688,2019-12-14
c0752,39.658667,16.369142,14.906891495601204,2019-12-15
c0752,39.658667,16.369142,15.180952380952412,2019-12-16
c0752,39.658667,16.369142,13.80487341772153,2019-12-17
c0752,39.658667,16.369142,10.350000000000025,2019-12-18
c0752,39.658667,16.369142,,2019-12-19
c0752,39.658667,16.369142,14.6644281524927,2019-12-20
c0752,39.658667,16.369142,11.670000000000016,2019-12-21
c0752,39.658667,16.369142,9.350000000000025,2019-12-22
c0752,39.658667,16.369142,,2019-12-23
c0752,39.658667,16.369142,12.970355029585807,2019-12-24
c0752,39.658667,16.369142,15.566715542522028,2019-12-25
c0752,39.658667,16.369142,12.989472140762503,2019-12-26
c0752,39.658667,16.369142,11.39410557184753,2019-12-27
c0752,39.658667,16.369142,4.732857142857175,2019-12-28
c0752,39.658667,16.369142,4.766363636363647,2019-12-29
c0752,39.658667,16.369142,,2019-12-30
c0752,39.658667,16.369142,9.924193548387144,2019-12-31
c0752,39.658667,16.369142,12.227478005865148,2020-01-01
c0752,39.658667,16.369142,11.250900900900923,2020-01-02
c0752,39.658667,16.369142,11.413343108504415,2020-01-03
c0752,39.658667,16.369142,11.714000000000013,2020-01-04
c0752,39.658667,16.369142,9.857338709677444,2020-01-05
c0752,39.658667,16.369142,7.553566433566461,2020-01-06
c0752,39.658667,16.369142,10.071173020527873,2020-01-07
c0752,39.658667,16.369142,11.40771260997072,2020-01-08
c0752,39.658667,16.369142,11.332756598240492,2020-01-09
c0752,39.658667,16.369142,12.694046920821137,2020-01-10
c0752,39.658667,16.369142,10.86248520710062,2020-01-11
c0752,39.658667,16.369142,,2020-01-12
c0752,39.658667,16.369142,,2020-01-13
c0752,39.658667,16.369142,12.913988269794736,2020-01-14
c0752,39.658667,16.369142,12.47715542521997,2020-01-15
c0752,39.658667,16.369142,12.531583577712633,2020-01-16
c0752,39.658667,16.369142,13.251231671554278,2020-01-17
c0752,39.658667,16.369142,9.920000000000044,2020-01-18
c0752,39.658667,16.369142,13.289161676646732,2020-01-19
c0752,39.658667,16.369142,7.930000000000007,2020-01-20
c0752,39.658667,16.369142,12.640935960591186,2020-01-21
c0752,39.658667,16.369142,11.404285714285724,2020-01-22
c0752,39.658667,16.369142,12.815865102639329,2020-01-23
c0752,39.658667,16.369142,13.181085043988286,2020-01-24
c0752,39.658667,16.369142,8.260212765957474,2020-01-25
c0752,39.658667,16.369142,8.590000000000032,2020-01-26
c0752,39.658667,16.369142,15.229530791788893,2020-01-27
c0752,39.658667,16.369142,9.38725000000005,2020-01-28
c0752,39.658667,16.369142,13.788026315789503,2020-01-29
c0752,39.658667,16.369142,12.56988269794724,2020-01-30
c0752,39.658667,16.369142,11.432222222222274,2020-01-31
c0752,39.658667,16.369142,16.405131964809406,2020-02-01
c0752,39.658667,16.369142,17.681260997067465,2020-02-02
c0752,39.658667,16.369142,17.087275541795698,2020-02-03
c0752,39.658667,16.369142,15.243137829912069,2020-02-04
c0752,39.658667,16.369142,7.0375675675676,2020-02-05
c0752,39.658667,16.369142,10.782962962962976,2020-02-06
c0752,39.658667,16.369142,11.718727272727294,2020-02-07
c0752,39.658667,16.369142,14.753460410557196,2020-02-08
c0752,39.658667,16.369142,15.064897360703831,2020-02-09
c0752,39.658667,16.369142,,2020-02-10
c0752,39.658667,16.369142,10.547948717948742,2020-02-11
c0752,39.658667,16.369142,12.370000000000005,2020-02-12
c0752,39.658667,16.369142,17.11099706744872,2020-02-13
c0752,39.658667,16.369142,16.850000000000023,2020-02-14
c0752,39.658667,16.369142,16.68882697947215,2020-02-15
c0752,39.658667,16.369142,15.279442815249295,2020-02-16
c0752,39.658667,16.369142,17.61838709677424,2020-02-17
c0752,39.658667,16.369142,17.943548387096804,2020-02-18
c0752,39.658667,16.369142,13.588167330677322,2020-02-19
c0752,39.658667,16.369142,14.211568627451005,2020-02-20
c0752,39.658667,16.369142,16.715337243401798,2020-02-21
c0752,39.658667,16.369142,16.208533724340228,2020-02-22
c0752,39.658667,16.369142,12.370000000000005,2020-02-23
c0752,39.658667,16.369142,21.654222873900306,2020-02-24
c0752,39.658667,16.369142,14.123181818181823,2020-02-25
c0752,39.658667,16.369142,15.782403100775218,2020-02-26
c0752,39.658667,16.369142,13.9431901840491,2020-02-27
c0752,39.658667,16.369142,10.977200000000034,2020-02-28
c0752,39.658667,16.369142,16.180791788856336,2020-02-29
c0752,39.658667,16.369142,18.239076305220905,2020-03-01
c0752,39.658667,16.369142,16.153045267489738,2020-03-02
c0752,39.658667,16.369142,5.410000000000025,2020-03-03
c0752,39.658667,16.369142,,2020-03-04
c0752,39.658667,16.369142,16.569285714285765,2020-03-05
c0752,39.658667,16.369142,,2020-03-06
c0752,39.658667,16.369142,,2020-03-07
c0752,39.658667,16.369142,,2020-03-08
c0752,39.658667,16.369142,15.539029850746305,2020-03-09
c0752,39.658667,16.369142,16.95996491228073,2020-03-10
c0752,39.658667,16.369142,19.651407624633467,2020-03-11
c0752,39.658667,16.369142,24.87404692082114,2020-03-12
c0752,39.658667,16.369142,24.24495601173025,2020-03-13
c0752,39.658667,16.369142,23.1793841642229,2020-03-14
c0752,39.658667,16.369142,18.14375000000004,2020-03-15
c0752,39.658667,16.369142,21.092873900293284,2020-03-16
c0752,39.658667,16.369142,20.93780487804882,2020-03-17
c0752,39.658667,16.369142,10.950000000000044,2020-03-18
c0752,39.658667,16.369142,20.476217008797683,2020-03-19
c0752,39.658667,16.369142,25.26260997067451,2020-03-20
c0752,39.658667,16.369142,13.410000000000023,2020-03-21
c0752,39.658667,16.369142,,2020-03-22
c0752,39.658667,16.369142,,2020-03-23
c0752,39.658667,16.369142,16.213885714285755,2020-03-24
c0752,39.658667,16.369142,,2020-03-25
c0752,39.658667,16.369142,,2020-03-26
c0752,39.658667,16.369142,17.206184615384664,2020-03-27
c0752,39.658667,16.369142,16.01757961783444,2020-03-28
c0752,39.658667,16.369142,21.06237536656892,2020-03-29
c0752,39.658667,16.369142,17.080000000000034,2020-03-30
c0752,39.658667,16.369142,21.129587020649005,2020-03-31
c0752,39.658667,16.369142,,2020-04-01
c0752,39.658667,16.369142,16.58137829912026,2020-04-02
c0752,39.658667,16.369142,,2020-04-03
c0752,39.658667,16.369142,17.04073313782992,2020-04-04
c0752,39.658667,16.369142,,2020-04-05
c0752,39.658667,16.369142,,2020-04-06
c0752,39.658667,16.369142,21.54395894428155,2020-04-07
c0752,39.658667,16.369142,22.9495307917889,2020-04-08
c0752,39.658667,16.369142,24.769824046920835,2020-04-09
c0752,39.658667,16.369142,27.241730205278625,2020-04-10
c0752,39.658667,16.369142,26.490938416422317,2020-04-11
c0752,39.658667,16.369142,29.0251906158358,2020-04-12
c0752,39.658667,16.369142,21.139117647058857,2020-04-13
c0752,39.658667,16.369142,,2020-04-14
c0752,39.658667,16.369142,21.663137829912053,2020-04-15
c0752,39.658667,16.369142,25.278563049853403,2020-04-16
c0752,39.658667,16.369142,26.701495601173058,2020-04-17
c0752,39.658667,16.369142,24.14577712609974,2020-04-18
c0752,39.658667,16.369142,29.845366568914976,2020-04-19
c0752,39.658667,16.369142,,2020-04-20
c0752,39.658667,16.369142,,2020-04-21
c0752,39.658667,16.369142,,2020-04-22
c0752,39.658667,16.369142,,2020-04-23
c0752,39.658667,16.369142,16.27315789473689,2020-04-24
c0752,39.658667,16.369142,25.46472140762468,2020-04-25
c0752,39.658667,16.369142,22.890924369747943,2020-04-26
c0752,39.658667,16.369142,25.93193548387099,2020-04-27
c0752,39.658667,16.369142,27.96788856304986,2020-04-28
c0752,39.658667,16.369142,15.905000000000014,2020-04-29
c0752,39.658667,16.369142,28.46917888563052,2020-04-30
c0752,39.658667,16.369142,20.536796116504892,2020-05-01
c0752,39.658667,16.369142,21.871600000000026,2020-05-02
c0752,39.658667,16.369142,29.2542815249267,2020-05-03
c0752,39.658667,16.369142,24.82853372434022,2020-05-04
c0752,39.658667,16.369142,31.765131964809417,2020-05-05
c0752,39.658667,16.369142,22.509298245614065,2020-05-06
c0752,39.658667,16.369142,29.275278592375397,2020-05-07
c0752,39.658667,16.369142,29.56501466275662,2020-05-08
c0752,39.658667,16.369142,32.95985337243405,2020-05-09
c0752,39.658667,16.369142,17.210000000000036,2020-05-10
c0752,39.658667,16.369142,,2020-05-11
c0752,39.658667,16.369142,32.13410557184752,2020-05-12
c0752,39.658667,16.369142,,2020-05-13
