cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,,2019-03-21
c0123,36.280288,7.676154,12.841428571428583,2019-03-22
c0123,36.280288,7.676154,,2019-03-23
c0123,36.280288,7.676154,19.36223529411768,2019-03-24
c0123,36.280288,7.676154,20.476941176470618,2019-03-25
c0123,36.280288,7.676154,15.478888888888912,2019-03-26
c0123,36.280288,7.676154,,2019-03-27
c0123,36.280288,7.676154,,2019-03-28
c0123,36.280288,7.676154,16.017058823529432,2019-03-29
c0123,36.280288,7.676154,21.699529411764757,2019-03-30
c0123,36.280288,7.676154,19.654470588235313,2019-03-31
c0123,36.280288,7.676154,,2019-04-01
c0123,36.280288,7.676154,21.097294117647092,2019-04-02
c0123,36.280288,7.676154,16.427037037037085,2019-04-03
c0123,36.280288,7.676154,17.475766871165654,2019-04-04
c0123,36.280288,7.676154,,2019-04-05
c0123,36.280288,7.676154,,2019-04-06
c0123,36.280288,7.676154,10.41367346938777,2019-04-07
c0123,36.280288,7.676154,17.30802469135805,2019-04-08
c0123,36.280288,7.676154,18.718976897689807,2019-04-09
c0123,36.280288,7.676154,19.637058823529447,2019-04-10
c0123,36.280288,7.676154,14.190000000000056,2019-04-11
c0123,36.280288,7.676154,16.194900662251683,2019-04-12
c0123,36.280288,7.676154,16.150000000000034,2019-04-13
c0123,36.280288,7.676154,19.111529411764728,2019-04-14
c0123,36.280288,7.676154,23.512117647058854,2019-04-15
c0123,36.280288,7.676154,22.224588235294178,2019-04-16
c0123,36.280288,7.676154,26.423058823529445,2019-04-17
c0123,36.280288,7.676154,21.06614147909971,2019-04-18
c0123,36.280288,7.676154,,2019-04-19
c0123,36.280288,7.676154,12.882941176470604,2019-04-20
c0123,36.280288,7.676154,,2019-04-21
c0123,36.280288,7.676154,17.034000000000017,2019-04-22
c0123,36.280288,7.676154,19.378849557522145,2019-04-23
c0123,36.280288,7.676154,22.939882352941215,2019-04-24
c0123,36.280288,7.676154,25.79211764705885,2019-04-25
c0123,36.280288,7.676154,24.219529411764753,2019-04-26
c0123,36.280288,7.676154,24.093176470588272,2019-04-27
c0123,36.280288,7.676154,23.540470588235305,2019-04-28
c0123,36.280288,7.676154,25.090711974110068,2019-04-29
c0123,36.280288,7.676154,20.498117647058844,2019-04-30
c0123,36.280288,7.676154,27.462941176470625,2019-05-01
c0123,36.280288,7.676154,26.18941176470589,2019-05-02
c0123,36.280288,7.676154,,2019-05-03
c0123,36.280288,7.676154,,2019-05-04
c0123,36.280288,7.676154,18.87105263157899,2019-05-05
c0123,36.280288,7.676154,22.69717647058825,2019-05-06
c0123,36.280288,7.676154,23.1409411764706,2019-05-07
c0123,36.280288,7.676154,25.036373626373667,2019-05-08
c0123,36.280288,7.676154,22.155230769230783,2019-05-09
c0123,36.280288,7.676154,30.882352941176496,2019-05-10
c0123,36.280288,7.676154,27.992823529411787,2019-05-11
c0123,36.280288,7.676154,21.682653061224535,2019-05-12
c0123,36.280288,7.676154,19.8646666666667,2019-05-13
c0123,36.280288,7.676154,,2019-05-14
c0123,36.280288,7.676154,26.273176470588268,2019-05-15
c0123,36.280288,7.676154,22.566941176470625,2019-05-16
c0123,36.280288,7.676154,28.090412979351072,2019-05-17
c0123,36.280288,7.676154,,2019-05-18
c0123,36.280288,7.676154,,2019-05-19
c0123,36.280288,7.676154,21.317549668874214,2019-05-20
c0123,36.280288,7.676154,,2019-05-21
c0123,36.280288,7.676154,27.13952941176475,2019-05-22
c0123,36.280288,7.676154,25.35352941176473,2019-05-23
c0123,36.280288,7.676154,,2019-05-24
c0123,36.280288,7.676154,,2019-05-25
c0123,36.280288,7.676154,,2019-05-26
c0123,36.280288,7.676154,17.650000000000034,2019-05-27
c0123,36.280288,7.676154,26.130117647058867,2019-05-28
c0123,36.280288,7.676154,,2019-05-29
c0123,36.280288,7.676154,16.74090909090911,2019-05-30
c0123,36.280288,7.676154,26.16258823529416,2019-05-31
c0123,36.280288,7.676154,22.53833898305087,2019-06-01
c0123,36.280288,7.676154,31.655764705882397,2019-06-02
c0123,36.280288,7.676154,31.084705882352996,2019-06-03
c0123,36.280288,7.676154,34.090000000000046,2019-06-04
c0123,36.280288,7.676154,34.21941176470592,2019-06-05
c0123,36.280288,7.676154,,2019-06-06
c0123,36.280288,7.676154,36.58800000000006,2019-06-07
c0123,36.280288,7.676154,30.677647058823545,2019-06-08
c0123,36.280288,7.676154,36.26082352941181,2019-06-09
c0123,36.280288,7.676154,,2019-06-10
c0123,36.280288,7.676154,25.120232558139577,2019-06-11
c0123,36.280288,7.676154,29.91717647058825,2019-06-12
c0123,36.280288,7.676154,38.42211764705884,2019-06-13
c0123,36.280288,7.676154,33.913225806451656,2019-06-14
c0123,36.280288,7.676154,30.41058823529415,2019-06-15
c0123,36.280288,7.676154,34.748000000000054,2019-06-16
c0123,36.280288,7.676154,30.710000000000036,2019-06-17
c0123,36.280288,7.676154,37.355411764705906,2019-06-18
c0123,36.280288,7.676154,36.18564705882355,2019-06-19
c0123,36.280288,7.676154,32.63750000000004,2019-06-20
c0123,36.280288,7.676154,36.22132530120486,2019-06-21
c0123,36.280288,7.676154,29.61800000000003,2019-06-22
c0123,36.280288,7.676154,37.0809411764706,2019-06-23
c0123,36.280288,7.676154,38.51270588235299,2019-06-24
c0123,36.280288,7.676154,45.59164705882357,2019-06-25
c0123,36.280288,7.676154,40.93823529411768,2019-06-26
c0123,36.280288,7.676154,41.03058823529413,2019-06-27
c0123,36.280288,7.676154,39.77788235294121,2019-06-28
c0123,36.280288,7.676154,41.099411764705906,2019-06-29
c0123,36.280288,7.676154,42.97952941176472,2019-06-30
c0123,36.280288,7.676154,38.912470588235344,2019-07-01
c0123,36.280288,7.676154,41.984705882352976,2019-07-02
c0123,36.280288,7.676154,37.46164705882357,2019-07-03
c0123,36.280288,7.676154,38.575764705882406,2019-07-04
c0123,36.280288,7.676154,41.05482352941179,2019-07-05
c0123,36.280288,7.676154,38.64118644067798,2019-07-06
c0123,36.280288,7.676154,34.88540540540544,2019-07-07
c0123,36.280288,7.676154,30.55000000000001,2019-07-08
c0123,36.280288,7.676154,42.00294117647063,2019-07-09
c0123,36.280288,7.676154,31.83682352941179,2019-07-10
c0123,36.280288,7.676154,39.61882352941181,2019-07-11
c0123,36.280288,7.676154,41.4558823529412,2019-07-12
c0123,36.280288,7.676154,40.1257647058824,2019-07-13
c0123,36.280288,7.676154,37.615529411764754,2019-07-14
c0123,36.280288,7.676154,34.03000000000004,2019-07-15
c0123,36.280288,7.676154,32.95014492753628,2019-07-16
c0123,36.280288,7.676154,38.92811764705885,2019-07-17
c0123,36.280288,7.676154,36.28111111111113,2019-07-18
c0123,36.280288,7.676154,39.225529411764754,2019-07-19
c0123,36.280288,7.676154,43.01070588235298,2019-07-20
c0123,36.280288,7.676154,41.75741176470593,2019-07-21
c0123,36.280288,7.676154,41.5972941176471,2019-07-22
c0123,36.280288,7.676154,43.74352941176474,2019-07-23
c0123,36.280288,7.676154,42.768705882352975,2019-07-24
c0123,36.280288,7.676154,46.02411764705884,2019-07-25
c0123,36.280288,7.676154,40.55811764705888,2019-07-26
c0123,36.280288,7.676154,43.034941176470625,2019-07-27
c0123,36.280288,7.676154,39.22635294117649,2019-07-28
c0123,36.280288,7.676154,41.2557647058824,2019-07-29
c0123,36.280288,7.676154,37.79470588235299,2019-07-30
c0123,36.280288,7.676154,39.264705882352985,2019-07-31
c0123,36.280288,7.676154,41.81000000000001,2019-08-01
c0123,36.280288,7.676154,38.13270588235297,2019-08-02
c0123,36.280288,7.676154,40.59729411764709,2019-08-03
c0123,36.280288,7.676154,36.45541176470593,2019-08-04
c0123,36.280288,7.676154,43.20329411764711,2019-08-05
c0123,36.280288,7.676154,43.70329411764709,2019-08-06
c0123,36.280288,7.676154,41.94011764705887,2019-08-07
c0123,36.280288,7.676154,39.00905882352944,2019-08-08
c0123,36.280288,7.676154,36.413882352941194,2019-08-09
c0123,36.280288,7.676154,45.28035294117651,2019-08-10
c0123,36.280288,7.676154,40.85482352941178,2019-08-11
c0123,36.280288,7.676154,43.50352941176474,2019-08-12
c0123,36.280288,7.676154,35.72741176470591,2019-08-13
c0123,36.280288,7.676154,32.352222222222245,2019-08-14
c0123,36.280288,7.676154,39.76552941176474,2019-08-15
c0123,36.280288,7.676154,41.258705882352984,2019-08-16
c0123,36.280288,7.676154,44.674235294117665,2019-08-17
c0123,36.280288,7.676154,42.671647058823574,2019-08-18
c0123,36.280288,7.676154,43.55235294117651,2019-08-19
c0123,36.280288,7.676154,41.314941176470626,2019-08-20
c0123,36.280288,7.676154,40.511882352941214,2019-08-21
c0123,36.280288,7.676154,36.02070588235296,2019-08-22
c0123,36.280288,7.676154,,2019-08-23
c0123,36.280288,7.676154,,2019-08-24
c0123,36.280288,7.676154,,2019-08-25
c0123,36.280288,7.676154,34.21176470588238,2019-08-26
c0123,36.280288,7.676154,34.01764705882356,2019-08-27
c0123,36.280288,7.676154,36.38021276595748,2019-08-28
c0123,36.280288,7.676154,34.56764705882355,2019-08-29
c0123,36.280288,7.676154,33.6716666666667,2019-08-30
c0123,36.280288,7.676154,29.25728571428574,2019-08-31
c0123,36.280288,7.676154,,2019-09-01
c0123,36.280288,7.676154,24.87000000000002,2019-09-02
c0123,36.280288,7.676154,26.75100840336136,2019-09-03
c0123,36.280288,7.676154,29.376941176470627,2019-09-04
c0123,36.280288,7.676154,27.5387719298246,2019-09-05
c0123,36.280288,7.676154,29.311454545454563,2019-09-06
c0123,36.280288,7.676154,29.201058823529458,2019-09-07
c0123,36.280288,7.676154,32.39000000000004,2019-09-08
c0123,36.280288,7.676154,28.666117647058876,2019-09-09
c0123,36.280288,7.676154,26.53105882352946,2019-09-10
c0123,36.280288,7.676154,,2019-09-11
c0123,36.280288,7.676154,,2019-09-12
c0123,36.280288,7.676154,32.87505882352946,2019-09-13
c0123,36.280288,7.676154,30.521058823529433,2019-09-14
c0123,36.280288,7.676154,26.456666666666713,2019-09-15
c0123,36.280288,7.676154,22.79745098039219,2019-09-16
c0123,36.280288,7.676154,32.75376470588239,2019-09-17
c0123,36.280288,7.676154,29.707647058823547,2019-09-18
c0123,36.280288,7.676154,,2019-09-19
c0123,36.280288,7.676154,25.232429149797596,2019-09-20
c0123,36.280288,7.676154,,2019-09-21
c0123,36.280288,7.676154,,2019-09-22
c0123,36.280288,7.676154,28.040209790209836,2019-09-23
c0123,36.280288,7.676154,29.78458823529417,2019-09-24
c0123,36.280288,7.676154,32.881411764705916,2019-09-25
c0123,36.280288,7.676154,30.358823529411808,2019-09-26
c0123,36.280288,7.676154,32.47400000000005,2019-09-27
c0123,36.280288,7.676154,30.20047058823532,2019-09-28
c0123,36.280288,7.676154,32.939647058823546,2019-09-29
c0123,36.280288,7.676154,32.136235294117675,2019-09-30
c0123,36.280288,7.676154,33.80223529411767,2019-10-01
c0123,36.280288,7.676154,29.642117647058836,2019-10-02
c0123,36.280288,7.676154,20.07000000000005,2019-10-03
c0123,36.280288,7.676154,22.750820512820543,2019-10-04
c0123,36.280288,7.676154,26.25247058823531,2019-10-05
c0123,36.280288,7.676154,27.474470588235334,2019-10-06
c0123,36.280288,7.676154,,2019-10-07
c0123,36.280288,7.676154,18.55000000000001,2019-10-08
c0123,36.280288,7.676154,22.95341176470593,2019-10-09
c0123,36.280288,7.676154,24.983058823529458,2019-10-10
c0123,36.280288,7.676154,26.50835294117651,2019-10-11
c0123,36.280288,7.676154,23.817544910179656,2019-10-12
c0123,36.280288,7.676154,17.875365853658586,2019-10-13
c0123,36.280288,7.676154,27.67247058823531,2019-10-14
c0123,36.280288,7.676154,24.160705882352968,2019-10-15
c0123,36.280288,7.676154,21.78352941176474,2019-10-16
c0123,36.280288,7.676154,27.28364705882356,2019-10-17
c0123,36.280288,7.676154,26.275411764705915,2019-10-18
c0123,36.280288,7.676154,27.845882352941224,2019-10-19
c0123,36.280288,7.676154,29.158000000000037,2019-10-20
c0123,36.280288,7.676154,17.574000000000037,2019-10-21
c0123,36.280288,7.676154,27.350705882352976,2019-10-22
c0123,36.280288,7.676154,23.962653061224497,2019-10-23
c0123,36.280288,7.676154,20.798000000000037,2019-10-24
c0123,36.280288,7.676154,,2019-10-25
c0123,36.280288,7.676154,18.71240000000004,2019-10-26
c0123,36.280288,7.676154,,2019-10-27
c0123,36.280288,7.676154,,2019-10-28
c0123,36.280288,7.676154,17.402823529411798,2019-10-29
c0123,36.280288,7.676154,13.46571428571431,2019-10-30
c0123,36.280288,7.676154,19.35658823529416,2019-10-31
c0123,36.280288,7.676154,13.321282051282072,2019-11-01
c0123,36.280288,7.676154,19.255241379310387,2019-11-02
c0123,36.280288,7.676154,7.810000000000002,2019-11-03
c0123,36.280288,7.676154,19.389764705882392,2019-11-04
c0123,36.280288,7.676154,22.196117647058863,2019-11-05
c0123,36.280288,7.676154,15.990000000000007,2019-11-06
c0123,36.280288,7.676154,17.98588235294119,2019-11-07
c0123,36.280288,7.676154,13.626492307692336,2019-11-08
c0123,36.280288,7.676154,,2019-11-09
c0123,36.280288,7.676154,,2019-11-10
c0123,36.280288,7.676154,,2019-11-11
c0123,36.280288,7.676154,,2019-11-12
c0123,36.280288,7.676154,10.815176470588264,2019-11-13
c0123,36.280288,7.676154,15.619764705882387,2019-11-14
c0123,36.280288,7.676154,,2019-11-15
c0123,36.280288,7.676154,,2019-11-16
c0123,36.280288,7.676154,9.55417910447764,2019-11-17
c0123,36.280288,7.676154,12.602941176470605,2019-11-18
c0123,36.280288,7.676154,11.07000000000005,2019-11-19
c0123,36.280288,7.676154,13.560352941176516,2019-11-20
c0123,36.280288,7.676154,13.37581469648566,2019-11-21
c0123,36.280288,7.676154,,2019-11-22
c0123,36.280288,7.676154,9.346082474226844,2019-11-23
c0123,36.280288,7.676154,,2019-11-24
c0123,36.280288,7.676154,12.983703703703728,2019-11-25
c0123,36.280288,7.676154,13.135535055350568,2019-11-26
c0123,36.280288,7.676154,18.16352941176473,2019-11-27
c0123,36.280288,7.676154,17.69094117647061,2019-11-28
c0123,36.280288,7.676154,17.592941176470607,2019-11-29
c0123,36.280288,7.676154,17.169647058823564,2019-11-30
c0123,36.280288,7.676154,11.341018867924555,2019-12-01
c0123,36.280288,7.676154,17.22653846153847,2019-12-02
c0123,36.280288,7.676154,17.174588235294138,2019-12-03
c0123,36.280288,7.676154,,2019-12-04
c0123,36.280288,7.676154,13.43470588235298,2019-12-05
c0123,36.280288,7.676154,13.094000000000037,2019-12-06
c0123,36.280288,7.676154,16.70882352941178,2019-12-07
c0123,36.280288,7.676154,,2019-12-08
c0123,36.280288,7.676154,,2019-12-09
c0123,36.280288,7.676154,6.634285714285747,2019-12-10
c0123,36.280288,7.676154,10.730440528634407,2019-12-11
c0123,36.280288,7.676154,8.767142857142883,2019-12-12
c0123,36.280288,7.676154,9.692531645569664,2019-12-13
c0123,36.280288,7.676154,15.072823529411805,2019-12-14
c0123,36.280288,7.676154,9.030000000000047,2019-12-15
c0123,36.280288,7.676154,17.375058823529436,2019-12-16
c0123,36.280288,7.676154,,2019-12-17
c0123,36.280288,7.676154,,2019-12-18
c0123,36.280288,7.676154,12.096117647058872,2019-12-19
c0123,36.280288,7.676154,9.462771084337389,2019-12-20
c0123,36.280288,7.676154,13.093720930232594,2019-12-21
c0123,36.280288,7.676154,15.437027027027058,2019-12-22
c0123,36.280288,7.676154,11.998990825688114,2019-12-23
c0123,36.280288,7.676154,14.047058823529447,2019-12-24
c0123,36.280288,7.676154,16.26400000000003,2019-12-25
c0123,36.280288,7.676154,16.08258823529415,2019-12-26
c0123,36.280288,7.676154,15.55811764705884,2019-12-27
c0123,36.280288,7.676154,10.950000000000044,2019-12-28
c0123,36.280288,7.676154,10.985725190839736,2019-12-29
c0123,36.280288,7.676154,8.863026819923391,2019-12-30
c0123,36.280288,7.676154,9.968588235294137,2019-12-31
c0123,36.280288,7.676154,10.94038461538462,2020-01-01
c0123,36.280288,7.676154,11.6349411764706,2020-01-02
c0123,36.280288,7.676154,13.708352941176518,2020-01-03
c0123,36.280288,7.676154,,2020-01-04
c0123,36.280288,7.676154,,2020-01-05
c0123,36.280288,7.676154,11.459294117647095,2020-01-06
c0123,36.280288,7.676154,11.761882352941209,2020-01-07
c0123,36.280288,7.676154,,2020-01-08
c0123,36.280288,7.676154,,2020-01-09
c0123,36.280288,7.676154,12.15211764705884,2020-01-10
c0123,36.280288,7.676154,8.454461538461564,2020-01-11
c0123,36.280288,7.676154,9.358000000000027,2020-01-12
c0123,36.280288,7.676154,,2020-01-13
c0123,36.280288,7.676154,11.4877647058824,2020-01-14
c0123,36.280288,7.676154,12.628588235294153,2020-01-15
c0123,36.280288,7.676154,11.000823529411775,2020-01-16
c0123,36.280288,7.676154,12.070941176470631,2020-01-17
c0123,36.280288,7.676154,6.4500000000000455,2020-01-18
c0123,36.280288,7.676154,13.067764705882391,2020-01-19
c0123,36.280288,7.676154,,2020-01-20
c0123,36.280288,7.676154,13.436705882352982,2020-01-21
c0123,36.280288,7.676154,14.137151515151544,2020-01-22
c0123,36.280288,7.676154,12.370000000000005,2020-01-23
c0123,36.280288,7.676154,15.88282352941181,2020-01-24
c0123,36.280288,7.676154,,2020-01-25
c0123,36.280288,7.676154,,2020-01-26
c0123,36.280288,7.676154,12.938352941176504,2020-01-27
c0123,36.280288,7.676154,,2020-01-28
c0123,36.280288,7.676154,16.38752941176473,2020-01-29
c0123,36.280288,7.676154,9.853347639485012,2020-01-30
c0123,36.280288,7.676154,10.170000000000016,2020-01-31
c0123,36.280288,7.676154,16.342352941176507,2020-02-01
c0123,36.280288,7.676154,18.383058823529456,2020-02-02
c0123,36.280288,7.676154,18.36517647058827,2020-02-03
c0123,36.280288,7.676154,20.128823529411807,2020-02-04
c0123,36.280288,7.676154,9.108630136986324,2020-02-05
c0123,36.280288,7.676154,12.09629213483148,2020-02-06
c0123,36.280288,7.676154,16.639176470588254,2020-02-07
c0123,36.280288,7.676154,16.210823529411787,2020-02-08
c0123,36.280288,7.676154,17.860588235294134,2020-02-09
c0123,36.280288,7.676154,17.84974603174604,2020-02-10
c0123,36.280288,7.676154,20.826470588235345,2020-02-11
c0123,36.280288,7.676154,18.457058823529454,2020-02-12
c0123,36.280288,7.676154,20.04388235294123,2020-02-13
c0123,36.280288,7.676154,,2020-02-14
c0123,36.280288,7.676154,19.906352941176515,2020-02-15
c0123,36.280288,7.676154,19.94411764705885,2020-02-16
c0123,36.280288,7.676154,21.23882352941181,2020-02-17
c0123,36.280288,7.676154,,2020-02-18
c0123,36.280288,7.676154,,2020-02-19
c0123,36.280288,7.676154,18.206000000000028,2020-02-20
c0123,36.280288,7.676154,18.091411764705896,2020-02-21
c0123,36.280288,7.676154,17.646708860759542,2020-02-22
c0123,36.280288,7.676154,19.22247058823532,2020-02-23
c0123,36.280288,7.676154,21.601411764705915,2020-02-24
c0123,36.280288,7.676154,12.89222222222225,2020-02-25
c0123,36.280288,7.676154,14.952962962962998,2020-02-26
c0123,36.280288,7.676154,16.835082508250846,2020-02-27
c0123,36.280288,7.676154,19.487882352941213,2020-02-28
c0123,36.280288,7.676154,16.698536585365904,2020-02-29
c0123,36.280288,7.676154,16.899753086419768,2020-03-01
c0123,36.280288,7.676154,,2020-03-02
c0123,36.280288,7.676154,11.186031128404682,2020-03-03
c0123,36.280288,7.676154,12.891754385964958,2020-03-04
c0123,36.280288,7.676154,18.948356164383583,2020-03-05
c0123,36.280288,7.676154,11.600851063829836,2020-03-06
c0123,36.280288,7.676154,11.582631578947405,2020-03-07
c0123,36.280288,7.676154,9.254897959183724,2020-03-08
c0123,36.280288,7.676154,12.87823529411766,2020-03-09
c0123,36.280288,7.676154,,2020-03-10
c0123,36.280288,7.676154,16.984054054054067,2020-03-11
c0123,36.280288,7.676154,21.721764705882393,2020-03-12
c0123,36.280288,7.676154,12.470000000000027,2020-03-13
c0123,36.280288,7.676154,15.902000000000044,2020-03-14
c0123,36.280288,7.676154,20.210470588235328,2020-03-15
c0123,36.280288,7.676154,,2020-03-16
c0123,36.280288,7.676154,,2020-03-17
c0123,36.280288,7.676154,,2020-03-18
c0123,36.280288,7.676154,18.224736842105276,2020-03-19
c0123,36.280288,7.676154,17.65614285714287,2020-03-20
c0123,36.280288,7.676154,,2020-03-21
c0123,36.280288,7.676154,,2020-03-22
c0123,36.280288,7.676154,11.33000000000004,2020-03-23
c0123,36.280288,7.676154,,2020-03-24
c0123,36.280288,7.676154,,2020-03-25
c0123,36.280288,7.676154,10.208253968254011,2020-03-26
c0123,36.280288,7.676154,,2020-03-27
c0123,36.280288,7.676154,15.829444444444476,2020-03-28
c0123,36.280288,7.676154,,2020-03-29
c0123,36.280288,7.676154,17.909716312056762,2020-03-30
c0123,36.280288,7.676154,,2020-03-31
c0123,36.280288,7.676154,11.01400000000002,2020-04-01
c0123,36.280288,7.676154,19.46846153846157,2020-04-02
c0123,36.280288,7.676154,15.443333333333374,2020-04-03
c0123,36.280288,7.676154,14.933720930232573,2020-04-04
c0123,36.280288,7.676154,20.373058823529448,2020-04-05
c0123,36.280288,7.676154,22.61517647058825,2020-04-06
c0123,36.280288,7.676154,17.631411764705895,2020-04-07
c0123,36.280288,7.676154,23.171647058823577,2020-04-08
c0123,36.280288,7.676154,20.737225806451654,2020-04-09
c0123,36.280288,7.676154,20.333294117647096,2020-04-10
c0123,36.280288,7.676154,,2020-04-11
c0123,36.280288,7.676154,23.731764705882373,2020-04-12
c0123,36.280288,7.676154,23.010000000000048,2020-04-13
c0123,36.280288,7.676154,20.257400881057297,2020-04-14
c0123,36.280288,7.676154,,2020-04-15
c0123,36.280288,7.676154,18.58494117647062,2020-04-16
c0123,36.280288,7.676154,27.10505882352945,2020-04-17
c0123,36.280288,7.676154,23.710000000000036,2020-04-18
c0123,36.280288,7.676154,,2020-04-19
c0123,36.280288,7.676154,,2020-04-20
c0123,36.280288,7.676154,20.62729411764709,2020-04-21
c0123,36.280288,7.676154,20.627558685446044,2020-04-22
c0123,36.280288,7.676154,,2020-04-23
c0123,36.280288,7.676154,22.907176470588272,2020-04-24
c0123,36.280288,7.676154,,2020-04-25
c0123,36.280288,7.676154,22.266981132075497,2020-04-26
c0123,36.280288,7.676154,22.128676470588275,2020-04-27
c0123,36.280288,7.676154,21.664941176470613,2020-04-28
c0123,36.280288,7.676154,,2020-04-29
c0123,36.280288,7.676154,23.74670588235298,2020-04-30
c0123,36.280288,7.676154,27.12294117647061,2020-05-01
c0123,36.280288,7.676154,,2020-05-02
c0123,36.280288,7.676154,28.841411764705928,2020-05-03
c0123,36.280288,7.676154,24.88200000000004,2020-05-04
c0123,36.280288,7.676154,30.428941176470637,2020-05-05
c0123,36.280288,7.676154,29.198823529411797,2020-05-06
c0123,36.280288,7.676154,26.6414117647059,2020-05-07
c0123,36.280288,7.676154,31.108352941176495,2020-05-08
c0123,36.280288,7.676154,,2020-05-09
c0123,36.280288,7.676154,29.390000000000047,2020-05-10
c0123,36.280288,7.676154,27.25247058823532,2020-05-11
c0123,36.280288,7.676154,30.337529411764734,2020-05-12
c0123,36.280288,7.676154,,2020-05-13
c0123,36.280288,7.676154,29.138941176470635,2020-05-14
c0123,36.280288,7.676154,,2020-05-15
c0123,36.280288,7.676154,,2020-05-16
c0123,36.280288,7.676154,,2020-05-17
c0123,36.280288,7.676154,,2020-05-18
c0123,36.280288,7.676154,22.925000000000026,2020-05-19
