cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,,2019-02-05
c0081,36.055063,7.076637,9.1520560747664,2019-02-06
c0081,36.055063,7.076637,11.341780821917842,2019-02-07
c0081,36.055063,7.076637,14.440860534124669,2019-02-08
c0081,36.055063,7.076637,16.108702064896764,2019-02-09
c0081,36.055063,7.076637,17.194896755162258,2019-02-10
c0081,36.055063,7.076637,15.594542772861386,2019-02-11
c0081,36.055063,7.076637,8.050449438202287,2019-02-12
c0081,36.055063,7.076637,14.95725663716816,2019-02-13
c0081,36.055063,7.076637,14.884675767918107,2019-02-14
c0081,36.055063,7.076637,17.605398230088504,2019-02-15
c0081,36.055063,7.076637,18.96504424778765,2019-02-16
c0081,36.055063,7.076637,17.521976401179955,2019-02-17
c0081,36.055063,7.076637,17.85224188790563,2019-02-18
c0081,36.055063,7.076637,12.18640718562878,2019-02-19
c0081,36.055063,7.076637,18.57117994100297,2019-02-20
c0081,36.055063,7.076637,,2019-02-21
c0081,36.055063,7.076637,13.400721649484574,2019-02-22
c0081,36.055063,7.076637,15.054634146341495,2019-02-23
c0081,36.055063,7.076637,10.33277777777779,2019-02-24
c0081,36.055063,7.076637,4.538000000000034,2019-02-25
c0081,36.055063,7.076637,,2019-02-26
c0081,36.055063,7.076637,9.439310344827602,2019-02-27
c0081,36.055063,7.076637,15.902934131736547,2019-02-28
c0081,36.055063,7.076637,20.235014749262564,2019-03-01
c0081,36.055063,7.076637,17.26000000000003,2019-03-02
c0081,36.055063,7.076637,19.827050147492653,2019-03-03
c0081,36.055063,7.076637,22.738436578171104,2019-03-04
c0081,36.055063,7.076637,25.40433628318585,2019-03-05
c0081,36.055063,7.076637,20.44632258064519,2019-03-06
c0081,36.055063,7.076637,14.33061349693256,2019-03-07
c0081,36.055063,7.076637,16.836324786324806,2019-03-08
c0081,36.055063,7.076637,20.427714285714327,2019-03-09
c0081,36.055063,7.076637,26.222153392330387,2019-03-10
c0081,36.055063,7.076637,15.98377593361,2019-03-11
c0081,36.055063,7.076637,17.18025974025976,2019-03-12
c0081,36.055063,7.076637,24.745221238938065,2019-03-13
c0081,36.055063,7.076637,10.076666666666693,2019-03-14
c0081,36.055063,7.076637,22.10044247787612,2019-03-15
c0081,36.055063,7.076637,26.806106194690315,2019-03-16
c0081,36.055063,7.076637,29.72946902654869,2019-03-17
c0081,36.055063,7.076637,21.943138686131416,2019-03-18
c0081,36.055063,7.076637,14.45000000000004,2019-03-19
c0081,36.055063,7.076637,,2019-03-20
c0081,36.055063,7.076637,,2019-03-21
c0081,36.055063,7.076637,12.721666666666671,2019-03-22
c0081,36.055063,7.076637,12.130000000000052,2019-03-23
c0081,36.055063,7.076637,20.661952662721923,2019-03-24
c0081,36.055063,7.076637,20.497655172413804,2019-03-25
c0081,36.055063,7.076637,21.346136363636404,2019-03-26
c0081,36.055063,7.076637,,2019-03-27
c0081,36.055063,7.076637,13.060000000000034,2019-03-28
c0081,36.055063,7.076637,12.461287128712906,2019-03-29
c0081,36.055063,7.076637,23.761799410029543,2019-03-30
c0081,36.055063,7.076637,15.064285714285736,2019-03-31
c0081,36.055063,7.076637,17.49153846153847,2019-04-01
c0081,36.055063,7.076637,21.793043478260877,2019-04-02
c0081,36.055063,7.076637,18.57926829268295,2019-04-03
c0081,36.055063,7.076637,20.335976331360992,2019-04-04
c0081,36.055063,7.076637,,2019-04-05
c0081,36.055063,7.076637,,2019-04-06
c0081,36.055063,7.076637,9.344172185430509,2019-04-07
c0081,36.055063,7.076637,17.83991150442482,2019-04-08
c0081,36.055063,7.076637,18.301012658227886,2019-04-09
c0081,36.055063,7.076637,19.58343848580446,2019-04-10
c0081,36.055063,7.076637,16.765055350553546,2019-04-11
c0081,36.055063,7.076637,15.637916666666696,2019-04-12
c0081,36.055063,7.076637,16.254786324786345,2019-04-13
c0081,36.055063,7.076637,22.161150442477886,2019-04-14
c0081,36.055063,7.076637,27.022271386430695,2019-04-15
c0081,36.055063,7.076637,25.943746312684382,2019-04-16
c0081,36.055063,7.076637,28.636430678466116,2019-04-17
c0081,36.055063,7.076637,23.76009836065579,2019-04-18
c0081,36.055063,7.076637,,2019-04-19
c0081,36.055063,7.076637,16.828800000000044,2019-04-20
c0081,36.055063,7.076637,17.41705882352946,2019-04-21
c0081,36.055063,7.076637,16.295714285714293,2019-04-22
c0081,36.055063,7.076637,22.49653846153849,2019-04-23
c0081,36.055063,7.076637,22.141134020618583,2019-04-24
c0081,36.055063,7.076637,29.89560471976403,2019-04-25
c0081,36.055063,7.076637,25.225398230088537,2019-04-26
c0081,36.055063,7.076637,28.851769911504434,2019-04-27
c0081,36.055063,7.076637,26.020501474926288,2019-04-28
c0081,36.055063,7.076637,22.46597122302162,2019-04-29
c0081,36.055063,7.076637,26.0743067846608,2019-04-30
c0081,36.055063,7.076637,30.792890855457248,2019-05-01
c0081,36.055063,7.076637,25.820555555555583,2019-05-02
c0081,36.055063,7.076637,,2019-05-03
c0081,36.055063,7.076637,15.895000000000053,2019-05-04
c0081,36.055063,7.076637,20.40729230769235,2019-05-05
c0081,36.055063,7.076637,25.86870206489677,2019-05-06
c0081,36.055063,7.076637,26.908230088495593,2019-05-07
c0081,36.055063,7.076637,29.988938053097375,2019-05-08
c0081,36.055063,7.076637,24.99174603174607,2019-05-09
c0081,36.055063,7.076637,34.39890855457231,2019-05-10
c0081,36.055063,7.076637,35.49831858407084,2019-05-11
c0081,36.055063,7.076637,25.780000000000022,2019-05-12
c0081,36.055063,7.076637,21.43753623188408,2019-05-13
c0081,36.055063,7.076637,,2019-05-14
c0081,36.055063,7.076637,31.51855457227142,2019-05-15
c0081,36.055063,7.076637,29.28592920353987,2019-05-16
c0081,36.055063,7.076637,33.38676012461062,2019-05-17
c0081,36.055063,7.076637,22.090666666666692,2019-05-18
c0081,36.055063,7.076637,,2019-05-19
c0081,36.055063,7.076637,23.933921568627493,2019-05-20
c0081,36.055063,7.076637,,2019-05-21
c0081,36.055063,7.076637,27.625750000000036,2019-05-22
c0081,36.055063,7.076637,26.02935103244841,2019-05-23
c0081,36.055063,7.076637,,2019-05-24
c0081,36.055063,7.076637,,2019-05-25
c0081,36.055063,7.076637,,2019-05-26
c0081,36.055063,7.076637,14.83000000000004,2019-05-27
c0081,36.055063,7.076637,26.58805309734518,2019-05-28
c0081,36.055063,7.076637,23.56833333333339,2019-05-29
c0081,36.055063,7.076637,21.296875000000032,2019-05-30
c0081,36.055063,7.076637,31.57548672566375,2019-05-31
c0081,36.055063,7.076637,27.062329749103945,2019-06-01
c0081,36.055063,7.076637,35.67230088495579,2019-06-02
c0081,36.055063,7.076637,36.04958702064898,2019-06-03
c0081,36.055063,7.076637,36.83224188790563,2019-06-04
c0081,36.055063,7.076637,34.98847619047623,2019-06-05
c0081,36.055063,7.076637,,2019-06-06
c0081,36.055063,7.076637,40.26076923076927,2019-06-07
c0081,36.055063,7.076637,37.26451327433632,2019-06-08
c0081,36.055063,7.076637,35.44626168224303,2019-06-09
c0081,36.055063,7.076637,31.09024096385546,2019-06-10
c0081,36.055063,7.076637,34.91342182890859,2019-06-11
c0081,36.055063,7.076637,39.55755162241891,2019-06-12
c0081,36.055063,7.076637,42.71094395280241,2019-06-13
c0081,36.055063,7.076637,37.81986842105268,2019-06-14
c0081,36.055063,7.076637,36.243156342182935,2019-06-15
c0081,36.055063,7.076637,43.724985250737504,2019-06-16
c0081,36.055063,7.076637,35.54988200589975,2019-06-17
c0081,36.055063,7.076637,43.60014749262542,2019-06-18
c0081,36.055063,7.076637,38.259378531073494,2019-06-19
c0081,36.055063,7.076637,38.3071428571429,2019-06-20
c0081,36.055063,7.076637,41.53791411042947,2019-06-21
c0081,36.055063,7.076637,39.26716814159293,2019-06-22
c0081,36.055063,7.076637,44.94351032448382,2019-06-23
c0081,36.055063,7.076637,43.63129793510327,2019-06-24
c0081,36.055063,7.076637,50.82528023598821,2019-06-25
c0081,36.055063,7.076637,47.537315634218295,2019-06-26
c0081,36.055063,7.076637,46.77619469026553,2019-06-27
c0081,36.055063,7.076637,46.863156342182904,2019-06-28
c0081,36.055063,7.076637,45.77890855457228,2019-06-29
c0081,36.055063,7.076637,49.408112094395285,2019-06-30
c0081,36.055063,7.076637,43.49955752212392,2019-07-01
c0081,36.055063,7.076637,46.70203539823011,2019-07-02
c0081,36.055063,7.076637,41.33129793510329,2019-07-03
c0081,36.055063,7.076637,38.381529411764745,2019-07-04
c0081,36.055063,7.076637,43.70911504424781,2019-07-05
c0081,36.055063,7.076637,41.283012048192795,2019-07-06
c0081,36.055063,7.076637,46.14321321321322,2019-07-07
c0081,36.055063,7.076637,,2019-07-08
c0081,36.055063,7.076637,45.70739644970417,2019-07-09
c0081,36.055063,7.076637,38.56699115044251,2019-07-10
c0081,36.055063,7.076637,46.32380530973453,2019-07-11
c0081,36.055063,7.076637,46.84209439528026,2019-07-12
c0081,36.055063,7.076637,43.69401179941007,2019-07-13
c0081,36.055063,7.076637,43.29189189189195,2019-07-14
c0081,36.055063,7.076637,36.97670270270272,2019-07-15
c0081,36.055063,7.076637,38.55618181818184,2019-07-16
c0081,36.055063,7.076637,42.75932153392334,2019-07-17
c0081,36.055063,7.076637,37.76945205479456,2019-07-18
c0081,36.055063,7.076637,45.67247787610623,2019-07-19
c0081,36.055063,7.076637,43.64917404129796,2019-07-20
c0081,36.055063,7.076637,46.738495575221265,2019-07-21
c0081,36.055063,7.076637,45.59389380530977,2019-07-22
c0081,36.055063,7.076637,48.76103244837759,2019-07-23
c0081,36.055063,7.076637,45.654660766961655,2019-07-24
c0081,36.055063,7.076637,49.75737463126845,2019-07-25
c0081,36.055063,7.076637,44.67283185840712,2019-07-26
c0081,36.055063,7.076637,46.086814159292075,2019-07-27
c0081,36.055063,7.076637,45.784985250737506,2019-07-28
c0081,36.055063,7.076637,46.07631268436579,2019-07-29
c0081,36.055063,7.076637,47.41294985250741,2019-07-30
c0081,36.055063,7.076637,44.77401179941003,2019-07-31
c0081,36.055063,7.076637,44.420088495575264,2019-08-01
c0081,36.055063,7.076637,41.85660766961656,2019-08-02
c0081,36.055063,7.076637,47.34893805309737,2019-08-03
c0081,36.055063,7.076637,41.53725663716816,2019-08-04
c0081,36.055063,7.076637,47.30905604719766,2019-08-05
c0081,36.055063,7.076637,46.085221238938104,2019-08-06
c0081,36.055063,7.076637,39.92734693877554,2019-08-07
c0081,36.055063,7.076637,41.93100294985252,2019-08-08
c0081,36.055063,7.076637,36.84280235988203,2019-08-09
c0081,36.055063,7.076637,47.750471976401215,2019-08-10
c0081,36.055063,7.076637,45.1537168141593,2019-08-11
c0081,36.055063,7.076637,48.48935103244842,2019-08-12
c0081,36.055063,7.076637,42.950530973451365,2019-08-13
c0081,36.055063,7.076637,36.90188679245287,2019-08-14
c0081,36.055063,7.076637,45.84864306784665,2019-08-15
c0081,36.055063,7.076637,45.41058997050148,2019-08-16
c0081,36.055063,7.076637,48.60415929203544,2019-08-17
c0081,36.055063,7.076637,41.66050147492628,2019-08-18
c0081,36.055063,7.076637,49.49536873156346,2019-08-19
c0081,36.055063,7.076637,44.93790560471978,2019-08-20
c0081,36.055063,7.076637,44.49766961651922,2019-08-21
c0081,36.055063,7.076637,42.99412979351034,2019-08-22
c0081,36.055063,7.076637,,2019-08-23
c0081,36.055063,7.076637,36.99141176470592,2019-08-24
c0081,36.055063,7.076637,30.57000000000005,2019-08-25
c0081,36.055063,7.076637,33.65440000000004,2019-08-26
c0081,36.055063,7.076637,33.444962962963,2019-08-27
c0081,36.055063,7.076637,34.73088495575225,2019-08-28
c0081,36.055063,7.076637,36.69548672566374,2019-08-29
c0081,36.055063,7.076637,31.75866666666671,2019-08-30
c0081,36.055063,7.076637,27.442621359223356,2019-08-31
c0081,36.055063,7.076637,,2019-09-01
c0081,36.055063,7.076637,24.582156862745123,2019-09-02
c0081,36.055063,7.076637,27.800241545893776,2019-09-03
c0081,36.055063,7.076637,32.531828908554594,2019-09-04
c0081,36.055063,7.076637,29.26591973244148,2019-09-05
c0081,36.055063,7.076637,31.37672566371684,2019-09-06
c0081,36.055063,7.076637,33.83932153392331,2019-09-07
c0081,36.055063,7.076637,27.22878787878791,2019-09-08
c0081,36.055063,7.076637,29.91662500000002,2019-09-09
c0081,36.055063,7.076637,25.520975609756125,2019-09-10
c0081,36.055063,7.076637,,2019-09-11
c0081,36.055063,7.076637,,2019-09-12
c0081,36.055063,7.076637,25.8141530054645,2019-09-13
c0081,36.055063,7.076637,31.757315634218305,2019-09-14
c0081,36.055063,7.076637,29.49147492625369,2019-09-15
c0081,36.055063,7.076637,21.837714285714323,2019-09-16
c0081,36.055063,7.076637,30.64089552238808,2019-09-17
c0081,36.055063,7.076637,27.420598290598335,2019-09-18
c0081,36.055063,7.076637,35.450000000000045,2019-09-19
c0081,36.055063,7.076637,21.8315384615385,2019-09-20
c0081,36.055063,7.076637,27.32911504424782,2019-09-21
c0081,36.055063,7.076637,31.79000000000002,2019-09-22
c0081,36.055063,7.076637,32.42109144542774,2019-09-23
c0081,36.055063,7.076637,30.462212389380547,2019-09-24
c0081,36.055063,7.076637,35.71991150442479,2019-09-25
c0081,36.055063,7.076637,33.155486725663735,2019-09-26
c0081,36.055063,7.076637,35.65784660766963,2019-09-27
c0081,36.055063,7.076637,34.29348082595873,2019-09-28
c0081,36.055063,7.076637,36.567345132743405,2019-09-29
c0081,36.055063,7.076637,35.99772861356936,2019-09-30
c0081,36.055063,7.076637,35.32392330383485,2019-10-01
c0081,36.055063,7.076637,32.69861356932155,2019-10-02
c0081,36.055063,7.076637,21.670000000000016,2019-10-03
c0081,36.055063,7.076637,26.54640552995396,2019-10-04
c0081,36.055063,7.076637,30.30646017699117,2019-10-05
c0081,36.055063,7.076637,33.116961651917435,2019-10-06
c0081,36.055063,7.076637,,2019-10-07
c0081,36.055063,7.076637,21.15338983050851,2019-10-08
c0081,36.055063,7.076637,26.985634218289093,2019-10-09
c0081,36.055063,7.076637,29.27153392330387,2019-10-10
c0081,36.055063,7.076637,31.813244837758152,2019-10-11
c0081,36.055063,7.076637,19.31,2019-10-12
c0081,36.055063,7.076637,23.86681818181823,2019-10-13
c0081,36.055063,7.076637,30.531828908554584,2019-10-14
c0081,36.055063,7.076637,25.25011799410031,2019-10-15
c0081,36.055063,7.076637,24.8738348082596,2019-10-16
c0081,36.055063,7.076637,27.57979351032453,2019-10-17
c0081,36.055063,7.076637,29.767994100295017,2019-10-18
c0081,36.055063,7.076637,27.55613569321535,2019-10-19
c0081,36.055063,7.076637,30.97265486725664,2019-10-20
c0081,36.055063,7.076637,27.99000000000001,2019-10-21
c0081,36.055063,7.076637,30.100737463126883,2019-10-22
c0081,36.055063,7.076637,27.95719764011804,2019-10-23
c0081,36.055063,7.076637,23.38074509803924,2019-10-24
c0081,36.055063,7.076637,17.107777777777798,2019-10-25
c0081,36.055063,7.076637,14.630000000000052,2019-10-26
c0081,36.055063,7.076637,18.58904761904763,2019-10-27
c0081,36.055063,7.076637,17.203170731707353,2019-10-28
c0081,36.055063,7.076637,19.489200000000015,2019-10-29
c0081,36.055063,7.076637,18.145847750865055,2019-10-30
c0081,36.055063,7.076637,22.382566371681452,2019-10-31
c0081,36.055063,7.076637,16.019876543209907,2019-11-01
c0081,36.055063,7.076637,18.478521126760608,2019-11-02
c0081,36.055063,7.076637,11.950000000000044,2019-11-03
c0081,36.055063,7.076637,18.360841121495348,2019-11-04
c0081,36.055063,7.076637,20.84297935103249,2019-11-05
c0081,36.055063,7.076637,,2019-11-06
c0081,36.055063,7.076637,19.108525073746353,2019-11-07
c0081,36.055063,7.076637,15.08410526315792,2019-11-08
c0081,36.055063,7.076637,,2019-11-09
c0081,36.055063,7.076637,,2019-11-10
c0081,36.055063,7.076637,,2019-11-11
c0081,36.055063,7.076637,7.490000000000009,2019-11-12
c0081,36.055063,7.076637,8.582200000000025,2019-11-13
c0081,36.055063,7.076637,13.09359882005904,2019-11-14
c0081,36.055063,7.076637,8.79000000000002,2019-11-15
c0081,36.055063,7.076637,,2019-11-16
c0081,36.055063,7.076637,9.715073746312727,2019-11-17
c0081,36.055063,7.076637,10.287177419354864,2019-11-18
c0081,36.055063,7.076637,7.690000000000055,2019-11-19
c0081,36.055063,7.076637,12.59873156342185,2019-11-20
c0081,36.055063,7.076637,13.18434650455928,2019-11-21
c0081,36.055063,7.076637,11.29000000000002,2019-11-22
c0081,36.055063,7.076637,9.594000000000054,2019-11-23
c0081,36.055063,7.076637,9.009452054794556,2019-11-24
c0081,36.055063,7.076637,12.330126984126991,2019-11-25
c0081,36.055063,7.076637,14.89871951219516,2019-11-26
c0081,36.055063,7.076637,16.917590361445814,2019-11-27
c0081,36.055063,7.076637,16.298866666666687,2019-11-28
c0081,36.055063,7.076637,16.90382716049386,2019-11-29
c0081,36.055063,7.076637,17.873303834808265,2019-11-30
c0081,36.055063,7.076637,14.840666666666674,2019-12-01
c0081,36.055063,7.076637,16.463375000000024,2019-12-02
c0081,36.055063,7.076637,18.11843657817111,2019-12-03
c0081,36.055063,7.076637,,2019-12-04
c0081,36.055063,7.076637,13.43728813559325,2019-12-05
c0081,36.055063,7.076637,13.754776119403022,2019-12-06
c0081,36.055063,7.076637,12.968531073446371,2019-12-07
c0081,36.055063,7.076637,,2019-12-08
c0081,36.055063,7.076637,9.57000000000005,2019-12-09
c0081,36.055063,7.076637,5.580000000000033,2019-12-10
c0081,36.055063,7.076637,9.498837209302348,2019-12-11
c0081,36.055063,7.076637,7.940952380952424,2019-12-12
c0081,36.055063,7.076637,7.1593181818182,2019-12-13
c0081,36.055063,7.076637,15.033952802359924,2019-12-14
c0081,36.055063,7.076637,8.674848484848521,2019-12-15
c0081,36.055063,7.076637,16.65353982300888,2019-12-16
c0081,36.055063,7.076637,,2019-12-17
c0081,36.055063,7.076637,,2019-12-18
c0081,36.055063,7.076637,12.119262536873206,2019-12-19
c0081,36.055063,7.076637,,2019-12-20
c0081,36.055063,7.076637,11.962132701421814,2019-12-21
c0081,36.055063,7.076637,14.852565789473704,2019-12-22
c0081,36.055063,7.076637,12.510875420875465,2019-12-23
c0081,36.055063,7.076637,12.425167785234928,2019-12-24
c0081,36.055063,7.076637,15.59849557522128,2019-12-25
c0081,36.055063,7.076637,15.642743362831892,2019-12-26
c0081,36.055063,7.076637,15.040088495575256,2019-12-27
c0081,36.055063,7.076637,9.512978723404272,2019-12-28
c0081,36.055063,7.076637,10.954669603524255,2019-12-29
c0081,36.055063,7.076637,7.293129251700696,2019-12-30
c0081,36.055063,7.076637,8.261313131313154,2019-12-31
c0081,36.055063,7.076637,10.252949852507392,2020-01-01
c0081,36.055063,7.076637,11.587404129793525,2020-01-02
c0081,36.055063,7.076637,12.025634218289104,2020-01-03
c0081,36.055063,7.076637,,2020-01-04
c0081,36.055063,7.076637,,2020-01-05
c0081,36.055063,7.076637,14.016135693215354,2020-01-06
c0081,36.055063,7.076637,10.958934426229556,2020-01-07
c0081,36.055063,7.076637,4.650000000000034,2020-01-08
c0081,36.055063,7.076637,,2020-01-09
c0081,36.055063,7.076637,11.61613569321538,2020-01-10
c0081,36.055063,7.076637,6.765690607734819,2020-01-11
c0081,36.055063,7.076637,,2020-01-12
c0081,36.055063,7.076637,5.557500000000039,2020-01-13
c0081,36.055063,7.076637,10.592748091603092,2020-01-14
c0081,36.055063,7.076637,12.265988200590009,2020-01-15
c0081,36.055063,7.076637,9.641111111111137,2020-01-16
c0081,36.055063,7.076637,12.456725663716831,2020-01-17
c0081,36.055063,7.076637,9.828260869565266,2020-01-18
c0081,36.055063,7.076637,14.137728613569342,2020-01-19
c0081,36.055063,7.076637,6.317630057803488,2020-01-20
c0081,36.055063,7.076637,12.73059347181013,2020-01-21
c0081,36.055063,7.076637,15.089351032448404,2020-01-22
c0081,36.055063,7.076637,11.548846153846164,2020-01-23
c0081,36.055063,7.076637,16.847935103244875,2020-01-24
c0081,36.055063,7.076637,,2020-01-25
c0081,36.055063,7.076637,8.088181818181862,2020-01-26
c0081,36.055063,7.076637,11.59332203389832,2020-01-27
c0081,36.055063,7.076637,8.1160109289618,2020-01-28
c0081,36.055063,7.076637,16.944395280236037,2020-01-29
c0081,36.055063,7.076637,12.737222222222265,2020-01-30
c0081,36.055063,7.076637,12.493316582914604,2020-01-31
c0081,36.055063,7.076637,14.915302325581427,2020-02-01
c0081,36.055063,7.076637,19.21908554572273,2020-02-02
c0081,36.055063,7.076637,16.91669491525427,2020-02-03
c0081,36.055063,7.076637,21.43365781710917,2020-02-04
c0081,36.055063,7.076637,9.319615384615416,2020-02-05
c0081,36.055063,7.076637,12.016120218579282,2020-02-06
c0081,36.055063,7.076637,17.29690265486727,2020-02-07
c0081,36.055063,7.076637,12.40631578947372,2020-02-08
c0081,36.055063,7.076637,19.729115044247816,2020-02-09
c0081,36.055063,7.076637,17.863209876543245,2020-02-10
c0081,36.055063,7.076637,21.939321533923327,2020-02-11
c0081,36.055063,7.076637,19.18824915824919,2020-02-12
c0081,36.055063,7.076637,21.08669616519176,2020-02-13
c0081,36.055063,7.076637,17.836315789473716,2020-02-14
c0081,36.055063,7.076637,20.66587020648971,2020-02-15
c0081,36.055063,7.076637,23.088525073746343,2020-02-16
c0081,36.055063,7.076637,21.488525073746334,2020-02-17
c0081,36.055063,7.076637,,2020-02-18
c0081,36.055063,7.076637,,2020-02-19
c0081,36.055063,7.076637,20.221504424778782,2020-02-20
c0081,36.055063,7.076637,22.077787610619477,2020-02-21
c0081,36.055063,7.076637,20.64404129793515,2020-02-22
c0081,36.055063,7.076637,21.93448377581124,2020-02-23
c0081,36.055063,7.076637,22.71267857142862,2020-02-24
c0081,36.055063,7.076637,14.825862068965527,2020-02-25
c0081,36.055063,7.076637,15.430000000000032,2020-02-26
c0081,36.055063,7.076637,21.78563421828912,2020-02-27
c0081,36.055063,7.076637,22.70433628318585,2020-02-28
c0081,36.055063,7.076637,17.38471074380169,2020-02-29
c0081,36.055063,7.076637,17.71317460317464,2020-03-01
c0081,36.055063,7.076637,,2020-03-02
c0081,36.055063,7.076637,11.74809954751136,2020-03-03
c0081,36.055063,7.076637,12.73990654205612,2020-03-04
c0081,36.055063,7.076637,22.296017699115087,2020-03-05
c0081,36.055063,7.076637,14.431324503311284,2020-03-06
c0081,36.055063,7.076637,9.310575539568354,2020-03-07
c0081,36.055063,7.076637,5.3633333333333635,2020-03-08
c0081,36.055063,7.076637,14.378851351351392,2020-03-09
c0081,36.055063,7.076637,6.957500000000024,2020-03-10
c0081,36.055063,7.076637,17.212831858407114,2020-03-11
c0081,36.055063,7.076637,24.180029498525094,2020-03-12
c0081,36.055063,7.076637,18.230000000000015,2020-03-13
c0081,36.055063,7.076637,23.308348082595884,2020-03-14
c0081,36.055063,7.076637,24.527640117994117,2020-03-15
c0081,36.055063,7.076637,,2020-03-16
c0081,36.055063,7.076637,,2020-03-17
c0081,36.055063,7.076637,14.490000000000016,2020-03-18
c0081,36.055063,7.076637,11.910000000000023,2020-03-19
c0081,36.055063,7.076637,18.006068965517283,2020-03-20
c0081,36.055063,7.076637,,2020-03-21
c0081,36.055063,7.076637,,2020-03-22
c0081,36.055063,7.076637,17.121186440677974,2020-03-23
c0081,36.055063,7.076637,,2020-03-24
c0081,36.055063,7.076637,,2020-03-25
c0081,36.055063,7.076637,13.69064896755164,2020-03-26
c0081,36.055063,7.076637,13.272203389830546,2020-03-27
c0081,36.055063,7.076637,16.882571428571453,2020-03-28
c0081,36.055063,7.076637,,2020-03-29
c0081,36.055063,7.076637,18.202792792792824,2020-03-30
c0081,36.055063,7.076637,,2020-03-31
c0081,36.055063,7.076637,11.011568627451002,2020-04-01
c0081,36.055063,7.076637,15.738536585365893,2020-04-02
c0081,36.055063,7.076637,,2020-04-03
c0081,36.055063,7.076637,14.898019801980244,2020-04-04
c0081,36.055063,7.076637,18.802035398230135,2020-04-05
c0081,36.055063,7.076637,25.176312684365826,2020-04-06
c0081,36.055063,7.076637,23.017433628318617,2020-04-07
c0081,36.055063,7.076637,26.07749262536877,2020-04-08
c0081,36.055063,7.076637,23.855233644859855,2020-04-09
c0081,36.055063,7.076637,21.405555555555573,2020-04-10
c0081,36.055063,7.076637,19.73454545454548,2020-04-11
c0081,36.055063,7.076637,21.26682242990659,2020-04-12
c0081,36.055063,7.076637,19.191000000000024,2020-04-13
c0081,36.055063,7.076637,20.565571428571456,2020-04-14
c0081,36.055063,7.076637,14.390000000000043,2020-04-15
c0081,36.055063,7.076637,18.818108108108135,2020-04-16
c0081,36.055063,7.076637,28.649646017699148,2020-04-17
c0081,36.055063,7.076637,24.9970658682635,2020-04-18
c0081,36.055063,7.076637,,2020-04-19
c0081,36.055063,7.076637,,2020-04-20
c0081,36.055063,7.076637,21.09654867256641,2020-04-21
c0081,36.055063,7.076637,19.53278145695369,2020-04-22
c0081,36.055063,7.076637,15.924545454545488,2020-04-23
c0081,36.055063,7.076637,24.96056047197645,2020-04-24
c0081,36.055063,7.076637,,2020-04-25
c0081,36.055063,7.076637,21.872195121951258,2020-04-26
c0081,36.055063,7.076637,23.051587301587336,2020-04-27
c0081,36.055063,7.076637,21.317865168539345,2020-04-28
c0081,36.055063,7.076637,18.55000000000001,2020-04-29
c0081,36.055063,7.076637,23.201327433628343,2020-04-30
c0081,36.055063,7.076637,29.48699115044249,2020-05-01
c0081,36.055063,7.076637,17.734848484848516,2020-05-02
c0081,36.055063,7.076637,32.105221238938086,2020-05-03
c0081,36.055063,7.076637,28.744723926380388,2020-05-04
c0081,36.055063,7.076637,30.97820058997051,2020-05-05
c0081,36.055063,7.076637,35.011710914454284,2020-05-06
c0081,36.055063,7.076637,29.402743362831895,2020-05-07
c0081,36.055063,7.076637,35.242212389380555,2020-05-08
c0081,36.055063,7.076637,,2020-05-09
