cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,30.09464705882355,2019-08-12
c1590,44.388396,15.769626,24.766129032258092,2019-08-13
c1590,44.388396,15.769626,21.6524137931035,2019-08-14
c1590,44.388396,15.769626,20.70969325153377,2019-08-15
c1590,44.388396,15.769626,22.302352941176498,2019-08-16
c1590,44.388396,15.769626,22.03047058823531,2019-08-17
c1590,44.388396,15.769626,28.085529411764725,2019-08-18
c1590,44.388396,15.769626,29.169882352941205,2019-08-19
c1590,44.388396,15.769626,29.878000000000014,2019-08-20
c1590,44.388396,15.769626,29.072058823529463,2019-08-21
c1590,44.388396,15.769626,23.408000000000033,2019-08-22
c1590,44.388396,15.769626,,2019-08-23
c1590,44.388396,15.769626,25.768658146964892,2019-08-24
c1590,44.388396,15.769626,21.62333333333337,2019-08-25
c1590,44.388396,15.769626,25.01158823529417,2019-08-26
c1590,44.388396,15.769626,25.134235294117673,2019-08-27
c1590,44.388396,15.769626,27.40905882352944,2019-08-28
c1590,44.388396,15.769626,22.512018927444824,2019-08-29
c1590,44.388396,15.769626,,2019-08-30
c1590,44.388396,15.769626,26.565823529411787,2019-08-31
c1590,44.388396,15.769626,27.760176470588274,2019-09-01
c1590,44.388396,15.769626,26.6313529411765,2019-09-02
c1590,44.388396,15.769626,,2019-09-03
c1590,44.388396,15.769626,21.203764705882364,2019-09-04
c1590,44.388396,15.769626,21.958294117647085,2019-09-05
c1590,44.388396,15.769626,,2019-09-06
c1590,44.388396,15.769626,19.795517241379343,2019-09-07
c1590,44.388396,15.769626,19.593711340206212,2019-09-08
c1590,44.388396,15.769626,16.40920289855076,2019-09-09
c1590,44.388396,15.769626,18.952000000000048,2019-09-10
c1590,44.388396,15.769626,20.554585365853697,2019-09-11
c1590,44.388396,15.769626,23.49000000000001,2019-09-12
c1590,44.388396,15.769626,20.485174603174652,2019-09-13
c1590,44.388396,15.769626,18.07827868852463,2019-09-14
c1590,44.388396,15.769626,23.12341176470592,2019-09-15
c1590,44.388396,15.769626,20.945647058823553,2019-09-16
c1590,44.388396,15.769626,23.559411764705924,2019-09-17
c1590,44.388396,15.769626,,2019-09-18
c1590,44.388396,15.769626,11.07000000000005,2019-09-19
c1590,44.388396,15.769626,14.999588235294132,2019-09-20
c1590,44.388396,15.769626,16.809764705882376,2019-09-21
c1590,44.388396,15.769626,,2019-09-22
c1590,44.388396,15.769626,,2019-09-23
c1590,44.388396,15.769626,18.03242424242426,2019-09-24
c1590,44.388396,15.769626,14.17850574712645,2019-09-25
c1590,44.388396,15.769626,18.56529411764708,2019-09-26
c1590,44.388396,15.769626,17.408470588235325,2019-09-27
c1590,44.388396,15.769626,,2019-09-28
c1590,44.388396,15.769626,19.43516129032262,2019-09-29
c1590,44.388396,15.769626,18.516666666666687,2019-09-30
c1590,44.388396,15.769626,20.85064705882356,2019-10-01
c1590,44.388396,15.769626,10.092517482517506,2019-10-02
c1590,44.388396,15.769626,,2019-10-03
c1590,44.388396,15.769626,11.623024691358044,2019-10-04
c1590,44.388396,15.769626,14.3566666666667,2019-10-05
c1590,44.388396,15.769626,13.259294117647082,2019-10-06
c1590,44.388396,15.769626,,2019-10-07
c1590,44.388396,15.769626,13.679176470588274,2019-10-08
c1590,44.388396,15.769626,14.805158730158738,2019-10-09
c1590,44.388396,15.769626,11.550000000000011,2019-10-10
c1590,44.388396,15.769626,17.323470588235317,2019-10-11
c1590,44.388396,15.769626,18.105352941176506,2019-10-12
c1590,44.388396,15.769626,15.741470588235318,2019-10-13
c1590,44.388396,15.769626,10.300379746835466,2019-10-14
c1590,44.388396,15.769626,18.07464705882356,2019-10-15
c1590,44.388396,15.769626,,2019-10-16
c1590,44.388396,15.769626,16.20147058823534,2019-10-17
c1590,44.388396,15.769626,16.950470588235337,2019-10-18
c1590,44.388396,15.769626,16.715117647058864,2019-10-19
c1590,44.388396,15.769626,12.03000000000003,2019-10-20
c1590,44.388396,15.769626,20.165470588235316,2019-10-21
c1590,44.388396,15.769626,11.792752293578012,2019-10-22
c1590,44.388396,15.769626,17.722000000000044,2019-10-23
c1590,44.388396,15.769626,20.10729411764707,2019-10-24
c1590,44.388396,15.769626,16.64317647058826,2019-10-25
c1590,44.388396,15.769626,18.372294117647098,2019-10-26
c1590,44.388396,15.769626,18.581764705882367,2019-10-27
c1590,44.388396,15.769626,14.7587647058824,2019-10-28
c1590,44.388396,15.769626,,2019-10-29
c1590,44.388396,15.769626,,2019-10-30
c1590,44.388396,15.769626,,2019-10-31
c1590,44.388396,15.769626,11.710000000000036,2019-11-01
c1590,44.388396,15.769626,,2019-11-02
c1590,44.388396,15.769626,,2019-11-03
c1590,44.388396,15.769626,9.649300699300728,2019-11-04
c1590,44.388396,15.769626,,2019-11-05
c1590,44.388396,15.769626,,2019-11-06
c1590,44.388396,15.769626,11.23860841423952,2019-11-07
c1590,44.388396,15.769626,10.285352941176493,2019-11-08
c1590,44.388396,15.769626,,2019-11-09
c1590,44.388396,15.769626,,2019-11-10
c1590,44.388396,15.769626,,2019-11-11
c1590,44.388396,15.769626,,2019-11-12
c1590,44.388396,15.769626,,2019-11-13
c1590,44.388396,15.769626,,2019-11-14
c1590,44.388396,15.769626,,2019-11-15
c1590,44.388396,15.769626,,2019-11-16
c1590,44.388396,15.769626,6.496666666666688,2019-11-17
c1590,44.388396,15.769626,9.996778523489962,2019-11-18
c1590,44.388396,15.769626,,2019-11-19
c1590,44.388396,15.769626,,2019-11-20
c1590,44.388396,15.769626,,2019-11-21
c1590,44.388396,15.769626,7.330000000000041,2019-11-22
c1590,44.388396,15.769626,7.016666666666708,2019-11-23
c1590,44.388396,15.769626,,2019-11-24
c1590,44.388396,15.769626,10.393053435114531,2019-11-25
c1590,44.388396,15.769626,8.338939393939421,2019-11-26
c1590,44.388396,15.769626,,2019-11-27
c1590,44.388396,15.769626,7.393039215686292,2019-11-28
c1590,44.388396,15.769626,9.734733333333372,2019-11-29
c1590,44.388396,15.769626,5.460117647058845,2019-11-30
c1590,44.388396,15.769626,1.0166197183099042,2019-12-01
c1590,44.388396,15.769626,,2019-12-02
c1590,44.388396,15.769626,-3.8127067669172536,2019-12-03
c1590,44.388396,15.769626,-1.1577058823529178,2019-12-04
c1590,44.388396,15.769626,0.2957058823529837,2019-12-05
c1590,44.388396,15.769626,1.0500000000000491,2019-12-06
c1590,44.388396,15.769626,1.6900000000000546,2019-12-07
c1590,44.388396,15.769626,4.117419354838721,2019-12-08
c1590,44.388396,15.769626,5.410597014925402,2019-12-09
c1590,44.388396,15.769626,,2019-12-10
c1590,44.388396,15.769626,1.2947647058823697,2019-12-11
c1590,44.388396,15.769626,,2019-12-12
c1590,44.388396,15.769626,-1.549999999999966,2019-12-13
c1590,44.388396,15.769626,4.086791044776152,2019-12-14
c1590,44.388396,15.769626,5.652712933753959,2019-12-15
c1590,44.388396,15.769626,,2019-12-16
c1590,44.388396,15.769626,6.170000000000016,2019-12-17
c1590,44.388396,15.769626,4.608888888888932,2019-12-18
c1590,44.388396,15.769626,,2019-12-19
c1590,44.388396,15.769626,0.3084615384615552,2019-12-20
c1590,44.388396,15.769626,,2019-12-21
c1590,44.388396,15.769626,-16.409999999999968,2019-12-22
c1590,44.388396,15.769626,-4.649999999999977,2019-12-23
c1590,44.388396,15.769626,5.45305882352944,2019-12-24
c1590,44.388396,15.769626,5.4614705882353185,2019-12-25
c1590,44.388396,15.769626,4.858647058823549,2019-12-26
c1590,44.388396,15.769626,0.3760000000000395,2019-12-27
c1590,44.388396,15.769626,-1.5165648854961655,2019-12-28
c1590,44.388396,15.769626,-4.089705882352895,2019-12-29
c1590,44.388396,15.769626,-1.5238823529411472,2019-12-30
c1590,44.388396,15.769626,2.143658536585381,2019-12-31
c1590,44.388396,15.769626,3.1217058823529835,2020-01-01
c1590,44.388396,15.769626,2.9072941176470763,2020-01-02
c1590,44.388396,15.769626,4.472823529411794,2020-01-03
c1590,44.388396,15.769626,2.3845882352941503,2020-01-04
c1590,44.388396,15.769626,1.184764705882393,2020-01-05
c1590,44.388396,15.769626,-0.1311764705882085,2020-01-06
c1590,44.388396,15.769626,1.9328823529412127,2020-01-07
c1590,44.388396,15.769626,3.6030000000000175,2020-01-08
c1590,44.388396,15.769626,3.51376470588236,2020-01-09
c1590,44.388396,15.769626,5.888941176470626,2020-01-10
c1590,44.388396,15.769626,4.1368235294118,2020-01-11
c1590,44.388396,15.769626,3.112647058823539,2020-01-12
c1590,44.388396,15.769626,2.60311764705887,2020-01-13
c1590,44.388396,15.769626,6.133278688524611,2020-01-14
c1590,44.388396,15.769626,3.0355555555555864,2020-01-15
c1590,44.388396,15.769626,5.6181176470588365,2020-01-16
c1590,44.388396,15.769626,5.228588235294161,2020-01-17
c1590,44.388396,15.769626,-1.448909090909072,2020-01-18
c1590,44.388396,15.769626,3.7735164835165063,2020-01-19
c1590,44.388396,15.769626,,2020-01-20
c1590,44.388396,15.769626,1.034352941176489,2020-01-21
c1590,44.388396,15.769626,,2020-01-22
c1590,44.388396,15.769626,3.764411764705925,2020-01-23
c1590,44.388396,15.769626,7.017764705882373,2020-01-24
c1590,44.388396,15.769626,,2020-01-25
c1590,44.388396,15.769626,,2020-01-26
c1590,44.388396,15.769626,9.110000000000014,2020-01-27
c1590,44.388396,15.769626,,2020-01-28
c1590,44.388396,15.769626,0.4320338983051137,2020-01-29
c1590,44.388396,15.769626,5.193352941176495,2020-01-30
c1590,44.388396,15.769626,,2020-01-31
c1590,44.388396,15.769626,6.750000000000057,2020-02-01
c1590,44.388396,15.769626,9.426250000000026,2020-02-02
c1590,44.388396,15.769626,,2020-02-03
c1590,44.388396,15.769626,,2020-02-04
c1590,44.388396,15.769626,-2.585999999999956,2020-02-05
c1590,44.388396,15.769626,0.6887058823529628,2020-02-06
c1590,44.388396,15.769626,3.620235294117683,2020-02-07
c1590,44.388396,15.769626,5.271882352941215,2020-02-08
c1590,44.388396,15.769626,5.4161832061068935,2020-02-09
c1590,44.388396,15.769626,,2020-02-10
c1590,44.388396,15.769626,8.072637362637392,2020-02-11
c1590,44.388396,15.769626,7.239310344827602,2020-02-12
c1590,44.388396,15.769626,6.61052941176474,2020-02-13
c1590,44.388396,15.769626,2.6900000000000546,2020-02-14
c1590,44.388396,15.769626,7.63582352941181,2020-02-15
c1590,44.388396,15.769626,9.71817647058826,2020-02-16
c1590,44.388396,15.769626,8.967239057239095,2020-02-17
c1590,44.388396,15.769626,3.615806451612919,2020-02-18
c1590,44.388396,15.769626,8.635675675675712,2020-02-19
c1590,44.388396,15.769626,5.428941176470599,2020-02-20
c1590,44.388396,15.769626,8.414705882352944,2020-02-21
c1590,44.388396,15.769626,8.479064748201464,2020-02-22
c1590,44.388396,15.769626,,2020-02-23
c1590,44.388396,15.769626,,2020-02-24
c1590,44.388396,15.769626,,2020-02-25
c1590,44.388396,15.769626,3.9166666666667047,2020-02-26
c1590,44.388396,15.769626,4.014235294117673,2020-02-27
c1590,44.388396,15.769626,6.059235294117667,2020-02-28
c1590,44.388396,15.769626,,2020-02-29
c1590,44.388396,15.769626,,2020-03-01
c1590,44.388396,15.769626,8.82781818181822,2020-03-02
c1590,44.388396,15.769626,1.207931034482787,2020-03-03
c1590,44.388396,15.769626,7.050000000000011,2020-03-04
c1590,44.388396,15.769626,9.948117647058863,2020-03-05
c1590,44.388396,15.769626,4.07000000000005,2020-03-06
c1590,44.388396,15.769626,,2020-03-07
c1590,44.388396,15.769626,5.86752066115706,2020-03-08
c1590,44.388396,15.769626,7.6396470588235585,2020-03-09
c1590,44.388396,15.769626,7.075000000000033,2020-03-10
c1590,44.388396,15.769626,12.434823529411792,2020-03-11
c1590,44.388396,15.769626,17.236352941176484,2020-03-12
c1590,44.388396,15.769626,16.10209150326802,2020-03-13
c1590,44.388396,15.769626,,2020-03-14
c1590,44.388396,15.769626,9.567117647058858,2020-03-15
c1590,44.388396,15.769626,14.791176470588244,2020-03-16
c1590,44.388396,15.769626,15.55305882352945,2020-03-17
c1590,44.388396,15.769626,18.257294117647096,2020-03-18
c1590,44.388396,15.769626,18.55729411764709,2020-03-19
c1590,44.388396,15.769626,20.34964705882355,2020-03-20
c1590,44.388396,15.769626,16.043823529411807,2020-03-21
c1590,44.388396,15.769626,,2020-03-22
c1590,44.388396,15.769626,8.470000000000027,2020-03-23
c1590,44.388396,15.769626,,2020-03-24
c1590,44.388396,15.769626,9.430000000000009,2020-03-25
c1590,44.388396,15.769626,,2020-03-26
c1590,44.388396,15.769626,11.350000000000025,2020-03-27
c1590,44.388396,15.769626,11.179311475409865,2020-03-28
c1590,44.388396,15.769626,16.090470588235306,2020-03-29
c1590,44.388396,15.769626,10.41315789473686,2020-03-30
c1590,44.388396,15.769626,4.876511627907,2020-03-31
c1590,44.388396,15.769626,7.22441176470592,2020-04-01
c1590,44.388396,15.769626,11.211764705882375,2020-04-02
c1590,44.388396,15.769626,16.5002941176471,2020-04-03
c1590,44.388396,15.769626,11.87070588235298,2020-04-04
c1590,44.388396,15.769626,18.004058823529434,2020-04-05
c1590,44.388396,15.769626,20.818000000000023,2020-04-06
c1590,44.388396,15.769626,20.34482352941181,2020-04-07
c1590,44.388396,15.769626,21.648470588235337,2020-04-08
c1590,44.388396,15.769626,21.533529411764732,2020-04-09
c1590,44.388396,15.769626,24.973235294117664,2020-04-10
c1590,44.388396,15.769626,21.702976588628804,2020-04-11
c1590,44.388396,15.769626,25.256764705882393,2020-04-12
c1590,44.388396,15.769626,,2020-04-13
c1590,44.388396,15.769626,,2020-04-14
c1590,44.388396,15.769626,16.09240343347643,2020-04-15
c1590,44.388396,15.769626,20.792647058823544,2020-04-16
c1590,44.388396,15.769626,23.046588235294166,2020-04-17
c1590,44.388396,15.769626,17.181470588235346,2020-04-18
c1590,44.388396,15.769626,22.106352941176503,2020-04-19
c1590,44.388396,15.769626,,2020-04-20
c1590,44.388396,15.769626,,2020-04-21
c1590,44.388396,15.769626,19.533705882352972,2020-04-22
c1590,44.388396,15.769626,21.09800000000002,2020-04-23
c1590,44.388396,15.769626,23.126647058823565,2020-04-24
c1590,44.388396,15.769626,19.988411764705905,2020-04-25
c1590,44.388396,15.769626,15.390000000000043,2020-04-26
c1590,44.388396,15.769626,20.0173529411765,2020-04-27
c1590,44.388396,15.769626,20.52748502994014,2020-04-28
c1590,44.388396,15.769626,,2020-04-29
c1590,44.388396,15.769626,18.297360594795553,2020-04-30
c1590,44.388396,15.769626,16.993384615384645,2020-05-01
c1590,44.388396,15.769626,14.415964912280742,2020-05-02
c1590,44.388396,15.769626,15.57782352941179,2020-05-03
c1590,44.388396,15.769626,17.954176470588262,2020-05-04
c1590,44.388396,15.769626,15.151666666666692,2020-05-05
c1590,44.388396,15.769626,11.603333333333351,2020-05-06
c1590,44.388396,15.769626,18.82488235294121,2020-05-07
c1590,44.388396,15.769626,21.70811764705884,2020-05-08
c1590,44.388396,15.769626,22.79864705882357,2020-05-09
c1590,44.388396,15.769626,16.26920000000003,2020-05-10
c1590,44.388396,15.769626,17.49807453416153,2020-05-11
c1590,44.388396,15.769626,,2020-05-12
c1590,44.388396,15.769626,17.722380952380973,2020-05-13
c1590,44.388396,15.769626,,2020-05-14
c1590,44.388396,15.769626,16.908163265306165,2020-05-15
c1590,44.388396,15.769626,,2020-05-16
c1590,44.388396,15.769626,14.370000000000005,2020-05-17
c1590,44.388396,15.769626,9.510000000000048,2020-05-18
c1590,44.388396,15.769626,,2020-05-19
c1590,44.388396,15.769626,,2020-05-20
c1590,44.388396,15.769626,18.75282352941179,2020-05-21
