cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,,2019-03-11
c1869,45.964973,15.469868,12.240381231671584,2019-03-12
c1869,45.964973,15.469868,4.61370967741938,2019-03-13
c1869,45.964973,15.469868,14.49762463343111,2019-03-14
c1869,45.964973,15.469868,,2019-03-15
c1869,45.964973,15.469868,,2019-03-16
c1869,45.964973,15.469868,18.40366568914959,2019-03-17
c1869,45.964973,15.469868,,2019-03-18
c1869,45.964973,15.469868,,2019-03-19
c1869,45.964973,15.469868,11.7026686217009,2019-03-20
c1869,45.964973,15.469868,15.223196480938435,2019-03-21
c1869,45.964973,15.469868,14.750000000000018,2019-03-22
c1869,45.964973,15.469868,20.7392668621701,2019-03-23
c1869,45.964973,15.469868,21.834750733137856,2019-03-24
c1869,45.964973,15.469868,15.034615384615428,2019-03-25
c1869,45.964973,15.469868,9.601957295373682,2019-03-26
c1869,45.964973,15.469868,,2019-03-27
c1869,45.964973,15.469868,,2019-03-28
c1869,45.964973,15.469868,15.554256756756784,2019-03-29
c1869,45.964973,15.469868,17.53914956011735,2019-03-30
c1869,45.964973,15.469868,20.925601173020556,2019-03-31
c1869,45.964973,15.469868,21.547829912023477,2019-04-01
c1869,45.964973,15.469868,14.10814371257489,2019-04-02
c1869,45.964973,15.469868,15.96418060200672,2019-04-03
c1869,45.964973,15.469868,16.63857142857148,2019-04-04
c1869,45.964973,15.469868,,2019-04-05
c1869,45.964973,15.469868,17.191917808219184,2019-04-06
c1869,45.964973,15.469868,7.710000000000036,2019-04-07
c1869,45.964973,15.469868,17.32257142857148,2019-04-08
c1869,45.964973,15.469868,12.965662650602438,2019-04-09
c1869,45.964973,15.469868,,2019-04-10
c1869,45.964973,15.469868,,2019-04-11
c1869,45.964973,15.469868,,2019-04-12
c1869,45.964973,15.469868,,2019-04-13
c1869,45.964973,15.469868,,2019-04-14
c1869,45.964973,15.469868,16.774750733137868,2019-04-15
c1869,45.964973,15.469868,17.536451612903264,2019-04-16
c1869,45.964973,15.469868,20.795454545454582,2019-04-17
c1869,45.964973,15.469868,14.473225806451625,2019-04-18
c1869,45.964973,15.469868,22.797683284457488,2019-04-19
c1869,45.964973,15.469868,22.92953079178888,2019-04-20
c1869,45.964973,15.469868,23.393225806451632,2019-04-21
c1869,45.964973,15.469868,24.275161290322607,2019-04-22
c1869,45.964973,15.469868,,2019-04-23
c1869,45.964973,15.469868,20.37340175953082,2019-04-24
c1869,45.964973,15.469868,20.044369501466317,2019-04-25
c1869,45.964973,15.469868,20.490882352941227,2019-04-26
c1869,45.964973,15.469868,13.194137931034494,2019-04-27
c1869,45.964973,15.469868,14.850000000000025,2019-04-28
c1869,45.964973,15.469868,,2019-04-29
c1869,45.964973,15.469868,12.57000000000005,2019-04-30
c1869,45.964973,15.469868,22.11551319648096,2019-05-01
c1869,45.964973,15.469868,20.970469208211163,2019-05-02
c1869,45.964973,15.469868,17.8877777777778,2019-05-03
c1869,45.964973,15.469868,,2019-05-04
c1869,45.964973,15.469868,,2019-05-05
c1869,45.964973,15.469868,,2019-05-06
c1869,45.964973,15.469868,15.714275862068996,2019-05-07
c1869,45.964973,15.469868,19.001554252199433,2019-05-08
c1869,45.964973,15.469868,,2019-05-09
c1869,45.964973,15.469868,21.775161290322615,2019-05-10
c1869,45.964973,15.469868,16.78487179487182,2019-05-11
c1869,45.964973,15.469868,,2019-05-12
c1869,45.964973,15.469868,,2019-05-13
c1869,45.964973,15.469868,,2019-05-14
c1869,45.964973,15.469868,,2019-05-15
c1869,45.964973,15.469868,,2019-05-16
c1869,45.964973,15.469868,,2019-05-17
c1869,45.964973,15.469868,,2019-05-18
c1869,45.964973,15.469868,20.7051807228916,2019-05-19
c1869,45.964973,15.469868,6.630000000000052,2019-05-20
c1869,45.964973,15.469868,,2019-05-21
c1869,45.964973,15.469868,14.050000000000011,2019-05-22
c1869,45.964973,15.469868,21.07725490196082,2019-05-23
c1869,45.964973,15.469868,24.223196480938437,2019-05-24
c1869,45.964973,15.469868,11.250000000000057,2019-05-25
c1869,45.964973,15.469868,,2019-05-26
c1869,45.964973,15.469868,,2019-05-27
c1869,45.964973,15.469868,16.772142857142885,2019-05-28
c1869,45.964973,15.469868,,2019-05-29
c1869,45.964973,15.469868,,2019-05-30
c1869,45.964973,15.469868,20.749061583577753,2019-05-31
c1869,45.964973,15.469868,18.450000000000045,2019-06-01
c1869,45.964973,15.469868,25.51381231671557,2019-06-02
c1869,45.964973,15.469868,24.23879765395898,2019-06-03
c1869,45.964973,15.469868,29.57926686217012,2019-06-04
c1869,45.964973,15.469868,26.794516129032285,2019-06-05
c1869,45.964973,15.469868,25.578328445747815,2019-06-06
c1869,45.964973,15.469868,27.76202346041057,2019-06-07
c1869,45.964973,15.469868,29.51920821114374,2019-06-08
c1869,45.964973,15.469868,29.081612903225817,2019-06-09
c1869,45.964973,15.469868,24.91533724340179,2019-06-10
c1869,45.964973,15.469868,28.563486842105306,2019-06-11
c1869,45.964973,15.469868,26.91944281524932,2019-06-12
c1869,45.964973,15.469868,32.15551319648095,2019-06-13
c1869,45.964973,15.469868,30.65486803519065,2019-06-14
c1869,45.964973,15.469868,,2019-06-15
c1869,45.964973,15.469868,31.273753665689185,2019-06-16
c1869,45.964973,15.469868,,2019-06-17
c1869,45.964973,15.469868,,2019-06-18
c1869,45.964973,15.469868,25.92481481481483,2019-06-19
c1869,45.964973,15.469868,31.786832844574796,2019-06-20
c1869,45.964973,15.469868,27.642492668621724,2019-06-21
c1869,45.964973,15.469868,,2019-06-22
c1869,45.964973,15.469868,,2019-06-23
c1869,45.964973,15.469868,24.15630136986304,2019-06-24
c1869,45.964973,15.469868,26.144618181818192,2019-06-25
c1869,45.964973,15.469868,28.72442815249269,2019-06-26
c1869,45.964973,15.469868,33.038797653958966,2019-06-27
c1869,45.964973,15.469868,27.701319648093868,2019-06-28
c1869,45.964973,15.469868,29.483020527859267,2019-06-29
c1869,45.964973,15.469868,29.62888563049857,2019-06-30
c1869,45.964973,15.469868,33.63521994134901,2019-07-01
c1869,45.964973,15.469868,31.7977419354839,2019-07-02
c1869,45.964973,15.469868,26.55656891495605,2019-07-03
c1869,45.964973,15.469868,,2019-07-04
c1869,45.964973,15.469868,26.260967741935517,2019-07-05
c1869,45.964973,15.469868,29.98976539589446,2019-07-06
c1869,45.964973,15.469868,24.998421052631613,2019-07-07
c1869,45.964973,15.469868,23.510000000000023,2019-07-08
c1869,45.964973,15.469868,,2019-07-09
c1869,45.964973,15.469868,21.95439882697949,2019-07-10
c1869,45.964973,15.469868,20.742434017595336,2019-07-11
c1869,45.964973,15.469868,22.50555555555559,2019-07-12
c1869,45.964973,15.469868,17.630000000000052,2019-07-13
c1869,45.964973,15.469868,21.340880000000023,2019-07-14
c1869,45.964973,15.469868,24.10548387096777,2019-07-15
c1869,45.964973,15.469868,25.194574780058673,2019-07-16
c1869,45.964973,15.469868,26.149120234604126,2019-07-17
c1869,45.964973,15.469868,21.459176470588275,2019-07-18
c1869,45.964973,15.469868,26.59404692082115,2019-07-19
c1869,45.964973,15.469868,30.45064516129034,2019-07-20
c1869,45.964973,15.469868,24.59911764705885,2019-07-21
c1869,45.964973,15.469868,19.57400000000002,2019-07-22
c1869,45.964973,15.469868,29.378035190615854,2019-07-23
c1869,45.964973,15.469868,32.30636363636367,2019-07-24
c1869,45.964973,15.469868,31.72700879765397,2019-07-25
c1869,45.964973,15.469868,29.480674486803533,2019-07-26
c1869,45.964973,15.469868,30.69287390029329,2019-07-27
c1869,45.964973,15.469868,,2019-07-28
c1869,45.964973,15.469868,,2019-07-29
c1869,45.964973,15.469868,26.491700879765418,2019-07-30
c1869,45.964973,15.469868,28.608005865102683,2019-07-31
c1869,45.964973,15.469868,26.17041055718477,2019-08-01
c1869,45.964973,15.469868,,2019-08-02
c1869,45.964973,15.469868,21.799743589743613,2019-08-03
c1869,45.964973,15.469868,22.016862170087993,2019-08-04
c1869,45.964973,15.469868,26.53809384164226,2019-08-05
c1869,45.964973,15.469868,26.180615835777157,2019-08-06
c1869,45.964973,15.469868,29.028181818181835,2019-08-07
c1869,45.964973,15.469868,,2019-08-08
c1869,45.964973,15.469868,28.405190615835817,2019-08-09
c1869,45.964973,15.469868,30.4195014662757,2019-08-10
c1869,45.964973,15.469868,26.370000000000005,2019-08-11
c1869,45.964973,15.469868,29.42167155425222,2019-08-12
c1869,45.964973,15.469868,,2019-08-13
c1869,45.964973,15.469868,20.77000000000004,2019-08-14
c1869,45.964973,15.469868,21.81950146627569,2019-08-15
c1869,45.964973,15.469868,21.57000000000005,2019-08-16
c1869,45.964973,15.469868,21.50272727272731,2019-08-17
c1869,45.964973,15.469868,27.67439882697948,2019-08-18
c1869,45.964973,15.469868,29.03521994134898,2019-08-19
c1869,45.964973,15.469868,28.07299120234607,2019-08-20
c1869,45.964973,15.469868,21.31,2019-08-21
c1869,45.964973,15.469868,,2019-08-22
c1869,45.964973,15.469868,,2019-08-23
c1869,45.964973,15.469868,25.70073170731709,2019-08-24
c1869,45.964973,15.469868,20.50000000000003,2019-08-25
c1869,45.964973,15.469868,25.510465116279107,2019-08-26
c1869,45.964973,15.469868,25.857448680351933,2019-08-27
c1869,45.964973,15.469868,23.548461538461577,2019-08-28
c1869,45.964973,15.469868,,2019-08-29
c1869,45.964973,15.469868,,2019-08-30
c1869,45.964973,15.469868,26.868651026392968,2019-08-31
c1869,45.964973,15.469868,28.7611436950147,2019-09-01
c1869,45.964973,15.469868,24.783584905660387,2019-09-02
c1869,45.964973,15.469868,20.251872659176065,2019-09-03
c1869,45.964973,15.469868,23.419149560117333,2019-09-04
c1869,45.964973,15.469868,23.445777126099745,2019-09-05
c1869,45.964973,15.469868,,2019-09-06
c1869,45.964973,15.469868,,2019-09-07
c1869,45.964973,15.469868,,2019-09-08
c1869,45.964973,15.469868,,2019-09-09
c1869,45.964973,15.469868,14.543394495412896,2019-09-10
c1869,45.964973,15.469868,18.79000000000002,2019-09-11
c1869,45.964973,15.469868,22.060381231671563,2019-09-12
c1869,45.964973,15.469868,24.586246334310875,2019-09-13
c1869,45.964973,15.469868,19.464055727554225,2019-09-14
c1869,45.964973,15.469868,23.970469208211167,2019-09-15
c1869,45.964973,15.469868,25.499266862170103,2019-09-16
c1869,45.964973,15.469868,25.40120234604109,2019-09-17
c1869,45.964973,15.469868,,2019-09-18
c1869,45.964973,15.469868,18.451388888888932,2019-09-19
c1869,45.964973,15.469868,16.957800586510295,2019-09-20
c1869,45.964973,15.469868,18.07304985337246,2019-09-21
c1869,45.964973,15.469868,,2019-09-22
c1869,45.964973,15.469868,,2019-09-23
c1869,45.964973,15.469868,19.28581227436825,2019-09-24
c1869,45.964973,15.469868,,2019-09-25
c1869,45.964973,15.469868,20.55615835777129,2019-09-26
c1869,45.964973,15.469868,,2019-09-27
c1869,45.964973,15.469868,,2019-09-28
c1869,45.964973,15.469868,19.210000000000036,2019-09-29
c1869,45.964973,15.469868,20.611583577712647,2019-09-30
c1869,45.964973,15.469868,21.905190615835792,2019-10-01
c1869,45.964973,15.469868,19.861085043988293,2019-10-02
c1869,45.964973,15.469868,,2019-10-03
c1869,45.964973,15.469868,14.998211143695032,2019-10-04
c1869,45.964973,15.469868,13.797924528301902,2019-10-05
c1869,45.964973,15.469868,15.226774193548415,2019-10-06
c1869,45.964973,15.469868,9.410000000000023,2019-10-07
c1869,45.964973,15.469868,14.592697947214097,2019-10-08
c1869,45.964973,15.469868,17.67519480519484,2019-10-09
c1869,45.964973,15.469868,,2019-10-10
c1869,45.964973,15.469868,15.871651376146817,2019-10-11
c1869,45.964973,15.469868,18.237448680351932,2019-10-12
c1869,45.964973,15.469868,15.496920821114408,2019-10-13
c1869,45.964973,15.469868,13.050000000000011,2019-10-14
c1869,45.964973,15.469868,18.766422287390068,2019-10-15
c1869,45.964973,15.469868,15.83107692307695,2019-10-16
c1869,45.964973,15.469868,15.18910000000002,2019-10-17
c1869,45.964973,15.469868,14.621009771987008,2019-10-18
c1869,45.964973,15.469868,19.624428152492683,2019-10-19
c1869,45.964973,15.469868,19.410000000000025,2019-10-20
c1869,45.964973,15.469868,21.24958944281527,2019-10-21
c1869,45.964973,15.469868,20.922023460410575,2019-10-22
c1869,45.964973,15.469868,18.277135678391975,2019-10-23
c1869,45.964973,15.469868,20.323079178885656,2019-10-24
c1869,45.964973,15.469868,19.018621700879784,2019-10-25
c1869,45.964973,15.469868,18.0301173020528,2019-10-26
c1869,45.964973,15.469868,19.10718475073316,2019-10-27
c1869,45.964973,15.469868,11.29000000000002,2019-10-28
c1869,45.964973,15.469868,,2019-10-29
c1869,45.964973,15.469868,,2019-10-30
c1869,45.964973,15.469868,,2019-10-31
c1869,45.964973,15.469868,8.676744186046546,2019-11-01
c1869,45.964973,15.469868,,2019-11-02
c1869,45.964973,15.469868,,2019-11-03
c1869,45.964973,15.469868,1.5788000000000255,2019-11-04
c1869,45.964973,15.469868,,2019-11-05
c1869,45.964973,15.469868,,2019-11-06
c1869,45.964973,15.469868,9.87545454545458,2019-11-07
c1869,45.964973,15.469868,9.610000000000014,2019-11-08
c1869,45.964973,15.469868,12.442771929824575,2019-11-09
c1869,45.964973,15.469868,,2019-11-10
c1869,45.964973,15.469868,,2019-11-11
c1869,45.964973,15.469868,,2019-11-12
c1869,45.964973,15.469868,,2019-11-13
c1869,45.964973,15.469868,7.894651162790707,2019-11-14
c1869,45.964973,15.469868,,2019-11-15
c1869,45.964973,15.469868,,2019-11-16
c1869,45.964973,15.469868,11.8295597484277,2019-11-17
c1869,45.964973,15.469868,12.245894428152509,2019-11-18
c1869,45.964973,15.469868,7.4544117647059185,2019-11-19
c1869,45.964973,15.469868,,2019-11-20
c1869,45.964973,15.469868,,2019-11-21
c1869,45.964973,15.469868,8.929459459459476,2019-11-22
c1869,45.964973,15.469868,9.977300380228169,2019-11-23
c1869,45.964973,15.469868,,2019-11-24
c1869,45.964973,15.469868,,2019-11-25
c1869,45.964973,15.469868,,2019-11-26
c1869,45.964973,15.469868,,2019-11-27
c1869,45.964973,15.469868,7.090000000000032,2019-11-28
c1869,45.964973,15.469868,11.028357771261025,2019-11-29
c1869,45.964973,15.469868,6.291777777777809,2019-11-30
c1869,45.964973,15.469868,,2019-12-01
c1869,45.964973,15.469868,,2019-12-02
c1869,45.964973,15.469868,2.351388888888918,2019-12-03
c1869,45.964973,15.469868,1.4127586206896816,2019-12-04
c1869,45.964973,15.469868,,2019-12-05
c1869,45.964973,15.469868,-0.1014285714285257,2019-12-06
c1869,45.964973,15.469868,4.860442477876141,2019-12-07
c1869,45.964973,15.469868,4.40694444444446,2019-12-08
c1869,45.964973,15.469868,,2019-12-09
c1869,45.964973,15.469868,4.056818181818201,2019-12-10
c1869,45.964973,15.469868,2.306715542522023,2019-12-11
c1869,45.964973,15.469868,,2019-12-12
c1869,45.964973,15.469868,-0.6857894736841912,2019-12-13
c1869,45.964973,15.469868,5.331466275659847,2019-12-14
c1869,45.964973,15.469868,0.987037037037054,2019-12-15
c1869,45.964973,15.469868,6.350000000000023,2019-12-16
c1869,45.964973,15.469868,,2019-12-17
c1869,45.964973,15.469868,10.095753424657548,2019-12-18
c1869,45.964973,15.469868,,2019-12-19
c1869,45.964973,15.469868,10.038716417910488,2019-12-20
c1869,45.964973,15.469868,,2019-12-21
c1869,45.964973,15.469868,,2019-12-22
c1869,45.964973,15.469868,,2019-12-23
c1869,45.964973,15.469868,6.223958944281546,2019-12-24
c1869,45.964973,15.469868,4.63222873900297,2019-12-25
c1869,45.964973,15.469868,5.023020527859256,2019-12-26
c1869,45.964973,15.469868,,2019-12-27
c1869,45.964973,15.469868,0.456040816326556,2019-12-28
c1869,45.964973,15.469868,1.0952785923753794,2019-12-29
c1869,45.964973,15.469868,0.5236656891495963,2019-12-30
c1869,45.964973,15.469868,0.9900000000000092,2019-12-31
c1869,45.964973,15.469868,2.3721114369501852,2020-01-01
c1869,45.964973,15.469868,1.649941348973644,2020-01-02
c1869,45.964973,15.469868,1.847522658610313,2020-01-03
c1869,45.964973,15.469868,1.641943127962117,2020-01-04
c1869,45.964973,15.469868,4.059912023460458,2020-01-05
c1869,45.964973,15.469868,1.8169794721407877,2020-01-06
c1869,45.964973,15.469868,0.5253665689149841,2020-01-07
c1869,45.964973,15.469868,2.152346041055738,2020-01-08
c1869,45.964973,15.469868,1.9160997067448953,2020-01-09
c1869,45.964973,15.469868,8.037214076246366,2020-01-10
c1869,45.964973,15.469868,2.7628445747800936,2020-01-11
c1869,45.964973,15.469868,4.364193548387119,2020-01-12
c1869,45.964973,15.469868,1.9121114369501735,2020-01-13
c1869,45.964973,15.469868,3.0221600000000235,2020-01-14
c1869,45.964973,15.469868,3.9536363636363983,2020-01-15
c1869,45.964973,15.469868,1.970190476190498,2020-01-16
c1869,45.964973,15.469868,,2020-01-17
c1869,45.964973,15.469868,,2020-01-18
c1869,45.964973,15.469868,2.1277570093458236,2020-01-19
c1869,45.964973,15.469868,,2020-01-20
c1869,45.964973,15.469868,2.590666666666711,2020-01-21
c1869,45.964973,15.469868,3.1474780058651084,2020-01-22
c1869,45.964973,15.469868,2.534692307692331,2020-01-23
c1869,45.964973,15.469868,1.6835968379446935,2020-01-24
c1869,45.964973,15.469868,,2020-01-25
c1869,45.964973,15.469868,3.860000000000028,2020-01-26
c1869,45.964973,15.469868,5.57000000000005,2020-01-27
c1869,45.964973,15.469868,,2020-01-28
c1869,45.964973,15.469868,4.967292576419235,2020-01-29
c1869,45.964973,15.469868,6.578888888888924,2020-01-30
c1869,45.964973,15.469868,,2020-01-31
c1869,45.964973,15.469868,11.671938775510238,2020-02-01
c1869,45.964973,15.469868,13.674516129032275,2020-02-02
c1869,45.964973,15.469868,10.47987951807232,2020-02-03
c1869,45.964973,15.469868,,2020-02-04
c1869,45.964973,15.469868,2.8136363636364177,2020-02-05
c1869,45.964973,15.469868,3.8557142857143174,2020-02-06
c1869,45.964973,15.469868,5.729589442815272,2020-02-07
c1869,45.964973,15.469868,6.180146627566021,2020-02-08
c1869,45.964973,15.469868,8.609882697947251,2020-02-09
c1869,45.964973,15.469868,11.379761904761931,2020-02-10
c1869,45.964973,15.469868,9.761034482758648,2020-02-11
c1869,45.964973,15.469868,9.402870662460597,2020-02-12
c1869,45.964973,15.469868,5.57557184750736,2020-02-13
c1869,45.964973,15.469868,10.392111436950165,2020-02-14
c1869,45.964973,15.469868,11.002140762463371,2020-02-15
c1869,45.964973,15.469868,11.328533724340204,2020-02-16
c1869,45.964973,15.469868,11.884371859296522,2020-02-17
c1869,45.964973,15.469868,,2020-02-18
c1869,45.964973,15.469868,9.303642857142904,2020-02-19
c1869,45.964973,15.469868,11.456568914956042,2020-02-20
c1869,45.964973,15.469868,11.20002932551323,2020-02-21
c1869,45.964973,15.469868,11.670527859237584,2020-02-22
c1869,45.964973,15.469868,,2020-02-23
c1869,45.964973,15.469868,10.77000000000004,2020-02-24
c1869,45.964973,15.469868,,2020-02-25
c1869,45.964973,15.469868,11.03000000000003,2020-02-26
c1869,45.964973,15.469868,8.11222873900296,2020-02-27
c1869,45.964973,15.469868,9.795806451612922,2020-02-28
c1869,45.964973,15.469868,,2020-02-29
c1869,45.964973,15.469868,,2020-03-01
c1869,45.964973,15.469868,13.360850439882729,2020-03-02
c1869,45.964973,15.469868,11.599714285714338,2020-03-03
c1869,45.964973,15.469868,,2020-03-04
c1869,45.964973,15.469868,7.94560117302056,2020-03-05
c1869,45.964973,15.469868,10.250000000000057,2020-03-06
c1869,45.964973,15.469868,9.993076923076964,2020-03-07
c1869,45.964973,15.469868,10.910879765395926,2020-03-08
c1869,45.964973,15.469868,6.038750000000017,2020-03-09
c1869,45.964973,15.469868,13.876275659824069,2020-03-10
c1869,45.964973,15.469868,17.933284457478027,2020-03-11
c1869,45.964973,15.469868,19.221378299120275,2020-03-12
c1869,45.964973,15.469868,,2020-03-13
c1869,45.964973,15.469868,13.798152492668654,2020-03-14
c1869,45.964973,15.469868,11.638211143695058,2020-03-15
c1869,45.964973,15.469868,14.70002932551322,2020-03-16
c1869,45.964973,15.469868,15.891114369501503,2020-03-17
c1869,45.964973,15.469868,20.566950146627587,2020-03-18
c1869,45.964973,15.469868,20.642375366568945,2020-03-19
c1869,45.964973,15.469868,21.788592375366573,2020-03-20
c1869,45.964973,15.469868,18.827406143344746,2020-03-21
c1869,45.964973,15.469868,,2020-03-22
c1869,45.964973,15.469868,,2020-03-23
c1869,45.964973,15.469868,,2020-03-24
c1869,45.964973,15.469868,,2020-03-25
c1869,45.964973,15.469868,,2020-03-26
c1869,45.964973,15.469868,11.490250000000024,2020-03-27
c1869,45.964973,15.469868,17.103372434017622,2020-03-28
c1869,45.964973,15.469868,17.94470588235297,2020-03-29
c1869,45.964973,15.469868,,2020-03-30
c1869,45.964973,15.469868,10.6003225806452,2020-03-31
c1869,45.964973,15.469868,11.34180952380956,2020-04-01
c1869,45.964973,15.469868,14.078328445747832,2020-04-02
c1869,45.964973,15.469868,20.224369501466303,2020-04-03
c1869,45.964973,15.469868,14.90894409937892,2020-04-04
c1869,45.964973,15.469868,20.269354838709702,2020-04-05
c1869,45.964973,15.469868,22.15240469208213,2020-04-06
c1869,45.964973,15.469868,20.82835777126103,2020-04-07
c1869,45.964973,15.469868,23.342551319648123,2020-04-08
c1869,45.964973,15.469868,23.324076246334332,2020-04-09
c1869,45.964973,15.469868,26.228533724340213,2020-04-10
c1869,45.964973,15.469868,24.28829912023462,2020-04-11
c1869,45.964973,15.469868,25.957214076246363,2020-04-12
c1869,45.964973,15.469868,18.142082111436988,2020-04-13
c1869,45.964973,15.469868,,2020-04-14
c1869,45.964973,15.469868,15.822876712328808,2020-04-15
c1869,45.964973,15.469868,21.03445747800588,2020-04-16
c1869,45.964973,15.469868,25.591466275659847,2020-04-17
c1869,45.964973,15.469868,21.00360703812319,2020-04-18
c1869,45.964973,15.469868,25.9975675675676,2020-04-19
c1869,45.964973,15.469868,,2020-04-20
c1869,45.964973,15.469868,13.637586206896586,2020-04-21
c1869,45.964973,15.469868,20.97832844574784,2020-04-22
c1869,45.964973,15.469868,22.595923753665694,2020-04-23
c1869,45.964973,15.469868,25.39809384164226,2020-04-24
c1869,45.964973,15.469868,23.94765395894429,2020-04-25
c1869,45.964973,15.469868,23.26677419354842,2020-04-26
c1869,45.964973,15.469868,22.840322580645175,2020-04-27
c1869,45.964973,15.469868,22.08220125786166,2020-04-28
c1869,45.964973,15.469868,17.636666666666702,2020-04-29
c1869,45.964973,15.469868,19.956041055718497,2020-04-30
c1869,45.964973,15.469868,15.16508196721316,2020-05-01
c1869,45.964973,15.469868,20.634458204334397,2020-05-02
c1869,45.964973,15.469868,17.605321637426936,2020-05-03
c1869,45.964973,15.469868,19.159501466275696,2020-05-04
c1869,45.964973,15.469868,,2020-05-05
c1869,45.964973,15.469868,12.30608695652178,2020-05-06
c1869,45.964973,15.469868,23.402551319648133,2020-05-07
c1869,45.964973,15.469868,23.43551319648096,2020-05-08
c1869,45.964973,15.469868,26.112580645161312,2020-05-09
c1869,45.964973,15.469868,,2020-05-10
c1869,45.964973,15.469868,18.99000000000001,2020-05-11
c1869,45.964973,15.469868,,2020-05-12
c1869,45.964973,15.469868,14.703142857142884,2020-05-13
c1869,45.964973,15.469868,22.236744868035217,2020-05-14
c1869,45.964973,15.469868,18.890000000000043,2020-05-15
c1869,45.964973,15.469868,,2020-05-16
c1869,45.964973,15.469868,18.31,2020-05-17
c1869,45.964973,15.469868,21.81826979472144,2020-05-18
c1869,45.964973,15.469868,,2020-05-19
c1869,45.964973,15.469868,,2020-05-20
c1869,45.964973,15.469868,22.94225806451616,2020-05-21
c1869,45.964973,15.469868,,2020-05-22
c1869,45.964973,15.469868,20.53000000000003,2020-05-23
c1869,45.964973,15.469868,17.623224755700374,2020-05-24
c1869,45.964973,15.469868,20.321847507331405,2020-05-25
c1869,45.964973,15.469868,18.27335403726713,2020-05-26
c1869,45.964973,15.469868,19.296851851851876,2020-05-27
c1869,45.964973,15.469868,16.670000000000016,2020-05-28
c1869,45.964973,15.469868,,2020-05-29
