cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,12.428764705882385,2019-02-21
c1872,45.964973,16.369142,5.947362637362653,2019-02-22
c1872,45.964973,16.369142,3.539941176470617,2019-02-23
c1872,45.964973,16.369142,4.272127659574504,2019-02-24
c1872,45.964973,16.369142,5.07000000000005,2019-02-25
c1872,45.964973,16.369142,,2019-02-26
c1872,45.964973,16.369142,12.409411764705895,2019-02-27
c1872,45.964973,16.369142,17.44394117647062,2019-02-28
c1872,45.964973,16.369142,11.726376811594236,2019-03-01
c1872,45.964973,16.369142,8.79000000000002,2019-03-02
c1872,45.964973,16.369142,16.211717791411065,2019-03-03
c1872,45.964973,16.369142,15.763081761006337,2019-03-04
c1872,45.964973,16.369142,7.275517241379323,2019-03-05
c1872,45.964973,16.369142,12.371764705882391,2019-03-06
c1872,45.964973,16.369142,,2019-03-07
c1872,45.964973,16.369142,8.763644859813121,2019-03-08
c1872,45.964973,16.369142,16.032705882352964,2019-03-09
c1872,45.964973,16.369142,,2019-03-10
c1872,45.964973,16.369142,,2019-03-11
c1872,45.964973,16.369142,8.11079646017703,2019-03-12
c1872,45.964973,16.369142,,2019-03-13
c1872,45.964973,16.369142,15.941529411764725,2019-03-14
c1872,45.964973,16.369142,8.430000000000007,2019-03-15
c1872,45.964973,16.369142,,2019-03-16
c1872,45.964973,16.369142,20.84270588235298,2019-03-17
c1872,45.964973,16.369142,,2019-03-18
c1872,45.964973,16.369142,,2019-03-19
c1872,45.964973,16.369142,10.035294117647076,2019-03-20
c1872,45.964973,16.369142,16.312000000000033,2019-03-21
c1872,45.964973,16.369142,18.08611764705884,2019-03-22
c1872,45.964973,16.369142,22.20776470588239,2019-03-23
c1872,45.964973,16.369142,22.37329411764711,2019-03-24
c1872,45.964973,16.369142,11.130000000000052,2019-03-25
c1872,45.964973,16.369142,9.020816326530648,2019-03-26
c1872,45.964973,16.369142,,2019-03-27
c1872,45.964973,16.369142,12.669716981132105,2019-03-28
c1872,45.964973,16.369142,17.82252225519291,2019-03-29
c1872,45.964973,16.369142,20.829823529411797,2019-03-30
c1872,45.964973,16.369142,21.94276470588238,2019-03-31
c1872,45.964973,16.369142,21.949294117647096,2019-04-01
c1872,45.964973,16.369142,16.925529411764735,2019-04-02
c1872,45.964973,16.369142,18.041111111111128,2019-04-03
c1872,45.964973,16.369142,,2019-04-04
c1872,45.964973,16.369142,,2019-04-05
c1872,45.964973,16.369142,15.670901639344308,2019-04-06
c1872,45.964973,16.369142,10.263684210526351,2019-04-07
c1872,45.964973,16.369142,17.981123595505636,2019-04-08
c1872,45.964973,16.369142,,2019-04-09
c1872,45.964973,16.369142,,2019-04-10
c1872,45.964973,16.369142,,2019-04-11
c1872,45.964973,16.369142,,2019-04-12
c1872,45.964973,16.369142,,2019-04-13
c1872,45.964973,16.369142,,2019-04-14
c1872,45.964973,16.369142,17.245058823529444,2019-04-15
c1872,45.964973,16.369142,17.578176470588254,2019-04-16
c1872,45.964973,16.369142,19.61823529411767,2019-04-17
c1872,45.964973,16.369142,13.863505154639208,2019-04-18
c1872,45.964973,16.369142,23.385941176470613,2019-04-19
c1872,45.964973,16.369142,23.024470588235303,2019-04-20
c1872,45.964973,16.369142,23.721470588235313,2019-04-21
c1872,45.964973,16.369142,22.712965299684576,2019-04-22
c1872,45.964973,16.369142,,2019-04-23
c1872,45.964973,16.369142,22.67141176470591,2019-04-24
c1872,45.964973,16.369142,23.661058823529444,2019-04-25
c1872,45.964973,16.369142,,2019-04-26
c1872,45.964973,16.369142,17.02264705882358,2019-04-27
c1872,45.964973,16.369142,,2019-04-28
c1872,45.964973,16.369142,,2019-04-29
c1872,45.964973,16.369142,,2019-04-30
c1872,45.964973,16.369142,20.08123529411767,2019-05-01
c1872,45.964973,16.369142,21.10288235294119,2019-05-02
c1872,45.964973,16.369142,18.130000000000052,2019-05-03
c1872,45.964973,16.369142,,2019-05-04
c1872,45.964973,16.369142,,2019-05-05
c1872,45.964973,16.369142,,2019-05-06
c1872,45.964973,16.369142,15.644588235294137,2019-05-07
c1872,45.964973,16.369142,13.57719178082195,2019-05-08
c1872,45.964973,16.369142,,2019-05-09
c1872,45.964973,16.369142,21.47841176470592,2019-05-10
c1872,45.964973,16.369142,12.830170940170971,2019-05-11
c1872,45.964973,16.369142,,2019-05-12
c1872,45.964973,16.369142,,2019-05-13
c1872,45.964973,16.369142,,2019-05-14
c1872,45.964973,16.369142,,2019-05-15
c1872,45.964973,16.369142,,2019-05-16
c1872,45.964973,16.369142,,2019-05-17
c1872,45.964973,16.369142,18.510000000000048,2019-05-18
c1872,45.964973,16.369142,17.882656250000025,2019-05-19
c1872,45.964973,16.369142,16.57000000000005,2019-05-20
c1872,45.964973,16.369142,,2019-05-21
c1872,45.964973,16.369142,19.70600000000003,2019-05-22
c1872,45.964973,16.369142,19.66526717557256,2019-05-23
c1872,45.964973,16.369142,23.13682352941179,2019-05-24
c1872,45.964973,16.369142,20.356352941176493,2019-05-25
c1872,45.964973,16.369142,,2019-05-26
c1872,45.964973,16.369142,,2019-05-27
c1872,45.964973,16.369142,21.566224899598403,2019-05-28
c1872,45.964973,16.369142,,2019-05-29
c1872,45.964973,16.369142,,2019-05-30
c1872,45.964973,16.369142,16.196666666666676,2019-05-31
c1872,45.964973,16.369142,19.402500000000032,2019-06-01
c1872,45.964973,16.369142,24.2004761904762,2019-06-02
c1872,45.964973,16.369142,23.587588235294135,2019-06-03
c1872,45.964973,16.369142,26.680038910505843,2019-06-04
c1872,45.964973,16.369142,25.34568807339452,2019-06-05
c1872,45.964973,16.369142,25.51088235294121,2019-06-06
c1872,45.964973,16.369142,26.06929411764709,2019-06-07
c1872,45.964973,16.369142,29.353294117647085,2019-06-08
c1872,45.964973,16.369142,28.92205882352945,2019-06-09
c1872,45.964973,16.369142,27.722529411764725,2019-06-10
c1872,45.964973,16.369142,30.74141176470591,2019-06-11
c1872,45.964973,16.369142,27.261000000000017,2019-06-12
c1872,45.964973,16.369142,31.01323529411768,2019-06-13
c1872,45.964973,16.369142,30.15882352941179,2019-06-14
c1872,45.964973,16.369142,,2019-06-15
c1872,45.964973,16.369142,27.268872180451172,2019-06-16
c1872,45.964973,16.369142,,2019-06-17
c1872,45.964973,16.369142,21.710000000000036,2019-06-18
c1872,45.964973,16.369142,23.967500000000022,2019-06-19
c1872,45.964973,16.369142,30.81682352941181,2019-06-20
c1872,45.964973,16.369142,25.867058823529423,2019-06-21
c1872,45.964973,16.369142,22.210000000000036,2019-06-22
c1872,45.964973,16.369142,,2019-06-23
c1872,45.964973,16.369142,22.78333333333337,2019-06-24
c1872,45.964973,16.369142,26.502721088435408,2019-06-25
c1872,45.964973,16.369142,29.55711764705884,2019-06-26
c1872,45.964973,16.369142,32.215529411764734,2019-06-27
c1872,45.964973,16.369142,27.531941176470628,2019-06-28
c1872,45.964973,16.369142,29.452647058823565,2019-06-29
c1872,45.964973,16.369142,28.924117647058857,2019-06-30
c1872,45.964973,16.369142,33.33129411764709,2019-07-01
c1872,45.964973,16.369142,30.92305882352942,2019-07-02
c1872,45.964973,16.369142,28.32717647058827,2019-07-03
c1872,45.964973,16.369142,,2019-07-04
c1872,45.964973,16.369142,24.860235294117672,2019-07-05
c1872,45.964973,16.369142,30.553941176470627,2019-07-06
c1872,45.964973,16.369142,27.82576470588237,2019-07-07
c1872,45.964973,16.369142,24.967184115523494,2019-07-08
c1872,45.964973,16.369142,,2019-07-09
c1872,45.964973,16.369142,22.172352941176506,2019-07-10
c1872,45.964973,16.369142,24.53974842767299,2019-07-11
c1872,45.964973,16.369142,,2019-07-12
c1872,45.964973,16.369142,21.21911392405067,2019-07-13
c1872,45.964973,16.369142,19.83000000000004,2019-07-14
c1872,45.964973,16.369142,22.75911764705884,2019-07-15
c1872,45.964973,16.369142,25.1563529411765,2019-07-16
c1872,45.964973,16.369142,27.926117647058835,2019-07-17
c1872,45.964973,16.369142,22.870000000000005,2019-07-18
c1872,45.964973,16.369142,27.40305882352945,2019-07-19
c1872,45.964973,16.369142,30.284647058823545,2019-07-20
c1872,45.964973,16.369142,28.24870588235296,2019-07-21
c1872,45.964973,16.369142,24.88607843137258,2019-07-22
c1872,45.964973,16.369142,29.566058823529445,2019-07-23
c1872,45.964973,16.369142,31.58723529411767,2019-07-24
c1872,45.964973,16.369142,31.55270588235297,2019-07-25
c1872,45.964973,16.369142,27.72024390243904,2019-07-26
c1872,45.964973,16.369142,30.524411764705903,2019-07-27
c1872,45.964973,16.369142,,2019-07-28
c1872,45.964973,16.369142,,2019-07-29
c1872,45.964973,16.369142,26.356882352941216,2019-07-30
c1872,45.964973,16.369142,27.608480243161136,2019-07-31
c1872,45.964973,16.369142,25.419470588235324,2019-08-01
c1872,45.964973,16.369142,,2019-08-02
c1872,45.964973,16.369142,21.89698795180726,2019-08-03
c1872,45.964973,16.369142,24.102176470588255,2019-08-04
c1872,45.964973,16.369142,26.339790209790237,2019-08-05
c1872,45.964973,16.369142,27.32152941176475,2019-08-06
c1872,45.964973,16.369142,29.773176470588247,2019-08-07
c1872,45.964973,16.369142,22.130000000000052,2019-08-08
c1872,45.964973,16.369142,28.61905882352944,2019-08-09
c1872,45.964973,16.369142,30.14135294117648,2019-08-10
c1872,45.964973,16.369142,27.87090909090912,2019-08-11
c1872,45.964973,16.369142,30.4634705882353,2019-08-12
c1872,45.964973,16.369142,,2019-08-13
c1872,45.964973,16.369142,19.85884615384618,2019-08-14
c1872,45.964973,16.369142,22.31094117647062,2019-08-15
c1872,45.964973,16.369142,,2019-08-16
c1872,45.964973,16.369142,19.95270588235296,2019-08-17
c1872,45.964973,16.369142,28.28047058823534,2019-08-18
c1872,45.964973,16.369142,29.900058823529452,2019-08-19
c1872,45.964973,16.369142,29.23064705882356,2019-08-20
c1872,45.964973,16.369142,23.53110000000004,2019-08-21
c1872,45.964973,16.369142,22.350000000000023,2019-08-22
c1872,45.964973,16.369142,,2019-08-23
c1872,45.964973,16.369142,,2019-08-24
c1872,45.964973,16.369142,23.758108108108132,2019-08-25
c1872,45.964973,16.369142,26.96447058823532,2019-08-26
c1872,45.964973,16.369142,27.30085714285716,2019-08-27
c1872,45.964973,16.369142,26.873387096774216,2019-08-28
c1872,45.964973,16.369142,,2019-08-29
c1872,45.964973,16.369142,,2019-08-30
c1872,45.964973,16.369142,28.33876470588238,2019-08-31
c1872,45.964973,16.369142,30.689470588235327,2019-09-01
c1872,45.964973,16.369142,25.94355932203394,2019-09-02
c1872,45.964973,16.369142,,2019-09-03
c1872,45.964973,16.369142,24.101176470588275,2019-09-04
c1872,45.964973,16.369142,24.575647058823563,2019-09-05
c1872,45.964973,16.369142,,2019-09-06
c1872,45.964973,16.369142,,2019-09-07
c1872,45.964973,16.369142,,2019-09-08
c1872,45.964973,16.369142,18.407823529411782,2019-09-09
c1872,45.964973,16.369142,17.380647058823552,2019-09-10
c1872,45.964973,16.369142,20.510000000000048,2019-09-11
c1872,45.964973,16.369142,21.430000000000007,2019-09-12
c1872,45.964973,16.369142,25.14452941176473,2019-09-13
c1872,45.964973,16.369142,19.6818518518519,2019-09-14
c1872,45.964973,16.369142,24.61000000000004,2019-09-15
c1872,45.964973,16.369142,25.198352941176477,2019-09-16
c1872,45.964973,16.369142,25.251350482315154,2019-09-17
c1872,45.964973,16.369142,,2019-09-18
c1872,45.964973,16.369142,18.690000000000055,2019-09-19
c1872,45.964973,16.369142,16.572529411764734,2019-09-20
c1872,45.964973,16.369142,18.864882352941216,2019-09-21
c1872,45.964973,16.369142,,2019-09-22
c1872,45.964973,16.369142,,2019-09-23
c1872,45.964973,16.369142,17.390000000000043,2019-09-24
c1872,45.964973,16.369142,,2019-09-25
c1872,45.964973,16.369142,19.26537974683547,2019-09-26
c1872,45.964973,16.369142,,2019-09-27
c1872,45.964973,16.369142,20.30182608695655,2019-09-28
c1872,45.964973,16.369142,18.49000000000001,2019-09-29
c1872,45.964973,16.369142,22.56894117647062,2019-09-30
c1872,45.964973,16.369142,22.24900000000003,2019-10-01
c1872,45.964973,16.369142,,2019-10-02
c1872,45.964973,16.369142,,2019-10-03
c1872,45.964973,16.369142,16.088723404255347,2019-10-04
c1872,45.964973,16.369142,14.434623115577915,2019-10-05
c1872,45.964973,16.369142,14.832294117647074,2019-10-06
c1872,45.964973,16.369142,12.03000000000003,2019-10-07
c1872,45.964973,16.369142,14.773352941176508,2019-10-08
c1872,45.964973,16.369142,18.20411764705887,2019-10-09
c1872,45.964973,16.369142,,2019-10-10
c1872,45.964973,16.369142,14.814137931034493,2019-10-11
c1872,45.964973,16.369142,17.044882352941197,2019-10-12
c1872,45.964973,16.369142,20.186470588235306,2019-10-13
c1872,45.964973,16.369142,,2019-10-14
c1872,45.964973,16.369142,21.08023529411766,2019-10-15
c1872,45.964973,16.369142,,2019-10-16
c1872,45.964973,16.369142,17.484482758620732,2019-10-17
c1872,45.964973,16.369142,17.054428571428613,2019-10-18
c1872,45.964973,16.369142,19.196705882352987,2019-10-19
c1872,45.964973,16.369142,20.509647058823543,2019-10-20
c1872,45.964973,16.369142,21.974470588235313,2019-10-21
c1872,45.964973,16.369142,22.40964705882354,2019-10-22
c1872,45.964973,16.369142,19.46178082191784,2019-10-23
c1872,45.964973,16.369142,18.6592012779553,2019-10-24
c1872,45.964973,16.369142,20.166470588235324,2019-10-25
c1872,45.964973,16.369142,18.896000000000008,2019-10-26
c1872,45.964973,16.369142,17.58894117647061,2019-10-27
c1872,45.964973,16.369142,,2019-10-28
c1872,45.964973,16.369142,,2019-10-29
c1872,45.964973,16.369142,,2019-10-30
c1872,45.964973,16.369142,,2019-10-31
c1872,45.964973,16.369142,9.410352941176482,2019-11-01
c1872,45.964973,16.369142,,2019-11-02
c1872,45.964973,16.369142,16.241818181818214,2019-11-03
c1872,45.964973,16.369142,,2019-11-04
c1872,45.964973,16.369142,6.792162162162207,2019-11-05
c1872,45.964973,16.369142,10.95795275590554,2019-11-06
c1872,45.964973,16.369142,,2019-11-07
c1872,45.964973,16.369142,8.650000000000034,2019-11-08
c1872,45.964973,16.369142,10.327948717948738,2019-11-09
c1872,45.964973,16.369142,,2019-11-10
c1872,45.964973,16.369142,,2019-11-11
c1872,45.964973,16.369142,,2019-11-12
c1872,45.964973,16.369142,,2019-11-13
c1872,45.964973,16.369142,8.546216216216237,2019-11-14
c1872,45.964973,16.369142,,2019-11-15
c1872,45.964973,16.369142,,2019-11-16
c1872,45.964973,16.369142,12.084117647058855,2019-11-17
c1872,45.964973,16.369142,12.749352941176497,2019-11-18
c1872,45.964973,16.369142,,2019-11-19
c1872,45.964973,16.369142,,2019-11-20
c1872,45.964973,16.369142,,2019-11-21
c1872,45.964973,16.369142,10.609310344827636,2019-11-22
c1872,45.964973,16.369142,9.93711764705884,2019-11-23
c1872,45.964973,16.369142,2.1900000000000546,2019-11-24
c1872,45.964973,16.369142,,2019-11-25
c1872,45.964973,16.369142,,2019-11-26
c1872,45.964973,16.369142,,2019-11-27
c1872,45.964973,16.369142,,2019-11-28
c1872,45.964973,16.369142,11.747233201581064,2019-11-29
c1872,45.964973,16.369142,8.28505882352945,2019-11-30
c1872,45.964973,16.369142,0.1300000000000523,2019-12-01
c1872,45.964973,16.369142,,2019-12-02
c1872,45.964973,16.369142,0.9913333333333528,2019-12-03
c1872,45.964973,16.369142,0.978965517241418,2019-12-04
c1872,45.964973,16.369142,,2019-12-05
c1872,45.964973,16.369142,,2019-12-06
c1872,45.964973,16.369142,,2019-12-07
c1872,45.964973,16.369142,4.656923076923108,2019-12-08
c1872,45.964973,16.369142,5.890000000000043,2019-12-09
c1872,45.964973,16.369142,,2019-12-10
c1872,45.964973,16.369142,2.7900000000000325,2019-12-11
c1872,45.964973,16.369142,,2019-12-12
c1872,45.964973,16.369142,,2019-12-13
c1872,45.964973,16.369142,5.372588235294139,2019-12-14
c1872,45.964973,16.369142,,2019-12-15
c1872,45.964973,16.369142,,2019-12-16
c1872,45.964973,16.369142,12.213050847457634,2019-12-17
c1872,45.964973,16.369142,11.119422222222235,2019-12-18
c1872,45.964973,16.369142,,2019-12-19
c1872,45.964973,16.369142,10.952117647058849,2019-12-20
c1872,45.964973,16.369142,,2019-12-21
c1872,45.964973,16.369142,,2019-12-22
c1872,45.964973,16.369142,,2019-12-23
c1872,45.964973,16.369142,7.064705882352962,2019-12-24
c1872,45.964973,16.369142,4.674285714285754,2019-12-25
c1872,45.964973,16.369142,,2019-12-26
c1872,45.964973,16.369142,,2019-12-27
c1872,45.964973,16.369142,0.8594972067039426,2019-12-28
c1872,45.964973,16.369142,0.999782608695703,2019-12-29
c1872,45.964973,16.369142,1.1442352941176714,2019-12-30
c1872,45.964973,16.369142,,2019-12-31
c1872,45.964973,16.369142,3.6030588235294574,2020-01-01
c1872,45.964973,16.369142,1.683764705882386,2020-01-02
c1872,45.964973,16.369142,2.935176470588267,2020-01-03
c1872,45.964973,16.369142,2.0296470588235485,2020-01-04
c1872,45.964973,16.369142,3.3098823529412154,2020-01-05
c1872,45.964973,16.369142,2.059529411764731,2020-01-06
c1872,45.964973,16.369142,1.2371176470588543,2020-01-07
c1872,45.964973,16.369142,2.158882352941204,2020-01-08
c1872,45.964973,16.369142,1.745823529411807,2020-01-09
c1872,45.964973,16.369142,6.572647058823565,2020-01-10
c1872,45.964973,16.369142,,2020-01-11
c1872,45.964973,16.369142,4.159529411764728,2020-01-12
c1872,45.964973,16.369142,1.6965714285714786,2020-01-13
c1872,45.964973,16.369142,1.9272357723577451,2020-01-14
c1872,45.964973,16.369142,3.3488785046729284,2020-01-15
c1872,45.964973,16.369142,0.1500000000000341,2020-01-16
c1872,45.964973,16.369142,,2020-01-17
c1872,45.964973,16.369142,,2020-01-18
c1872,45.964973,16.369142,1.0900000000000318,2020-01-19
c1872,45.964973,16.369142,,2020-01-20
c1872,45.964973,16.369142,2.8216831683168655,2020-01-21
c1872,45.964973,16.369142,1.5232278481013048,2020-01-22
c1872,45.964973,16.369142,2.2331764705882544,2020-01-23
c1872,45.964973,16.369142,1.2140000000000388,2020-01-24
c1872,45.964973,16.369142,,2020-01-25
c1872,45.964973,16.369142,,2020-01-26
c1872,45.964973,16.369142,,2020-01-27
c1872,45.964973,16.369142,,2020-01-28
c1872,45.964973,16.369142,0.900322580645175,2020-01-29
c1872,45.964973,16.369142,6.182075471698135,2020-01-30
c1872,45.964973,16.369142,,2020-01-31
c1872,45.964973,16.369142,12.900058823529443,2020-02-01
c1872,45.964973,16.369142,14.777882352941214,2020-02-02
c1872,45.964973,16.369142,10.337159090909116,2020-02-03
c1872,45.964973,16.369142,,2020-02-04
c1872,45.964973,16.369142,4.8680645161290474,2020-02-05
c1872,45.964973,16.369142,6.334901960784333,2020-02-06
c1872,45.964973,16.369142,3.2100000000000364,2020-02-07
c1872,45.964973,16.369142,7.890705882352973,2020-02-08
c1872,45.964973,16.369142,6.715603448275878,2020-02-09
c1872,45.964973,16.369142,,2020-02-10
c1872,45.964973,16.369142,,2020-02-11
c1872,45.964973,16.369142,8.730184615384642,2020-02-12
c1872,45.964973,16.369142,7.073058823529434,2020-02-13
c1872,45.964973,16.369142,9.507647058823556,2020-02-14
c1872,45.964973,16.369142,11.217941176470616,2020-02-15
c1872,45.964973,16.369142,10.212529411764724,2020-02-16
c1872,45.964973,16.369142,,2020-02-17
c1872,45.964973,16.369142,,2020-02-18
c1872,45.964973,16.369142,4.990666666666704,2020-02-19
c1872,45.964973,16.369142,11.516176470588263,2020-02-20
c1872,45.964973,16.369142,10.560823529411792,2020-02-21
c1872,45.964973,16.369142,6.023647058823567,2020-02-22
c1872,45.964973,16.369142,,2020-02-23
c1872,45.964973,16.369142,12.499503546099326,2020-02-24
c1872,45.964973,16.369142,13.395517241379334,2020-02-25
c1872,45.964973,16.369142,,2020-02-26
c1872,45.964973,16.369142,8.587470588235322,2020-02-27
c1872,45.964973,16.369142,8.909795918367365,2020-02-28
c1872,45.964973,16.369142,,2020-02-29
c1872,45.964973,16.369142,,2020-03-01
c1872,45.964973,16.369142,14.545294117647076,2020-03-02
c1872,45.964973,16.369142,10.957536231884085,2020-03-03
c1872,45.964973,16.369142,9.810000000000011,2020-03-04
c1872,45.964973,16.369142,12.031000000000024,2020-03-05
c1872,45.964973,16.369142,12.623827160493862,2020-03-06
c1872,45.964973,16.369142,6.05000000000004,2020-03-07
c1872,45.964973,16.369142,11.03488235294119,2020-03-08
c1872,45.964973,16.369142,11.210000000000036,2020-03-09
c1872,45.964973,16.369142,12.318529411764734,2020-03-10
c1872,45.964973,16.369142,14.3354135338346,2020-03-11
c1872,45.964973,16.369142,14.026764705882377,2020-03-12
c1872,45.964973,16.369142,,2020-03-13
c1872,45.964973,16.369142,13.546823529411784,2020-03-14
c1872,45.964973,16.369142,11.50335294117649,2020-03-15
c1872,45.964973,16.369142,14.904235294117688,2020-03-16
c1872,45.964973,16.369142,15.57047058823533,2020-03-17
c1872,45.964973,16.369142,18.15316981132078,2020-03-18
c1872,45.964973,16.369142,20.665294117647104,2020-03-19
c1872,45.964973,16.369142,21.553411764705928,2020-03-20
c1872,45.964973,16.369142,18.29412500000004,2020-03-21
c1872,45.964973,16.369142,7.830487804878076,2020-03-22
c1872,45.964973,16.369142,,2020-03-23
c1872,45.964973,16.369142,,2020-03-24
c1872,45.964973,16.369142,,2020-03-25
c1872,45.964973,16.369142,,2020-03-26
c1872,45.964973,16.369142,10.072857142857162,2020-03-27
c1872,45.964973,16.369142,17.68858823529416,2020-03-28
c1872,45.964973,16.369142,19.186117647058843,2020-03-29
c1872,45.964973,16.369142,,2020-03-30
c1872,45.964973,16.369142,9.354122137404625,2020-03-31
c1872,45.964973,16.369142,12.742000000000024,2020-04-01
c1872,45.964973,16.369142,14.00023529411768,2020-04-02
c1872,45.964973,16.369142,19.49094117647061,2020-04-03
c1872,45.964973,16.369142,16.195823529411808,2020-04-04
c1872,45.964973,16.369142,19.846058823529443,2020-04-05
c1872,45.964973,16.369142,22.06511764705885,2020-04-06
c1872,45.964973,16.369142,21.211117647058845,2020-04-07
c1872,45.964973,16.369142,23.483588235294143,2020-04-08
c1872,45.964973,16.369142,23.607705882352963,2020-04-09
c1872,45.964973,16.369142,25.658764705882387,2020-04-10
c1872,45.964973,16.369142,24.405588235294136,2020-04-11
c1872,45.964973,16.369142,25.487117647058856,2020-04-12
c1872,45.964973,16.369142,19.798284023668664,2020-04-13
c1872,45.964973,16.369142,,2020-04-14
c1872,45.964973,16.369142,16.95911764705886,2020-04-15
c1872,45.964973,16.369142,20.67452941176473,2020-04-16
c1872,45.964973,16.369142,26.72300000000002,2020-04-17
c1872,45.964973,16.369142,17.932176470588285,2020-04-18
c1872,45.964973,16.369142,25.77145569620256,2020-04-19
c1872,45.964973,16.369142,15.027257142857165,2020-04-20
c1872,45.964973,16.369142,14.504621848739522,2020-04-21
c1872,45.964973,16.369142,21.807705882352984,2020-04-22
c1872,45.964973,16.369142,21.345126050420212,2020-04-23
c1872,45.964973,16.369142,23.85358823529416,2020-04-24
c1872,45.964973,16.369142,25.306823529411805,2020-04-25
c1872,45.964973,16.369142,22.124882352941203,2020-04-26
c1872,45.964973,16.369142,23.758176470588257,2020-04-27
c1872,45.964973,16.369142,25.886529411764727,2020-04-28
c1872,45.964973,16.369142,19.106344086021533,2020-04-29
c1872,45.964973,16.369142,19.10008695652176,2020-04-30
c1872,45.964973,16.369142,14.30333333333336,2020-05-01
c1872,45.964973,16.369142,20.451027190332347,2020-05-02
c1872,45.964973,16.369142,14.832553191489392,2020-05-03
c1872,45.964973,16.369142,19.810411764705908,2020-05-04
c1872,45.964973,16.369142,17.177299270073004,2020-05-05
c1872,45.964973,16.369142,12.1478666666667,2020-05-06
c1872,45.964973,16.369142,23.13647058823532,2020-05-07
c1872,45.964973,16.369142,17.66648936170216,2020-05-08
c1872,45.964973,16.369142,26.85688235294121,2020-05-09
c1872,45.964973,16.369142,,2020-05-10
c1872,45.964973,16.369142,17.067894736842142,2020-05-11
c1872,45.964973,16.369142,,2020-05-12
c1872,45.964973,16.369142,16.53000000000003,2020-05-13
c1872,45.964973,16.369142,13.715000000000018,2020-05-14
c1872,45.964973,16.369142,21.409647058823577,2020-05-15
c1872,45.964973,16.369142,,2020-05-16
c1872,45.964973,16.369142,,2020-05-17
c1872,45.964973,16.369142,22.41805882352943,2020-05-18
c1872,45.964973,16.369142,,2020-05-19
c1872,45.964973,16.369142,,2020-05-20
c1872,45.964973,16.369142,21.70523529411768,2020-05-21
c1872,45.964973,16.369142,18.00188612099648,2020-05-22
c1872,45.964973,16.369142,,2020-05-23
c1872,45.964973,16.369142,15.3700877192983,2020-05-24
c1872,45.964973,16.369142,21.394112149532727,2020-05-25
c1872,45.964973,16.369142,13.496301369863048,2020-05-26
c1872,45.964973,16.369142,18.161592356687937,2020-05-27
c1872,45.964973,16.369142,15.684375000000042,2020-05-28
c1872,45.964973,16.369142,16.32600000000004,2020-05-29
c1872,45.964973,16.369142,21.92677192982458,2020-05-30
c1872,45.964973,16.369142,,2020-05-31
