cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,1.479729729729779,2020-01-06
c0909,40.559568,15.469868,8.045058823529454,2020-01-07
c0909,40.559568,15.469868,8.9274117647059,2020-01-08
c0909,40.559568,15.469868,8.828352941176506,2020-01-09
c0909,40.559568,15.469868,8.770588235294143,2020-01-10
c0909,40.559568,15.469868,8.182470588235338,2020-01-11
c0909,40.559568,15.469868,9.206588235294126,2020-01-12
c0909,40.559568,15.469868,7.347807308970116,2020-01-13
c0909,40.559568,15.469868,10.001176470588266,2020-01-14
c0909,40.559568,15.469868,10.348941176470612,2020-01-15
c0909,40.559568,15.469868,9.985647058823565,2020-01-16
c0909,40.559568,15.469868,9.521176470588244,2020-01-17
c0909,40.559568,15.469868,,2020-01-18
c0909,40.559568,15.469868,8.134380952380976,2020-01-19
c0909,40.559568,15.469868,,2020-01-20
c0909,40.559568,15.469868,8.955791245791254,2020-01-21
c0909,40.559568,15.469868,8.939294117647078,2020-01-22
c0909,40.559568,15.469868,11.535882352941195,2020-01-23
c0909,40.559568,15.469868,11.336588235294151,2020-01-24
c0909,40.559568,15.469868,12.541882352941226,2020-01-25
c0909,40.559568,15.469868,8.716666666666704,2020-01-26
c0909,40.559568,15.469868,10.222117647058864,2020-01-27
c0909,40.559568,15.469868,,2020-01-28
c0909,40.559568,15.469868,,2020-01-29
c0909,40.559568,15.469868,8.181379310344857,2020-01-30
c0909,40.559568,15.469868,7.415333333333369,2020-01-31
c0909,40.559568,15.469868,10.332500000000046,2020-02-01
c0909,40.559568,15.469868,5.330000000000041,2020-02-02
c0909,40.559568,15.469868,10.988951310861442,2020-02-03
c0909,40.559568,15.469868,9.384918032786915,2020-02-04
c0909,40.559568,15.469868,1.128461538461551,2020-02-05
c0909,40.559568,15.469868,4.679392971246033,2020-02-06
c0909,40.559568,15.469868,8.596705882352973,2020-02-07
c0909,40.559568,15.469868,11.28070588235296,2020-02-08
c0909,40.559568,15.469868,5.619565217391333,2020-02-09
c0909,40.559568,15.469868,,2020-02-10
c0909,40.559568,15.469868,9.07000000000005,2020-02-11
c0909,40.559568,15.469868,5.930000000000007,2020-02-12
c0909,40.559568,15.469868,12.694941176470618,2020-02-13
c0909,40.559568,15.469868,,2020-02-14
c0909,40.559568,15.469868,12.991058823529432,2020-02-15
c0909,40.559568,15.469868,13.091058823529435,2020-02-16
c0909,40.559568,15.469868,14.595294117647096,2020-02-17
c0909,40.559568,15.469868,14.362588235294153,2020-02-18
c0909,40.559568,15.469868,10.441111111111146,2020-02-19
c0909,40.559568,15.469868,8.547355932203416,2020-02-20
c0909,40.559568,15.469868,13.285764705882368,2020-02-21
c0909,40.559568,15.469868,13.537764705882385,2020-02-22
c0909,40.559568,15.469868,11.491529411764738,2020-02-23
c0909,40.559568,15.469868,15.090432432432472,2020-02-24
c0909,40.559568,15.469868,,2020-02-25
c0909,40.559568,15.469868,15.168933333333372,2020-02-26
c0909,40.559568,15.469868,11.112352941176487,2020-02-27
c0909,40.559568,15.469868,13.370000000000005,2020-02-28
c0909,40.559568,15.469868,8.14976470588238,2020-02-29
c0909,40.559568,15.469868,7.813971631205709,2020-03-01
c0909,40.559568,15.469868,15.538903225806472,2020-03-02
c0909,40.559568,15.469868,8.080083333333349,2020-03-03
c0909,40.559568,15.469868,12.7718823529412,2020-03-04
c0909,40.559568,15.469868,14.101058823529458,2020-03-05
c0909,40.559568,15.469868,10.176666666666696,2020-03-06
c0909,40.559568,15.469868,,2020-03-07
c0909,40.559568,15.469868,10.07000000000005,2020-03-08
c0909,40.559568,15.469868,14.3008235294118,2020-03-09
c0909,40.559568,15.469868,6.857111111111167,2020-03-10
c0909,40.559568,15.469868,,2020-03-11
c0909,40.559568,15.469868,18.870000000000015,2020-03-12
c0909,40.559568,15.469868,19.151882352941193,2020-03-13
c0909,40.559568,15.469868,12.01364705882357,2020-03-14
c0909,40.559568,15.469868,13.333692307692338,2020-03-15
c0909,40.559568,15.469868,18.018352941176506,2020-03-16
c0909,40.559568,15.469868,18.44858823529414,2020-03-17
c0909,40.559568,15.469868,13.139677419354872,2020-03-18
c0909,40.559568,15.469868,20.41576470588239,2020-03-19
c0909,40.559568,15.469868,22.434705882352983,2020-03-20
c0909,40.559568,15.469868,8.890000000000043,2020-03-21
c0909,40.559568,15.469868,,2020-03-22
c0909,40.559568,15.469868,10.98419354838712,2020-03-23
c0909,40.559568,15.469868,,2020-03-24
c0909,40.559568,15.469868,,2020-03-25
c0909,40.559568,15.469868,,2020-03-26
c0909,40.559568,15.469868,,2020-03-27
c0909,40.559568,15.469868,12.554590163934469,2020-03-28
c0909,40.559568,15.469868,12.170000000000016,2020-03-29
c0909,40.559568,15.469868,,2020-03-30
c0909,40.559568,15.469868,16.050000000000004,2020-03-31
c0909,40.559568,15.469868,5.204791666666696,2020-04-01
c0909,40.559568,15.469868,12.805176470588256,2020-04-02
c0909,40.559568,15.469868,18.277176470588262,2020-04-03
c0909,40.559568,15.469868,13.868691588785074,2020-04-04
c0909,40.559568,15.469868,7.250000000000057,2020-04-05
c0909,40.559568,15.469868,14.190224719101147,2020-04-06
c0909,40.559568,15.469868,21.325294117647104,2020-04-07
c0909,40.559568,15.469868,22.500941176470636,2020-04-08
c0909,40.559568,15.469868,22.14200000000003,2020-04-09
c0909,40.559568,15.469868,24.447647058823566,2020-04-10
c0909,40.559568,15.469868,22.415647058823556,2020-04-11
c0909,40.559568,15.469868,26.02000000000001,2020-04-12
c0909,40.559568,15.469868,19.098187919463115,2020-04-13
c0909,40.559568,15.469868,,2020-04-14
c0909,40.559568,15.469868,16.575176470588257,2020-04-15
c0909,40.559568,15.469868,21.537529411764744,2020-04-16
c0909,40.559568,15.469868,21.444235294117675,2020-04-17
c0909,40.559568,15.469868,22.56211764705884,2020-04-18
c0909,40.559568,15.469868,27.073411764705916,2020-04-19
c0909,40.559568,15.469868,,2020-04-20
c0909,40.559568,15.469868,,2020-04-21
c0909,40.559568,15.469868,,2020-04-22
c0909,40.559568,15.469868,,2020-04-23
c0909,40.559568,15.469868,21.167529411764733,2020-04-24
c0909,40.559568,15.469868,20.52411764705886,2020-04-25
c0909,40.559568,15.469868,18.71329411764708,2020-04-26
c0909,40.559568,15.469868,20.918235294117665,2020-04-27
c0909,40.559568,15.469868,21.41198830409359,2020-04-28
c0909,40.559568,15.469868,18.750357142857183,2020-04-29
c0909,40.559568,15.469868,21.612470588235343,2020-04-30
c0909,40.559568,15.469868,,2020-05-01
c0909,40.559568,15.469868,,2020-05-02
c0909,40.559568,15.469868,22.035949820788545,2020-05-03
c0909,40.559568,15.469868,19.899764705882383,2020-05-04
c0909,40.559568,15.469868,21.22882352941178,2020-05-05
c0909,40.559568,15.469868,16.01317880794704,2020-05-06
c0909,40.559568,15.469868,21.82964705882356,2020-05-07
c0909,40.559568,15.469868,25.287176470588243,2020-05-08
c0909,40.559568,15.469868,26.273411764705916,2020-05-09
c0909,40.559568,15.469868,19.27000000000004,2020-05-10
c0909,40.559568,15.469868,15.325000000000022,2020-05-11
c0909,40.559568,15.469868,24.636000000000035,2020-05-12
c0909,40.559568,15.469868,,2020-05-13
c0909,40.559568,15.469868,24.024857142857147,2020-05-14
c0909,40.559568,15.469868,20.45874617737007,2020-05-15
c0909,40.559568,15.469868,20.07000000000005,2020-05-16
c0909,40.559568,15.469868,,2020-05-17
