cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,5.791805054151638,2019-01-01
c1376,43.26227,11.573011,10.527764705882388,2019-01-02
c1376,43.26227,11.573011,5.126941176470606,2019-01-03
c1376,43.26227,11.573011,2.4860000000000295,2019-01-04
c1376,43.26227,11.573011,,2019-01-05
c1376,43.26227,11.573011,5.363333333333358,2019-01-06
c1376,43.26227,11.573011,5.665066666666713,2019-01-07
c1376,43.26227,11.573011,,2019-01-08
c1376,43.26227,11.573011,2.7239393939394403,2019-01-09
c1376,43.26227,11.573011,4.305647058823567,2019-01-10
c1376,43.26227,11.573011,4.67835294117651,2019-01-11
c1376,43.26227,11.573011,5.01605882352945,2019-01-12
c1376,43.26227,11.573011,5.437037037037077,2019-01-13
c1376,43.26227,11.573011,11.717882352941196,2019-01-14
c1376,43.26227,11.573011,8.236529411764723,2019-01-15
c1376,43.26227,11.573011,8.558823529411796,2019-01-16
c1376,43.26227,11.573011,,2019-01-17
c1376,43.26227,11.573011,8.663846153846178,2019-01-18
c1376,43.26227,11.573011,2.5750000000000526,2019-01-19
c1376,43.26227,11.573011,0.9343902439024684,2019-01-20
c1376,43.26227,11.573011,,2019-01-21
c1376,43.26227,11.573011,,2019-01-22
c1376,43.26227,11.573011,0.6900000000000546,2019-01-23
c1376,43.26227,11.573011,-0.123411764705867,2019-01-24
c1376,43.26227,11.573011,4.876315789473721,2019-01-25
c1376,43.26227,11.573011,2.811126760563418,2019-01-26
c1376,43.26227,11.573011,2.709384615384656,2019-01-27
c1376,43.26227,11.573011,-2.583488372092985,2019-01-28
c1376,43.26227,11.573011,6.088066465256836,2019-01-29
c1376,43.26227,11.573011,,2019-01-30
c1376,43.26227,11.573011,-6.069999999999993,2019-01-31
c1376,43.26227,11.573011,,2019-02-01
c1376,43.26227,11.573011,,2019-02-02
c1376,43.26227,11.573011,5.533025210084051,2019-02-03
c1376,43.26227,11.573011,9.724647058823551,2019-02-04
c1376,43.26227,11.573011,8.95729411764707,2019-02-05
c1376,43.26227,11.573011,11.47258823529416,2019-02-06
c1376,43.26227,11.573011,9.89356902356906,2019-02-07
c1376,43.26227,11.573011,9.445128205128247,2019-02-08
c1376,43.26227,11.573011,4.857272727272743,2019-02-09
c1376,43.26227,11.573011,,2019-02-10
c1376,43.26227,11.573011,3.8072413793103745,2019-02-11
c1376,43.26227,11.573011,11.290058823529424,2019-02-12
c1376,43.26227,11.573011,11.701823529411802,2019-02-13
c1376,43.26227,11.573011,13.256346153846192,2019-02-14
c1376,43.26227,11.573011,15.41352941176472,2019-02-15
c1376,43.26227,11.573011,14.173294117647082,2019-02-16
c1376,43.26227,11.573011,14.004941176470616,2019-02-17
c1376,43.26227,11.573011,11.401637630662057,2019-02-18
c1376,43.26227,11.573011,,2019-02-19
c1376,43.26227,11.573011,14.24747058823532,2019-02-20
c1376,43.26227,11.573011,12.420879120879148,2019-02-21
c1376,43.26227,11.573011,15.60241176470591,2019-02-22
c1376,43.26227,11.573011,9.390648967551648,2019-02-23
c1376,43.26227,11.573011,5.5894805194805395,2019-02-24
c1376,43.26227,11.573011,13.12029411764709,2019-02-25
c1376,43.26227,11.573011,16.905677419354856,2019-02-26
c1376,43.26227,11.573011,18.723529411764737,2019-02-27
c1376,43.26227,11.573011,17.52858823529416,2019-02-28
c1376,43.26227,11.573011,,2019-03-01
c1376,43.26227,11.573011,16.411647058823554,2019-03-02
c1376,43.26227,11.573011,19.0929411764706,2019-03-03
c1376,43.26227,11.573011,12.218091603053464,2019-03-04
c1376,43.26227,11.573011,13.126601307189576,2019-03-05
c1376,43.26227,11.573011,14.46347058823532,2019-03-06
c1376,43.26227,11.573011,15.431739130434812,2019-03-07
c1376,43.26227,11.573011,12.25307692307694,2019-03-08
c1376,43.26227,11.573011,18.401235294117665,2019-03-09
c1376,43.26227,11.573011,,2019-03-10
c1376,43.26227,11.573011,11.673943661971853,2019-03-11
c1376,43.26227,11.573011,14.112647058823564,2019-03-12
c1376,43.26227,11.573011,8.281515151515176,2019-03-13
c1376,43.26227,11.573011,18.26870588235296,2019-03-14
c1376,43.26227,11.573011,17.109325153374257,2019-03-15
c1376,43.26227,11.573011,,2019-03-16
c1376,43.26227,11.573011,17.390000000000043,2019-03-17
c1376,43.26227,11.573011,16.610000000000014,2019-03-18
c1376,43.26227,11.573011,9.126000000000044,2019-03-19
c1376,43.26227,11.573011,13.807352941176475,2019-03-20
c1376,43.26227,11.573011,18.650470588235308,2019-03-21
c1376,43.26227,11.573011,22.09470588235297,2019-03-22
