cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,15.066328502415486,2019-01-01
c0051,35.829838,10.07422,21.308240469208247,2019-01-02
c0051,35.829838,10.07422,15.462551319648114,2019-01-03
c0051,35.829838,10.07422,13.093797468354468,2019-01-04
c0051,35.829838,10.07422,15.151290322580657,2019-01-05
c0051,35.829838,10.07422,17.055698324022384,2019-01-06
c0051,35.829838,10.07422,18.47979228486649,2019-01-07
c0051,35.829838,10.07422,16.07863157894741,2019-01-08
c0051,35.829838,10.07422,15.115066666666682,2019-01-09
c0051,35.829838,10.07422,11.52627906976746,2019-01-10
c0051,35.829838,10.07422,8.162857142857165,2019-01-11
c0051,35.829838,10.07422,14.540029325513244,2019-01-12
c0051,35.829838,10.07422,,2019-01-13
c0051,35.829838,10.07422,21.75234604105576,2019-01-14
c0051,35.829838,10.07422,18.23279661016952,2019-01-15
c0051,35.829838,10.07422,20.012567164179135,2019-01-16
c0051,35.829838,10.07422,10.224935064935089,2019-01-17
c0051,35.829838,10.07422,20.04777126099711,2019-01-18
c0051,35.829838,10.07422,21.628416422287415,2019-01-19
c0051,35.829838,10.07422,17.193519061583594,2019-01-20
c0051,35.829838,10.07422,16.107647058823577,2019-01-21
c0051,35.829838,10.07422,15.366081081081104,2019-01-22
c0051,35.829838,10.07422,13.872991202346062,2019-01-23
c0051,35.829838,10.07422,9.653208556149789,2019-01-24
c0051,35.829838,10.07422,7.690000000000055,2019-01-25
c0051,35.829838,10.07422,10.847950530035387,2019-01-26
c0051,35.829838,10.07422,17.98712609970679,2019-01-27
c0051,35.829838,10.07422,10.295000000000014,2019-01-28
c0051,35.829838,10.07422,14.27454901960788,2019-01-29
c0051,35.829838,10.07422,12.055714285714329,2019-01-30
c0051,35.829838,10.07422,,2019-01-31
c0051,35.829838,10.07422,19.32606896551727,2019-02-01
c0051,35.829838,10.07422,19.81862595419849,2019-02-02
c0051,35.829838,10.07422,20.884662756598264,2019-02-03
c0051,35.829838,10.07422,13.433606557377065,2019-02-04
c0051,35.829838,10.07422,,2019-02-05
c0051,35.829838,10.07422,18.38032258064521,2019-02-06
c0051,35.829838,10.07422,19.777027027027064,2019-02-07
c0051,35.829838,10.07422,22.97246334310854,2019-02-08
c0051,35.829838,10.07422,19.34934545454548,2019-02-09
c0051,35.829838,10.07422,22.836803519061615,2019-02-10
c0051,35.829838,10.07422,23.49985337243405,2019-02-11
c0051,35.829838,10.07422,18.952170087976587,2019-02-12
c0051,35.829838,10.07422,19.90278592375371,2019-02-13
c0051,35.829838,10.07422,19.38029411764708,2019-02-14
c0051,35.829838,10.07422,24.48982404692087,2019-02-15
c0051,35.829838,10.07422,18.526756756756793,2019-02-16
c0051,35.829838,10.07422,22.62348973607042,2019-02-17
c0051,35.829838,10.07422,,2019-02-18
c0051,35.829838,10.07422,23.9562170087977,2019-02-19
c0051,35.829838,10.07422,20.50671554252202,2019-02-20
c0051,35.829838,10.07422,22.85733137829915,2019-02-21
c0051,35.829838,10.07422,20.515421245421273,2019-02-22
c0051,35.829838,10.07422,19.159166666666714,2019-02-23
c0051,35.829838,10.07422,13.195925925925968,2019-02-24
c0051,35.829838,10.07422,16.276948356807548,2019-02-25
c0051,35.829838,10.07422,15.55064516129034,2019-02-26
c0051,35.829838,10.07422,18.84378299120238,2019-02-27
c0051,35.829838,10.07422,23.9101759530792,2019-02-28
c0051,35.829838,10.07422,26.908651026392985,2019-03-01
c0051,35.829838,10.07422,23.537041420118367,2019-03-02
c0051,35.829838,10.07422,25.226891495601212,2019-03-03
c0051,35.829838,10.07422,26.43439882697951,2019-03-04
c0051,35.829838,10.07422,32.134164222873935,2019-03-05
c0051,35.829838,10.07422,30.281085043988305,2019-03-06
c0051,35.829838,10.07422,26.005283582089604,2019-03-07
c0051,35.829838,10.07422,21.145714285714323,2019-03-08
c0051,35.829838,10.07422,21.5571428571429,2019-03-09
c0051,35.829838,10.07422,30.647888563049904,2019-03-10
c0051,35.829838,10.07422,19.33000000000004,2019-03-11
c0051,35.829838,10.07422,24.19803519061586,2019-03-12
c0051,35.829838,10.07422,26.673929824561444,2019-03-13
c0051,35.829838,10.07422,21.071261261261295,2019-03-14
c0051,35.829838,10.07422,20.213776824034348,2019-03-15
c0051,35.829838,10.07422,34.06096774193551,2019-03-16
c0051,35.829838,10.07422,35.13046920821116,2019-03-17
c0051,35.829838,10.07422,32.06724340175954,2019-03-18
c0051,35.829838,10.07422,14.690000000000056,2019-03-19
c0051,35.829838,10.07422,,2019-03-20
c0051,35.829838,10.07422,,2019-03-21
c0051,35.829838,10.07422,,2019-03-22
c0051,35.829838,10.07422,,2019-03-23
c0051,35.829838,10.07422,22.94902439024391,2019-03-24
c0051,35.829838,10.07422,24.670821114369534,2019-03-25
c0051,35.829838,10.07422,25.503665689149592,2019-03-26
c0051,35.829838,10.07422,,2019-03-27
c0051,35.829838,10.07422,16.973424657534295,2019-03-28
c0051,35.829838,10.07422,16.021428571428604,2019-03-29
c0051,35.829838,10.07422,24.57181818181822,2019-03-30
c0051,35.829838,10.07422,17.574285714285743,2019-03-31
c0051,35.829838,10.07422,,2019-04-01
c0051,35.829838,10.07422,25.08853372434021,2019-04-02
c0051,35.829838,10.07422,,2019-04-03
c0051,35.829838,10.07422,9.590000000000032,2019-04-04
c0051,35.829838,10.07422,,2019-04-05
c0051,35.829838,10.07422,21.91230303030305,2019-04-06
c0051,35.829838,10.07422,18.949285714285757,2019-04-07
c0051,35.829838,10.07422,20.325691318328,2019-04-08
c0051,35.829838,10.07422,,2019-04-09
c0051,35.829838,10.07422,19.877664670658707,2019-04-10
c0051,35.829838,10.07422,24.911896024464845,2019-04-11
c0051,35.829838,10.07422,24.104662756598255,2019-04-12
c0051,35.829838,10.07422,21.907627118644086,2019-04-13
c0051,35.829838,10.07422,23.52033639143733,2019-04-14
c0051,35.829838,10.07422,27.39445747800588,2019-04-15
c0051,35.829838,10.07422,20.480820895522424,2019-04-16
c0051,35.829838,10.07422,26.343716814159315,2019-04-17
c0051,35.829838,10.07422,24.77030000000003,2019-04-18
c0051,35.829838,10.07422,,2019-04-19
c0051,35.829838,10.07422,,2019-04-20
c0051,35.829838,10.07422,,2019-04-21
c0051,35.829838,10.07422,26.075043988269822,2019-04-22
c0051,35.829838,10.07422,30.201202346041107,2019-04-23
c0051,35.829838,10.07422,25.050454545454553,2019-04-24
c0051,35.829838,10.07422,29.75381231671558,2019-04-25
c0051,35.829838,10.07422,28.790703812316742,2019-04-26
c0051,35.829838,10.07422,31.258914956011747,2019-04-27
c0051,35.829838,10.07422,30.672052785923803,2019-04-28
c0051,35.829838,10.07422,35.34876832844577,2019-04-29
c0051,35.829838,10.07422,24.28000000000003,2019-04-30
c0051,35.829838,10.07422,29.96571847507336,2019-05-01
c0051,35.829838,10.07422,28.66231671554257,2019-05-02
c0051,35.829838,10.07422,,2019-05-03
c0051,35.829838,10.07422,23.523200000000024,2019-05-04
c0051,35.829838,10.07422,32.68865102639299,2019-05-05
c0051,35.829838,10.07422,32.438387096774214,2019-05-06
c0051,35.829838,10.07422,30.638152492668667,2019-05-07
c0051,35.829838,10.07422,29.26630252100845,2019-05-08
c0051,35.829838,10.07422,36.39457478005866,2019-05-09
c0051,35.829838,10.07422,40.701085043988314,2019-05-10
c0051,35.829838,10.07422,38.30730205278596,2019-05-11
c0051,35.829838,10.07422,28.41377358490569,2019-05-12
c0051,35.829838,10.07422,28.09442622950823,2019-05-13
c0051,35.829838,10.07422,27.46727810650891,2019-05-14
c0051,35.829838,10.07422,35.24090909090913,2019-05-15
c0051,35.829838,10.07422,29.383313782991237,2019-05-16
c0051,35.829838,10.07422,30.032362204724436,2019-05-17
c0051,35.829838,10.07422,31.843109243697526,2019-05-18
c0051,35.829838,10.07422,32.72384030418254,2019-05-19
c0051,35.829838,10.07422,19.949487179487193,2019-05-20
c0051,35.829838,10.07422,21.49406250000003,2019-05-21
c0051,35.829838,10.07422,,2019-05-22
c0051,35.829838,10.07422,31.869296187683332,2019-05-23
c0051,35.829838,10.07422,30.008125000000035,2019-05-24
c0051,35.829838,10.07422,,2019-05-25
c0051,35.829838,10.07422,,2019-05-26
c0051,35.829838,10.07422,,2019-05-27
