cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,7.6943401759531165,2019-01-01
c1482,43.937946,7.376396,8.765366568914972,2019-01-02
c1482,43.937946,7.376396,4.376627565982431,2019-01-03
c1482,43.937946,7.376396,2.6901173020528253,2019-01-04
c1482,43.937946,7.376396,5.966539589442862,2019-01-05
c1482,43.937946,7.376396,7.498856304985364,2019-01-06
c1482,43.937946,7.376396,7.993167155425254,2019-01-07
c1482,43.937946,7.376396,,2019-01-08
c1482,43.937946,7.376396,3.061649831649868,2019-01-09
c1482,43.937946,7.376396,2.7729912023460908,2019-01-10
c1482,43.937946,7.376396,2.568768328445772,2019-01-11
c1482,43.937946,7.376396,4.380318471337624,2019-01-12
c1482,43.937946,7.376396,4.486422287390052,2019-01-13
c1482,43.937946,7.376396,11.81733137829914,2019-01-14
c1482,43.937946,7.376396,4.870527859237577,2019-01-15
c1482,43.937946,7.376396,0.7557142857143221,2019-01-16
c1482,43.937946,7.376396,-4.08818181818179,2019-01-17
c1482,43.937946,7.376396,5.275630498533776,2019-01-18
c1482,43.937946,7.376396,2.026496815286658,2019-01-19
c1482,43.937946,7.376396,-7.17199999999997,2019-01-20
c1482,43.937946,7.376396,3.766950146627587,2019-01-21
c1482,43.937946,7.376396,2.2552199413490044,2019-01-22
c1482,43.937946,7.376396,-1.531904761904714,2019-01-23
c1482,43.937946,7.376396,3.4692961876833044,2019-01-24
c1482,43.937946,7.376396,5.057038123167187,2019-01-25
c1482,43.937946,7.376396,,2019-01-26
c1482,43.937946,7.376396,-11.369999999999948,2019-01-27
c1482,43.937946,7.376396,4.145073313783019,2019-01-28
c1482,43.937946,7.376396,3.1923460410557656,2019-01-29
c1482,43.937946,7.376396,-17.82058823529409,2019-01-30
c1482,43.937946,7.376396,1.1730769230769362,2019-01-31
c1482,43.937946,7.376396,,2019-02-01
c1482,43.937946,7.376396,,2019-02-02
c1482,43.937946,7.376396,-13.569999999999991,2019-02-03
c1482,43.937946,7.376396,5.2165689149560395,2019-02-04
c1482,43.937946,7.376396,6.090938416422328,2019-02-05
c1482,43.937946,7.376396,9.274046920821151,2019-02-06
c1482,43.937946,7.376396,,2019-02-07
c1482,43.937946,7.376396,6.7945747800586735,2019-02-08
c1482,43.937946,7.376396,4.4901351351351595,2019-02-09
c1482,43.937946,7.376396,,2019-02-10
c1482,43.937946,7.376396,5.746656891495642,2019-02-11
c1482,43.937946,7.376396,9.012697947214086,2019-02-12
c1482,43.937946,7.376396,9.593225806451644,2019-02-13
c1482,43.937946,7.376396,10.820909090909144,2019-02-14
c1482,43.937946,7.376396,13.643782991202372,2019-02-15
c1482,43.937946,7.376396,11.257272727272772,2019-02-16
c1482,43.937946,7.376396,12.702903225806471,2019-02-17
c1482,43.937946,7.376396,9.343782991202366,2019-02-18
c1482,43.937946,7.376396,8.879208211143723,2019-02-19
c1482,43.937946,7.376396,9.109413489736088,2019-02-20
c1482,43.937946,7.376396,11.275806451612937,2019-02-21
c1482,43.937946,7.376396,13.746480938416436,2019-02-22
c1482,43.937946,7.376396,10.344486803519075,2019-02-23
c1482,43.937946,7.376396,12.500087976539623,2019-02-24
c1482,43.937946,7.376396,12.879560117302097,2019-02-25
c1482,43.937946,7.376396,7.123250000000044,2019-02-26
c1482,43.937946,7.376396,15.857565982404717,2019-02-27
c1482,43.937946,7.376396,15.112404692082151,2019-02-28
c1482,43.937946,7.376396,13.246891495601202,2019-03-01
c1482,43.937946,7.376396,10.387294117647096,2019-03-02
c1482,43.937946,7.376396,13.631759530791827,2019-03-03
c1482,43.937946,7.376396,,2019-03-04
c1482,43.937946,7.376396,13.604428152492712,2019-03-05
c1482,43.937946,7.376396,8.103988439306388,2019-03-06
c1482,43.937946,7.376396,12.04443708609273,2019-03-07
