cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,0.256666666666689,2019-01-01
c1733,45.289297,10.673736,6.952909090909106,2019-01-02
c1733,45.289297,10.673736,2.859896907216533,2019-01-03
c1733,45.289297,10.673736,3.185625000000035,2019-01-04
c1733,45.289297,10.673736,1.6047859922179344,2019-01-05
c1733,45.289297,10.673736,6.091533923303869,2019-01-06
c1733,45.289297,10.673736,5.541944444444478,2019-01-07
c1733,45.289297,10.673736,,2019-01-08
c1733,45.289297,10.673736,2.679491525423751,2019-01-09
c1733,45.289297,10.673736,3.517238095238108,2019-01-10
c1733,45.289297,10.673736,3.762448377581144,2019-01-11
c1733,45.289297,10.673736,,2019-01-12
c1733,45.289297,10.673736,4.309761904761949,2019-01-13
c1733,45.289297,10.673736,6.483097345132772,2019-01-14
c1733,45.289297,10.673736,8.688702064896766,2019-01-15
c1733,45.289297,10.673736,6.276607669616553,2019-01-16
c1733,45.289297,10.673736,,2019-01-17
c1733,45.289297,10.673736,8.823523809523845,2019-01-18
c1733,45.289297,10.673736,,2019-01-19
c1733,45.289297,10.673736,4.566800000000045,2019-01-20
c1733,45.289297,10.673736,,2019-01-21
c1733,45.289297,10.673736,3.6237878787878985,2019-01-22
c1733,45.289297,10.673736,5.045496688741751,2019-01-23
c1733,45.289297,10.673736,8.47914454277291,2019-01-24
c1733,45.289297,10.673736,6.162448377581136,2019-01-25
c1733,45.289297,10.673736,,2019-01-26
c1733,45.289297,10.673736,,2019-01-27
c1733,45.289297,10.673736,,2019-01-28
c1733,45.289297,10.673736,5.510497512437834,2019-01-29
c1733,45.289297,10.673736,,2019-01-30
c1733,45.289297,10.673736,7.442883435582867,2019-01-31
c1733,45.289297,10.673736,,2019-02-01
c1733,45.289297,10.673736,,2019-02-02
c1733,45.289297,10.673736,,2019-02-03
c1733,45.289297,10.673736,11.690884955752248,2019-02-04
c1733,45.289297,10.673736,7.483038348082631,2019-02-05
c1733,45.289297,10.673736,11.047581120943988,2019-02-06
c1733,45.289297,10.673736,6.296391752577349,2019-02-07
c1733,45.289297,10.673736,11.499321533923338,2019-02-08
c1733,45.289297,10.673736,8.757543859649143,2019-02-09
c1733,45.289297,10.673736,,2019-02-10
c1733,45.289297,10.673736,,2019-02-11
c1733,45.289297,10.673736,10.099557522123932,2019-02-12
c1733,45.289297,10.673736,9.588426966292149,2019-02-13
c1733,45.289297,10.673736,10.473317535545046,2019-02-14
c1733,45.289297,10.673736,13.222566371681442,2019-02-15
c1733,45.289297,10.673736,11.439616519174058,2019-02-16
c1733,45.289297,10.673736,14.946873156342194,2019-02-17
c1733,45.289297,10.673736,16.478672566371714,2019-02-18
c1733,45.289297,10.673736,14.75188790560475,2019-02-19
c1733,45.289297,10.673736,7.4752830188679775,2019-02-20
c1733,45.289297,10.673736,11.696909090909111,2019-02-21
c1733,45.289297,10.673736,16.720029498525104,2019-02-22
c1733,45.289297,10.673736,11.627404129793549,2019-02-23
c1733,45.289297,10.673736,13.020678466076708,2019-02-24
c1733,45.289297,10.673736,15.473834808259626,2019-02-25
c1733,45.289297,10.673736,10.126320000000028,2019-02-26
c1733,45.289297,10.673736,19.975781710914475,2019-02-27
c1733,45.289297,10.673736,17.730825958702102,2019-02-28
c1733,45.289297,10.673736,13.097755102040836,2019-03-01
c1733,45.289297,10.673736,17.224933333333368,2019-03-02
c1733,45.289297,10.673736,17.046873156342205,2019-03-03
c1733,45.289297,10.673736,,2019-03-04
c1733,45.289297,10.673736,14.03818565400846,2019-03-05
c1733,45.289297,10.673736,8.523939393939417,2019-03-06
c1733,45.289297,10.673736,14.305098039215713,2019-03-07
c1733,45.289297,10.673736,21.136312684365823,2019-03-08
c1733,45.289297,10.673736,14.040000000000006,2019-03-09
c1733,45.289297,10.673736,13.868356164383597,2019-03-10
c1733,45.289297,10.673736,17.80380368098162,2019-03-11
c1733,45.289297,10.673736,19.96958702064899,2019-03-12
c1733,45.289297,10.673736,7.07000000000005,2019-03-13
c1733,45.289297,10.673736,,2019-03-14
c1733,45.289297,10.673736,21.80162241887908,2019-03-15
c1733,45.289297,10.673736,17.930933333333357,2019-03-16
c1733,45.289297,10.673736,18.618571428571457,2019-03-17
c1733,45.289297,10.673736,14.393069306930729,2019-03-18
c1733,45.289297,10.673736,19.095781710914466,2019-03-19
c1733,45.289297,10.673736,18.87654867256641,2019-03-20
c1733,45.289297,10.673736,22.496194690265515,2019-03-21
c1733,45.289297,10.673736,24.388820058997094,2019-03-22
c1733,45.289297,10.673736,26.970294985250757,2019-03-23
c1733,45.289297,10.673736,27.45466076696169,2019-03-24
c1733,45.289297,10.673736,25.67100294985252,2019-03-25
c1733,45.289297,10.673736,22.24551622418881,2019-03-26
c1733,45.289297,10.673736,19.105693215339254,2019-03-27
c1733,45.289297,10.673736,22.89584070796464,2019-03-28
c1733,45.289297,10.673736,21.57617834394908,2019-03-29
c1733,45.289297,10.673736,25.604336283185877,2019-03-30
c1733,45.289297,10.673736,27.301327433628337,2019-03-31
c1733,45.289297,10.673736,26.92781710914458,2019-04-01
c1733,45.289297,10.673736,14.730000000000018,2019-04-02
c1733,45.289297,10.673736,,2019-04-03
c1733,45.289297,10.673736,,2019-04-04
c1733,45.289297,10.673736,,2019-04-05
c1733,45.289297,10.673736,,2019-04-06
c1733,45.289297,10.673736,16.28088000000004,2019-04-07
c1733,45.289297,10.673736,13.935365853658558,2019-04-08
c1733,45.289297,10.673736,19.388461538461584,2019-04-09
c1733,45.289297,10.673736,16.55000000000001,2019-04-10
c1733,45.289297,10.673736,,2019-04-11
c1733,45.289297,10.673736,8.284736842105273,2019-04-12
c1733,45.289297,10.673736,,2019-04-13
c1733,45.289297,10.673736,,2019-04-14
c1733,45.289297,10.673736,17.370000000000005,2019-04-15
c1733,45.289297,10.673736,22.888053097345168,2019-04-16
c1733,45.289297,10.673736,24.55106194690267,2019-04-17
c1733,45.289297,10.673736,24.68764011799411,2019-04-18
c1733,45.289297,10.673736,24.0137168141593,2019-04-19
c1733,45.289297,10.673736,28.71707964601772,2019-04-20
c1733,45.289297,10.673736,24.62445427728615,2019-04-21
c1733,45.289297,10.673736,21.075266272189356,2019-04-22
c1733,45.289297,10.673736,,2019-04-23
c1733,45.289297,10.673736,,2019-04-24
c1733,45.289297,10.673736,,2019-04-25
c1733,45.289297,10.673736,,2019-04-26
c1733,45.289297,10.673736,21.52976401179943,2019-04-27
c1733,45.289297,10.673736,18.37424778761065,2019-04-28
c1733,45.289297,10.673736,,2019-04-29
c1733,45.289297,10.673736,16.531179941002982,2019-04-30
c1733,45.289297,10.673736,26.955604719764047,2019-05-01
c1733,45.289297,10.673736,22.683274336283205,2019-05-02
c1733,45.289297,10.673736,,2019-05-03
c1733,45.289297,10.673736,20.568918918918964,2019-05-04
c1733,45.289297,10.673736,,2019-05-05
c1733,45.289297,10.673736,20.389705014749275,2019-05-06
c1733,45.289297,10.673736,,2019-05-07
c1733,45.289297,10.673736,,2019-05-08
c1733,45.289297,10.673736,16.53613861386143,2019-05-09
c1733,45.289297,10.673736,22.96855737704919,2019-05-10
c1733,45.289297,10.673736,,2019-05-11
c1733,45.289297,10.673736,,2019-05-12
c1733,45.289297,10.673736,19.910000000000025,2019-05-13
c1733,45.289297,10.673736,18.145165562913935,2019-05-14
c1733,45.289297,10.673736,,2019-05-15
c1733,45.289297,10.673736,21.364395280236003,2019-05-16
c1733,45.289297,10.673736,,2019-05-17
c1733,45.289297,10.673736,,2019-05-18
c1733,45.289297,10.673736,,2019-05-19
c1733,45.289297,10.673736,,2019-05-20
c1733,45.289297,10.673736,,2019-05-21
c1733,45.289297,10.673736,24.4389285714286,2019-05-22
c1733,45.289297,10.673736,23.796135693215373,2019-05-23
c1733,45.289297,10.673736,26.010077519379863,2019-05-24
c1733,45.289297,10.673736,18.29000000000002,2019-05-25
c1733,45.289297,10.673736,20.13880000000003,2019-05-26
c1733,45.289297,10.673736,,2019-05-27
c1733,45.289297,10.673736,,2019-05-28
c1733,45.289297,10.673736,,2019-05-29
c1733,45.289297,10.673736,22.49826666666671,2019-05-30
c1733,45.289297,10.673736,26.75749262536875,2019-05-31
c1733,45.289297,10.673736,29.513539823008873,2019-06-01
c1733,45.289297,10.673736,32.97831858407083,2019-06-02
c1733,45.289297,10.673736,32.930471976401186,2019-06-03
c1733,45.289297,10.673736,33.165457227138646,2019-06-04
c1733,45.289297,10.673736,32.88911504424782,2019-06-05
c1733,45.289297,10.673736,,2019-06-06
c1733,45.289297,10.673736,31.139321533923333,2019-06-07
c1733,45.289297,10.673736,29.889646017699157,2019-06-08
c1733,45.289297,10.673736,26.22783783783786,2019-06-09
c1733,45.289297,10.673736,26.066086956521765,2019-06-10
c1733,45.289297,10.673736,29.627333333333375,2019-06-11
c1733,45.289297,10.673736,29.824615384615424,2019-06-12
c1733,45.289297,10.673736,32.949469026548684,2019-06-13
c1733,45.289297,10.673736,33.4984365781711,2019-06-14
c1733,45.289297,10.673736,23.53072727272732,2019-06-15
c1733,45.289297,10.673736,35.00592920353986,2019-06-16
c1733,45.289297,10.673736,31.829823008849573,2019-06-17
c1733,45.289297,10.673736,33.93967551622421,2019-06-18
c1733,45.289297,10.673736,33.48640117994103,2019-06-19
c1733,45.289297,10.673736,34.08687315634221,2019-06-20
c1733,45.289297,10.673736,34.18699115044251,2019-06-21
c1733,45.289297,10.673736,,2019-06-22
c1733,45.289297,10.673736,33.36191740412982,2019-06-23
c1733,45.289297,10.673736,32.63761061946906,2019-06-24
c1733,45.289297,10.673736,36.06510324483776,2019-06-25
c1733,45.289297,10.673736,34.441740412979385,2019-06-26
c1733,45.289297,10.673736,37.17353982300888,2019-06-27
c1733,45.289297,10.673736,34.73938053097348,2019-06-28
c1733,45.289297,10.673736,33.16404129793512,2019-06-29
c1733,45.289297,10.673736,37.8892330383481,2019-06-30
c1733,45.289297,10.673736,35.16179941002953,2019-07-01
c1733,45.289297,10.673736,37.26031141868516,2019-07-02
c1733,45.289297,10.673736,32.15000000000004,2019-07-03
c1733,45.289297,10.673736,33.29743362831859,2019-07-04
c1733,45.289297,10.673736,34.15029498525077,2019-07-05
c1733,45.289297,10.673736,35.785280235988225,2019-07-06
c1733,45.289297,10.673736,33.47290322580646,2019-07-07
c1733,45.289297,10.673736,,2019-07-08
c1733,45.289297,10.673736,28.822363636363665,2019-07-09
c1733,45.289297,10.673736,28.0589552238806,2019-07-10
c1733,45.289297,10.673736,,2019-07-11
c1733,45.289297,10.673736,31.422507374631305,2019-07-12
c1733,45.289297,10.673736,31.468525073746346,2019-07-13
c1733,45.289297,10.673736,32.86445427728615,2019-07-14
c1733,45.289297,10.673736,,2019-07-15
c1733,45.289297,10.673736,31.24356932153395,2019-07-16
c1733,45.289297,10.673736,30.9622713864307,2019-07-17
c1733,45.289297,10.673736,24.190000000000023,2019-07-18
c1733,45.289297,10.673736,26.796622516556308,2019-07-19
c1733,45.289297,10.673736,34.236784660766986,2019-07-20
c1733,45.289297,10.673736,33.13991150442479,2019-07-21
c1733,45.289297,10.673736,,2019-07-22
c1733,45.289297,10.673736,34.5435103244838,2019-07-23
c1733,45.289297,10.673736,33.247876106194724,2019-07-24
c1733,45.289297,10.673736,36.04781710914458,2019-07-25
c1733,45.289297,10.673736,32.4638643067847,2019-07-26
c1733,45.289297,10.673736,34.34203539823011,2019-07-27
c1733,45.289297,10.673736,,2019-07-28
c1733,45.289297,10.673736,30.551520467836305,2019-07-29
c1733,45.289297,10.673736,32.650058997050195,2019-07-30
c1733,45.289297,10.673736,25.966595744680863,2019-07-31
c1733,45.289297,10.673736,32.863215339233065,2019-08-01
c1733,45.289297,10.673736,26.573750000000036,2019-08-02
c1733,45.289297,10.673736,30.82174041297937,2019-08-03
c1733,45.289297,10.673736,29.29997050147494,2019-08-04
c1733,45.289297,10.673736,32.270471976401204,2019-08-05
c1733,45.289297,10.673736,29.505617977528107,2019-08-06
c1733,45.289297,10.673736,,2019-08-07
c1733,45.289297,10.673736,29.21454277286138,2019-08-08
c1733,45.289297,10.673736,28.95418250950573,2019-08-09
c1733,45.289297,10.673736,33.71625368731566,2019-08-10
c1733,45.289297,10.673736,29.119200000000035,2019-08-11
c1733,45.289297,10.673736,,2019-08-12
c1733,45.289297,10.673736,30.39123893805312,2019-08-13
c1733,45.289297,10.673736,26.298695652173937,2019-08-14
c1733,45.289297,10.673736,27.118862275449136,2019-08-15
c1733,45.289297,10.673736,29.571592920354018,2019-08-16
c1733,45.289297,10.673736,30.33637168141596,2019-08-17
c1733,45.289297,10.673736,29.99159292035402,2019-08-18
c1733,45.289297,10.673736,31.629469026548723,2019-08-19
c1733,45.289297,10.673736,,2019-08-20
c1733,45.289297,10.673736,31.35126760563383,2019-08-21
c1733,45.289297,10.673736,24.83904761904765,2019-08-22
c1733,45.289297,10.673736,,2019-08-23
c1733,45.289297,10.673736,31.645457227138685,2019-08-24
c1733,45.289297,10.673736,27.65968750000003,2019-08-25
c1733,45.289297,10.673736,32.9251032448378,2019-08-26
c1733,45.289297,10.673736,29.366908212560432,2019-08-27
c1733,45.289297,10.673736,,2019-08-28
c1733,45.289297,10.673736,27.441390728476858,2019-08-29
c1733,45.289297,10.673736,,2019-08-30
c1733,45.289297,10.673736,34.31419753086423,2019-08-31
c1733,45.289297,10.673736,31.660029498525116,2019-09-01
c1733,45.289297,10.673736,25.8478523489933,2019-09-02
c1733,45.289297,10.673736,27.84339233038349,2019-09-03
c1733,45.289297,10.673736,30.605693215339244,2019-09-04
c1733,45.289297,10.673736,28.970058997050188,2019-09-05
c1733,45.289297,10.673736,,2019-09-06
c1733,45.289297,10.673736,19.132372881355945,2019-09-07
c1733,45.289297,10.673736,,2019-09-08
c1733,45.289297,10.673736,24.57448377581124,2019-09-09
c1733,45.289297,10.673736,22.64973333333338,2019-09-10
c1733,45.289297,10.673736,23.478181818181856,2019-09-11
c1733,45.289297,10.673736,27.73613569321537,2019-09-12
c1733,45.289297,10.673736,28.106401179941027,2019-09-13
c1733,45.289297,10.673736,29.67495575221243,2019-09-14
c1733,45.289297,10.673736,23.59480000000002,2019-09-15
c1733,45.289297,10.673736,29.879557522123925,2019-09-16
c1733,45.289297,10.673736,28.69319277108437,2019-09-17
c1733,45.289297,10.673736,20.311860465116297,2019-09-18
c1733,45.289297,10.673736,,2019-09-19
c1733,45.289297,10.673736,22.54155688622758,2019-09-20
c1733,45.289297,10.673736,24.00775811209441,2019-09-21
c1733,45.289297,10.673736,,2019-09-22
c1733,45.289297,10.673736,,2019-09-23
c1733,45.289297,10.673736,20.669157894736863,2019-09-24
c1733,45.289297,10.673736,22.379369369369392,2019-09-25
c1733,45.289297,10.673736,17.410000000000025,2019-09-26
c1733,45.289297,10.673736,23.355000000000047,2019-09-27
c1733,45.289297,10.673736,23.08322314049591,2019-09-28
c1733,45.289297,10.673736,27.076489675516264,2019-09-29
c1733,45.289297,10.673736,27.053421828908572,2019-09-30
c1733,45.289297,10.673736,25.829610894941663,2019-10-01
c1733,45.289297,10.673736,20.656516853932622,2019-10-02
c1733,45.289297,10.673736,20.101445427728617,2019-10-03
c1733,45.289297,10.673736,21.805988200589987,2019-10-04
c1733,45.289297,10.673736,19.695565217391337,2019-10-05
c1733,45.289297,10.673736,,2019-10-06
c1733,45.289297,10.673736,18.71666666666667,2019-10-07
c1733,45.289297,10.673736,20.465752212389383,2019-10-08
c1733,45.289297,10.673736,17.393200000000014,2019-10-09
c1733,45.289297,10.673736,18.67500000000003,2019-10-10
c1733,45.289297,10.673736,22.61088495575223,2019-10-11
c1733,45.289297,10.673736,19.91453608247426,2019-10-12
c1733,45.289297,10.673736,15.750000000000048,2019-10-13
c1733,45.289297,10.673736,20.465619047619057,2019-10-14
c1733,45.289297,10.673736,19.682485549132984,2019-10-15
c1733,45.289297,10.673736,20.072300884955784,2019-10-16
c1733,45.289297,10.673736,20.526224188790604,2019-10-17
c1733,45.289297,10.673736,,2019-10-18
c1733,45.289297,10.673736,,2019-10-19
c1733,45.289297,10.673736,20.580324483775843,2019-10-20
c1733,45.289297,10.673736,16.874482758620733,2019-10-21
c1733,45.289297,10.673736,19.935517241379355,2019-10-22
c1733,45.289297,10.673736,23.373362831858422,2019-10-23
c1733,45.289297,10.673736,,2019-10-24
c1733,45.289297,10.673736,,2019-10-25
c1733,45.289297,10.673736,20.810294985250753,2019-10-26
c1733,45.289297,10.673736,21.55997050147494,2019-10-27
c1733,45.289297,10.673736,,2019-10-28
c1733,45.289297,10.673736,,2019-10-29
c1733,45.289297,10.673736,,2019-10-30
c1733,45.289297,10.673736,,2019-10-31
c1733,45.289297,10.673736,11.310000000000002,2019-11-01
c1733,45.289297,10.673736,,2019-11-02
c1733,45.289297,10.673736,,2019-11-03
c1733,45.289297,10.673736,15.703125000000028,2019-11-04
c1733,45.289297,10.673736,14.79568421052634,2019-11-05
c1733,45.289297,10.673736,,2019-11-06
c1733,45.289297,10.673736,14.330000000000036,2019-11-07
c1733,45.289297,10.673736,,2019-11-08
c1733,45.289297,10.673736,12.507961783439525,2019-11-09
c1733,45.289297,10.673736,13.776253687315675,2019-11-10
c1733,45.289297,10.673736,,2019-11-11
c1733,45.289297,10.673736,,2019-11-12
c1733,45.289297,10.673736,10.615133333333368,2019-11-13
c1733,45.289297,10.673736,12.372359882005922,2019-11-14
c1733,45.289297,10.673736,,2019-11-15
c1733,45.289297,10.673736,13.15766961651918,2019-11-16
c1733,45.289297,10.673736,11.486470588235308,2019-11-17
c1733,45.289297,10.673736,10.676408450704232,2019-11-18
c1733,45.289297,10.673736,,2019-11-19
c1733,45.289297,10.673736,,2019-11-20
c1733,45.289297,10.673736,,2019-11-21
c1733,45.289297,10.673736,,2019-11-22
c1733,45.289297,10.673736,,2019-11-23
c1733,45.289297,10.673736,,2019-11-24
c1733,45.289297,10.673736,15.65831858407084,2019-11-25
c1733,45.289297,10.673736,,2019-11-26
c1733,45.289297,10.673736,,2019-11-27
c1733,45.289297,10.673736,7.890000000000043,2019-11-28
c1733,45.289297,10.673736,9.151702127659604,2019-11-29
c1733,45.289297,10.673736,10.484920634920664,2019-11-30
c1733,45.289297,10.673736,,2019-12-01
c1733,45.289297,10.673736,,2019-12-02
c1733,45.289297,10.673736,9.829292035398248,2019-12-03
c1733,45.289297,10.673736,7.628643067846632,2019-12-04
c1733,45.289297,10.673736,8.58533923303839,2019-12-05
c1733,45.289297,10.673736,5.230229885057505,2019-12-06
c1733,45.289297,10.673736,4.364545454545465,2019-12-07
c1733,45.289297,10.673736,6.693643122676602,2019-12-08
c1733,45.289297,10.673736,,2019-12-09
c1733,45.289297,10.673736,9.846873156342216,2019-12-10
c1733,45.289297,10.673736,7.481799410029541,2019-12-11
c1733,45.289297,10.673736,,2019-12-12
c1733,45.289297,10.673736,,2019-12-13
c1733,45.289297,10.673736,6.935958702064935,2019-12-14
c1733,45.289297,10.673736,2.592857142857148,2019-12-15
c1733,45.289297,10.673736,,2019-12-16
c1733,45.289297,10.673736,,2019-12-17
c1733,45.289297,10.673736,,2019-12-18
c1733,45.289297,10.673736,,2019-12-19
c1733,45.289297,10.673736,,2019-12-20
c1733,45.289297,10.673736,-8.52076923076919,2019-12-21
c1733,45.289297,10.673736,,2019-12-22
c1733,45.289297,10.673736,8.986106194690285,2019-12-23
c1733,45.289297,10.673736,3.5913333333333832,2019-12-24
c1733,45.289297,10.673736,9.578554572271418,2019-12-25
c1733,45.289297,10.673736,9.477551622418902,2019-12-26
c1733,45.289297,10.673736,6.020129870129923,2019-12-27
c1733,45.289297,10.673736,8.253185840707983,2019-12-28
c1733,45.289297,10.673736,4.9829166666667115,2019-12-29
c1733,45.289297,10.673736,4.421200000000026,2019-12-30
c1733,45.289297,10.673736,5.881384615384663,2019-12-31
c1733,45.289297,10.673736,6.129941002949895,2020-01-01
c1733,45.289297,10.673736,6.322094395280266,2020-01-02
c1733,45.289297,10.673736,,2020-01-03
c1733,45.289297,10.673736,4.630000000000052,2020-01-04
c1733,45.289297,10.673736,7.658495575221277,2020-01-05
c1733,45.289297,10.673736,8.091828908554612,2020-01-06
c1733,45.289297,10.673736,4.660181818181828,2020-01-07
c1733,45.289297,10.673736,7.445272727272753,2020-01-08
c1733,45.289297,10.673736,4.117661691542331,2020-01-09
c1733,45.289297,10.673736,5.071764705882375,2020-01-10
c1733,45.289297,10.673736,7.614129793510339,2020-01-11
c1733,45.289297,10.673736,7.487522123893849,2020-01-12
c1733,45.289297,10.673736,4.296607669616552,2020-01-13
c1733,45.289297,10.673736,4.810000000000028,2020-01-14
c1733,45.289297,10.673736,5.2024137931034815,2020-01-15
c1733,45.289297,10.673736,5.804390243902466,2020-01-16
c1733,45.289297,10.673736,8.668348082595912,2020-01-17
c1733,45.289297,10.673736,,2020-01-18
c1733,45.289297,10.673736,4.555185185185221,2020-01-19
c1733,45.289297,10.673736,7.859852507374671,2020-01-20
c1733,45.289297,10.673736,5.30504424778765,2020-01-21
c1733,45.289297,10.673736,2.301428571428607,2020-01-22
c1733,45.289297,10.673736,6.540322580645183,2020-01-23
c1733,45.289297,10.673736,3.2022935779816897,2020-01-24
c1733,45.289297,10.673736,,2020-01-25
c1733,45.289297,10.673736,8.385757575757598,2020-01-26
c1733,45.289297,10.673736,8.908820058997073,2020-01-27
c1733,45.289297,10.673736,8.375000000000043,2020-01-28
c1733,45.289297,10.673736,9.73997050147495,2020-01-29
c1733,45.289297,10.673736,8.490363636363664,2020-01-30
c1733,45.289297,10.673736,9.697374631268454,2020-01-31
c1733,45.289297,10.673736,,2020-02-01
c1733,45.289297,10.673736,6.0230909090909375,2020-02-02
c1733,45.289297,10.673736,9.098888888888908,2020-02-03
c1733,45.289297,10.673736,10.39691780821922,2020-02-04
c1733,45.289297,10.673736,13.22362831858409,2020-02-05
c1733,45.289297,10.673736,11.747935103244858,2020-02-06
c1733,45.289297,10.673736,11.658554572271427,2020-02-07
c1733,45.289297,10.673736,9.64306532663319,2020-02-08
