cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,6.653870967741948,2019-01-01
c1377,43.26227,11.872769,9.84835777126103,2019-01-02
c1377,43.26227,11.872769,4.489530791788889,2019-01-03
c1377,43.26227,11.872769,2.4163343108504742,2019-01-04
c1377,43.26227,11.872769,-1.879999999999948,2019-01-05
c1377,43.26227,11.872769,4.485652173913075,2019-01-06
c1377,43.26227,11.872769,4.7954545454545805,2019-01-07
c1377,43.26227,11.872769,,2019-01-08
c1377,43.26227,11.872769,0.0793333333333634,2019-01-09
c1377,43.26227,11.872769,3.164008438818604,2019-01-10
c1377,43.26227,11.872769,4.563841642228781,2019-01-11
c1377,43.26227,11.872769,5.220029325513219,2019-01-12
c1377,43.26227,11.872769,5.350915032679783,2019-01-13
c1377,43.26227,11.872769,11.457800586510274,2019-01-14
c1377,43.26227,11.872769,9.053636363636397,2019-01-15
c1377,43.26227,11.872769,8.234750733137854,2019-01-16
c1377,43.26227,11.872769,,2019-01-17
c1377,43.26227,11.872769,3.9500000000000455,2019-01-18
c1377,43.26227,11.872769,,2019-01-19
c1377,43.26227,11.872769,4.400000000000031,2019-01-20
c1377,43.26227,11.872769,,2019-01-21
c1377,43.26227,11.872769,,2019-01-22
c1377,43.26227,11.872769,,2019-01-23
c1377,43.26227,11.872769,-3.2019999999999635,2019-01-24
c1377,43.26227,11.872769,4.602082111436978,2019-01-25
c1377,43.26227,11.872769,3.4540255591054545,2019-01-26
c1377,43.26227,11.872769,,2019-01-27
c1377,43.26227,11.872769,2.886000000000035,2019-01-28
c1377,43.26227,11.872769,5.775041322314073,2019-01-29
c1377,43.26227,11.872769,,2019-01-30
c1377,43.26227,11.872769,-5.819999999999972,2019-01-31
c1377,43.26227,11.872769,,2019-02-01
c1377,43.26227,11.872769,,2019-02-02
c1377,43.26227,11.872769,7.932465753424683,2019-02-03
c1377,43.26227,11.872769,7.945535168195756,2019-02-04
c1377,43.26227,11.872769,8.991935483870993,2019-02-05
c1377,43.26227,11.872769,11.220029325513238,2019-02-06
c1377,43.26227,11.872769,9.784746543778803,2019-02-07
c1377,43.26227,11.872769,9.17764044943823,2019-02-08
c1377,43.26227,11.872769,3.9500000000000455,2019-02-09
c1377,43.26227,11.872769,,2019-02-10
c1377,43.26227,11.872769,3.7914634146341784,2019-02-11
