cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.1856140350877431,2019-01-01
c1897,46.190198,11.872769,-2.3996855345911468,2019-01-02
c1897,46.190198,11.872769,-4.279181286549678,2019-01-03
c1897,46.190198,11.872769,-8.190161290322555,2019-01-04
c1897,46.190198,11.872769,0.0014035087719669,2019-01-05
c1897,46.190198,11.872769,2.094093567251478,2019-01-06
c1897,46.190198,11.872769,0.8283625730994437,2019-01-07
c1897,46.190198,11.872769,-6.373636363636334,2019-01-08
c1897,46.190198,11.872769,-2.966899696048619,2019-01-09
c1897,46.190198,11.872769,-7.267793103448237,2019-01-10
c1897,46.190198,11.872769,-3.703099415204653,2019-01-11
c1897,46.190198,11.872769,,2019-01-12
c1897,46.190198,11.872769,2.940526315789501,2019-01-13
c1897,46.190198,11.872769,1.1223391812865815,2019-01-14
c1897,46.190198,11.872769,-0.716900584795296,2019-01-15
c1897,46.190198,11.872769,0.4898245614035468,2019-01-16
c1897,46.190198,11.872769,,2019-01-17
c1897,46.190198,11.872769,-6.396865671641778,2019-01-18
c1897,46.190198,11.872769,-8.75,2019-01-19
c1897,46.190198,11.872769,-4.63029239766079,2019-01-20
c1897,46.190198,11.872769,-8.101340206185537,2019-01-21
c1897,46.190198,11.872769,-4.382105263157889,2019-01-22
c1897,46.190198,11.872769,,2019-01-23
c1897,46.190198,11.872769,-6.166140350877173,2019-01-24
c1897,46.190198,11.872769,-4.638654970760206,2019-01-25
c1897,46.190198,11.872769,-3.1979999999999675,2019-01-26
c1897,46.190198,11.872769,,2019-01-27
c1897,46.190198,11.872769,,2019-01-28
c1897,46.190198,11.872769,-5.917134502923932,2019-01-29
c1897,46.190198,11.872769,-14.869999999999948,2019-01-30
c1897,46.190198,11.872769,-3.42999999999995,2019-01-31
c1897,46.190198,11.872769,,2019-02-01
c1897,46.190198,11.872769,,2019-02-02
c1897,46.190198,11.872769,-19.70999999999998,2019-02-03
c1897,46.190198,11.872769,-4.892865497075986,2019-02-04
c1897,46.190198,11.872769,-4.8713450292397305,2019-02-05
c1897,46.190198,11.872769,-1.5028654970759965,2019-02-06
c1897,46.190198,11.872769,-1.252280701754352,2019-02-07
c1897,46.190198,11.872769,0.0825925925926144,2019-02-08
c1897,46.190198,11.872769,-1.516315789473652,2019-02-09
c1897,46.190198,11.872769,,2019-02-10
c1897,46.190198,11.872769,,2019-02-11
c1897,46.190198,11.872769,-1.4255555555555246,2019-02-12
c1897,46.190198,11.872769,-0.4483783783783437,2019-02-13
c1897,46.190198,11.872769,0.4102539682539952,2019-02-14
c1897,46.190198,11.872769,3.68140350877194,2019-02-15
c1897,46.190198,11.872769,2.9447368421052795,2019-02-16
c1897,46.190198,11.872769,4.6199415204678544,2019-02-17
c1897,46.190198,11.872769,4.012923976608209,2019-02-18
c1897,46.190198,11.872769,3.646081871345047,2019-02-19
c1897,46.190198,11.872769,-3.009999999999991,2019-02-20
c1897,46.190198,11.872769,5.253274853801198,2019-02-21
c1897,46.190198,11.872769,4.19769230769233,2019-02-22
c1897,46.190198,11.872769,2.1822222222222436,2019-02-23
c1897,46.190198,11.872769,,2019-02-24
c1897,46.190198,11.872769,5.233274853801205,2019-02-25
