cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,20.7209202453988,2019-05-04
c0291,37.181189,10.07422,22.421368421052637,2019-05-05
c0291,37.181189,10.07422,18.179180327868902,2019-05-06
c0291,37.181189,10.07422,24.04383177570097,2019-05-07
c0291,37.181189,10.07422,31.134637681159447,2019-05-08
c0291,37.181189,10.07422,22.210000000000036,2019-05-09
c0291,37.181189,10.07422,33.53019417475729,2019-05-10
c0291,37.181189,10.07422,29.367087378640797,2019-05-11
c0291,37.181189,10.07422,25.378588235294146,2019-05-12
c0291,37.181189,10.07422,,2019-05-13
c0291,37.181189,10.07422,12.550000000000011,2019-05-14
c0291,37.181189,10.07422,27.187920792079236,2019-05-15
c0291,37.181189,10.07422,20.77000000000004,2019-05-16
c0291,37.181189,10.07422,20.40454545454551,2019-05-17
c0291,37.181189,10.07422,,2019-05-18
c0291,37.181189,10.07422,25.93923076923082,2019-05-19
c0291,37.181189,10.07422,,2019-05-20
c0291,37.181189,10.07422,17.730000000000018,2019-05-21
c0291,37.181189,10.07422,14.250000000000057,2019-05-22
c0291,37.181189,10.07422,31.05956521739135,2019-05-23
c0291,37.181189,10.07422,36.59375000000005,2019-05-24
c0291,37.181189,10.07422,,2019-05-25
c0291,37.181189,10.07422,,2019-05-26
c0291,37.181189,10.07422,,2019-05-27
c0291,37.181189,10.07422,26.989223300970924,2019-05-28
c0291,37.181189,10.07422,,2019-05-29
c0291,37.181189,10.07422,26.410000000000043,2019-05-30
c0291,37.181189,10.07422,28.96202020202021,2019-05-31
c0291,37.181189,10.07422,27.93000000000003,2019-06-01
c0291,37.181189,10.07422,35.1817073170732,2019-06-02
c0291,37.181189,10.07422,35.7730097087379,2019-06-03
c0291,37.181189,10.07422,38.16000000000003,2019-06-04
c0291,37.181189,10.07422,38.79000000000004,2019-06-05
c0291,37.181189,10.07422,,2019-06-06
c0291,37.181189,10.07422,39.17239234449763,2019-06-07
c0291,37.181189,10.07422,33.71028985507251,2019-06-08
c0291,37.181189,10.07422,41.18607655502394,2019-06-09
c0291,37.181189,10.07422,,2019-06-10
c0291,37.181189,10.07422,,2019-06-11
c0291,37.181189,10.07422,30.952815533980623,2019-06-12
c0291,37.181189,10.07422,36.74631067961168,2019-06-13
c0291,37.181189,10.07422,,2019-06-14
c0291,37.181189,10.07422,30.297684729064045,2019-06-15
c0291,37.181189,10.07422,38.67121212121213,2019-06-16
c0291,37.181189,10.07422,,2019-06-17
c0291,37.181189,10.07422,39.52252427184469,2019-06-18
c0291,37.181189,10.07422,37.41,2019-06-19
c0291,37.181189,10.07422,29.670000000000016,2019-06-20
c0291,37.181189,10.07422,38.024,2019-06-21
c0291,37.181189,10.07422,36.77000000000004,2019-06-22
c0291,37.181189,10.07422,36.96871345029245,2019-06-23
c0291,37.181189,10.07422,34.16615763546802,2019-06-24
c0291,37.181189,10.07422,41.83231884057975,2019-06-25
c0291,37.181189,10.07422,38.057500000000026,2019-06-26
c0291,37.181189,10.07422,41.47699029126215,2019-06-27
c0291,37.181189,10.07422,41.408750000000026,2019-06-28
c0291,37.181189,10.07422,42.237058823529445,2019-06-29
c0291,37.181189,10.07422,42.82280788177345,2019-06-30
c0291,37.181189,10.07422,38.82563106796122,2019-07-01
c0291,37.181189,10.07422,43.78804878048783,2019-07-02
c0291,37.181189,10.07422,37.91238805970152,2019-07-03
c0291,37.181189,10.07422,41.7158536585366,2019-07-04
c0291,37.181189,10.07422,38.96350253807111,2019-07-05
c0291,37.181189,10.07422,43.69550724637683,2019-07-06
c0291,37.181189,10.07422,40.737378640776754,2019-07-07
c0291,37.181189,10.07422,40.25000000000006,2019-07-08
c0291,37.181189,10.07422,42.39794258373209,2019-07-09
c0291,37.181189,10.07422,21.430000000000007,2019-07-10
c0291,37.181189,10.07422,42.39146341463415,2019-07-11
c0291,37.181189,10.07422,38.04500000000004,2019-07-12
c0291,37.181189,10.07422,41.45875000000001,2019-07-13
c0291,37.181189,10.07422,34.84417475728161,2019-07-14
c0291,37.181189,10.07422,34.39676470588238,2019-07-15
c0291,37.181189,10.07422,30.88840000000002,2019-07-16
c0291,37.181189,10.07422,37.79145631067966,2019-07-17
c0291,37.181189,10.07422,41.835631067961216,2019-07-18
c0291,37.181189,10.07422,35.906893203883534,2019-07-19
c0291,37.181189,10.07422,42.70565217391308,2019-07-20
c0291,37.181189,10.07422,36.932352941176525,2019-07-21
c0291,37.181189,10.07422,44.38970588235298,2019-07-22
c0291,37.181189,10.07422,43.91601941747577,2019-07-23
c0291,37.181189,10.07422,42.963913043478264,2019-07-24
c0291,37.181189,10.07422,45.02990291262137,2019-07-25
c0291,37.181189,10.07422,39.78617647058825,2019-07-26
c0291,37.181189,10.07422,40.47000000000003,2019-07-27
c0291,37.181189,10.07422,34.84688622754492,2019-07-28
c0291,37.181189,10.07422,42.57000000000005,2019-07-29
c0291,37.181189,10.07422,37.8744117647059,2019-07-30
c0291,37.181189,10.07422,42.178995215311005,2019-07-31
c0291,37.181189,10.07422,43.09341463414638,2019-08-01
c0291,37.181189,10.07422,39.494390243902494,2019-08-02
c0291,37.181189,10.07422,38.12804878048785,2019-08-03
c0291,37.181189,10.07422,33.66379310344831,2019-08-04
c0291,37.181189,10.07422,41.29287081339714,2019-08-05
c0291,37.181189,10.07422,40.126796116504906,2019-08-06
c0291,37.181189,10.07422,45.44194174757283,2019-08-07
c0291,37.181189,10.07422,35.25000000000006,2019-08-08
c0291,37.181189,10.07422,39.656666666666695,2019-08-09
c0291,37.181189,10.07422,45.88014492753624,2019-08-10
c0291,37.181189,10.07422,41.91125000000002,2019-08-11
c0291,37.181189,10.07422,45.650970873786434,2019-08-12
c0291,37.181189,10.07422,27.518000000000043,2019-08-13
c0291,37.181189,10.07422,36.86750000000006,2019-08-14
c0291,37.181189,10.07422,36.41553398058258,2019-08-15
c0291,37.181189,10.07422,36.13052631578948,2019-08-16
c0291,37.181189,10.07422,42.63695652173918,2019-08-17
c0291,37.181189,10.07422,37.60942583732062,2019-08-18
c0291,37.181189,10.07422,42.916956521739166,2019-08-19
c0291,37.181189,10.07422,33.68117647058824,2019-08-20
c0291,37.181189,10.07422,43.44174757281554,2019-08-21
c0291,37.181189,10.07422,38.352233009708776,2019-08-22
c0291,37.181189,10.07422,36.08219512195124,2019-08-23
c0291,37.181189,10.07422,33.83594059405943,2019-08-24
c0291,37.181189,10.07422,32.410000000000025,2019-08-25
c0291,37.181189,10.07422,33.62883495145635,2019-08-26
c0291,37.181189,10.07422,35.81000000000003,2019-08-27
c0291,37.181189,10.07422,,2019-08-28
c0291,37.181189,10.07422,,2019-08-29
c0291,37.181189,10.07422,28.800714285714314,2019-08-30
c0291,37.181189,10.07422,,2019-08-31
c0291,37.181189,10.07422,,2019-09-01
c0291,37.181189,10.07422,,2019-09-02
c0291,37.181189,10.07422,27.694347826087007,2019-09-03
c0291,37.181189,10.07422,31.043621621621664,2019-09-04
c0291,37.181189,10.07422,27.332621359223307,2019-09-05
c0291,37.181189,10.07422,33.45439024390248,2019-09-06
c0291,37.181189,10.07422,31.929417475728208,2019-09-07
c0291,37.181189,10.07422,35.88014492753627,2019-09-08
c0291,37.181189,10.07422,27.130000000000052,2019-09-09
c0291,37.181189,10.07422,26.90176470588236,2019-09-10
c0291,37.181189,10.07422,32.471355932203394,2019-09-11
c0291,37.181189,10.07422,25.890000000000043,2019-09-12
c0291,37.181189,10.07422,32.71579710144932,2019-09-13
c0291,37.181189,10.07422,30.192500000000013,2019-09-14
c0291,37.181189,10.07422,30.04446601941751,2019-09-15
c0291,37.181189,10.07422,34.37296650717704,2019-09-16
c0291,37.181189,10.07422,34.3582352941177,2019-09-17
c0291,37.181189,10.07422,,2019-09-18
c0291,37.181189,10.07422,33.450000000000045,2019-09-19
c0291,37.181189,10.07422,,2019-09-20
c0291,37.181189,10.07422,,2019-09-21
c0291,37.181189,10.07422,,2019-09-22
c0291,37.181189,10.07422,27.610000000000017,2019-09-23
c0291,37.181189,10.07422,28.2537810945274,2019-09-24
c0291,37.181189,10.07422,34.972364532019725,2019-09-25
c0291,37.181189,10.07422,21.930000000000007,2019-09-26
c0291,37.181189,10.07422,33.52117647058828,2019-09-27
c0291,37.181189,10.07422,33.527014925373166,2019-09-28
c0291,37.181189,10.07422,36.290869565217406,2019-09-29
c0291,37.181189,10.07422,33.71813397129192,2019-09-30
c0291,37.181189,10.07422,37.26750000000002,2019-10-01
c0291,37.181189,10.07422,31.680246305418763,2019-10-02
c0291,37.181189,10.07422,26.94420289855074,2019-10-03
c0291,37.181189,10.07422,28.663636363636407,2019-10-04
c0291,37.181189,10.07422,30.46565217391308,2019-10-05
c0291,37.181189,10.07422,29.43495867768598,2019-10-06
c0291,37.181189,10.07422,,2019-10-07
c0291,37.181189,10.07422,23.376506024096436,2019-10-08
c0291,37.181189,10.07422,22.470000000000027,2019-10-09
c0291,37.181189,10.07422,27.170000000000034,2019-10-10
c0291,37.181189,10.07422,27.78951219512198,2019-10-11
c0291,37.181189,10.07422,28.097317073170753,2019-10-12
c0291,37.181189,10.07422,,2019-10-13
c0291,37.181189,10.07422,28.01666666666672,2019-10-14
c0291,37.181189,10.07422,,2019-10-15
c0291,37.181189,10.07422,24.151452513966504,2019-10-16
c0291,37.181189,10.07422,29.973768115942043,2019-10-17
c0291,37.181189,10.07422,30.436341463414685,2019-10-18
c0291,37.181189,10.07422,29.300731707317084,2019-10-19
c0291,37.181189,10.07422,32.957087378640814,2019-10-20
c0291,37.181189,10.07422,30.46235294117653,2019-10-21
c0291,37.181189,10.07422,29.05271844660196,2019-10-22
c0291,37.181189,10.07422,,2019-10-23
c0291,37.181189,10.07422,18.710000000000036,2019-10-24
c0291,37.181189,10.07422,,2019-10-25
c0291,37.181189,10.07422,22.630000000000052,2019-10-26
c0291,37.181189,10.07422,,2019-10-27
c0291,37.181189,10.07422,,2019-10-28
c0291,37.181189,10.07422,23.156741573033745,2019-10-29
c0291,37.181189,10.07422,21.364791666666708,2019-10-30
c0291,37.181189,10.07422,23.972561576354707,2019-10-31
c0291,37.181189,10.07422,,2019-11-01
c0291,37.181189,10.07422,22.894927536231897,2019-11-02
c0291,37.181189,10.07422,20.310582524271883,2019-11-03
c0291,37.181189,10.07422,20.597246376811626,2019-11-04
c0291,37.181189,10.07422,21.602352941176505,2019-11-05
c0291,37.181189,10.07422,,2019-11-06
c0291,37.181189,10.07422,19.590000000000032,2019-11-07
c0291,37.181189,10.07422,18.944705882352988,2019-11-08
c0291,37.181189,10.07422,15.32317073170736,2019-11-09
c0291,37.181189,10.07422,,2019-11-10
c0291,37.181189,10.07422,14.730000000000018,2019-11-11
c0291,37.181189,10.07422,,2019-11-12
c0291,37.181189,10.07422,14.423422818791993,2019-11-13
c0291,37.181189,10.07422,15.311818181818198,2019-11-14
c0291,37.181189,10.07422,15.798923076923131,2019-11-15
c0291,37.181189,10.07422,,2019-11-16
c0291,37.181189,10.07422,11.27000000000004,2019-11-17
c0291,37.181189,10.07422,14.55617647058825,2019-11-18
c0291,37.181189,10.07422,13.670000000000016,2019-11-19
c0291,37.181189,10.07422,16.428834951456356,2019-11-20
c0291,37.181189,10.07422,9.41769230769232,2019-11-21
c0291,37.181189,10.07422,,2019-11-22
c0291,37.181189,10.07422,,2019-11-23
c0291,37.181189,10.07422,6.210000000000036,2019-11-24
c0291,37.181189,10.07422,14.370594059405946,2019-11-25
c0291,37.181189,10.07422,15.626102564102617,2019-11-26
c0291,37.181189,10.07422,18.049411764705916,2019-11-27
c0291,37.181189,10.07422,18.104950495049536,2019-11-28
c0291,37.181189,10.07422,18.802500000000023,2019-11-29
c0291,37.181189,10.07422,19.516470588235308,2019-11-30
c0291,37.181189,10.07422,16.63987951807234,2019-12-01
c0291,37.181189,10.07422,20.43985507246378,2019-12-02
c0291,37.181189,10.07422,18.43785714285719,2019-12-03
c0291,37.181189,10.07422,,2019-12-04
c0291,37.181189,10.07422,17.36159420289856,2019-12-05
c0291,37.181189,10.07422,,2019-12-06
c0291,37.181189,10.07422,18.42121951219517,2019-12-07
c0291,37.181189,10.07422,,2019-12-08
c0291,37.181189,10.07422,14.977692307692346,2019-12-09
c0291,37.181189,10.07422,,2019-12-10
c0291,37.181189,10.07422,14.068208955223913,2019-12-11
c0291,37.181189,10.07422,9.895797101449284,2019-12-12
c0291,37.181189,10.07422,,2019-12-13
c0291,37.181189,10.07422,14.430000000000009,2019-12-14
c0291,37.181189,10.07422,,2019-12-15
c0291,37.181189,10.07422,15.977942583732066,2019-12-16
c0291,37.181189,10.07422,,2019-12-17
c0291,37.181189,10.07422,,2019-12-18
c0291,37.181189,10.07422,,2019-12-19
c0291,37.181189,10.07422,10.36205479452059,2019-12-20
c0291,37.181189,10.07422,14.10857868020306,2019-12-21
c0291,37.181189,10.07422,16.321475409836072,2019-12-22
c0291,37.181189,10.07422,15.76794117647061,2019-12-23
c0291,37.181189,10.07422,,2019-12-24
c0291,37.181189,10.07422,17.89765550239237,2019-12-25
c0291,37.181189,10.07422,16.561014492753653,2019-12-26
c0291,37.181189,10.07422,16.11333333333337,2019-12-27
c0291,37.181189,10.07422,14.936532663316596,2019-12-28
c0291,37.181189,10.07422,11.243750000000055,2019-12-29
c0291,37.181189,10.07422,8.750000000000057,2019-12-30
c0291,37.181189,10.07422,12.01216216216221,2019-12-31
c0291,37.181189,10.07422,,2020-01-01
c0291,37.181189,10.07422,12.230000000000018,2020-01-02
c0291,37.181189,10.07422,14.405000000000031,2020-01-03
c0291,37.181189,10.07422,,2020-01-04
c0291,37.181189,10.07422,14.35157894736844,2020-01-05
c0291,37.181189,10.07422,14.38436893203886,2020-01-06
c0291,37.181189,10.07422,14.148421052631596,2020-01-07
c0291,37.181189,10.07422,,2020-01-08
c0291,37.181189,10.07422,13.57000000000005,2020-01-09
c0291,37.181189,10.07422,13.989710144927548,2020-01-10
c0291,37.181189,10.07422,12.016885245901667,2020-01-11
c0291,37.181189,10.07422,13.615765765765822,2020-01-12
c0291,37.181189,10.07422,9.815048543689334,2020-01-13
c0291,37.181189,10.07422,14.799029126213636,2020-01-14
c0291,37.181189,10.07422,14.680294117647112,2020-01-15
c0291,37.181189,10.07422,12.712935779816531,2020-01-16
c0291,37.181189,10.07422,,2020-01-17
c0291,37.181189,10.07422,12.683333333333344,2020-01-18
c0291,37.181189,10.07422,14.817500000000006,2020-01-19
c0291,37.181189,10.07422,,2020-01-20
c0291,37.181189,10.07422,15.603613445378189,2020-01-21
c0291,37.181189,10.07422,14.889245283018914,2020-01-22
c0291,37.181189,10.07422,14.39400000000004,2020-01-23
c0291,37.181189,10.07422,15.977487684729075,2020-01-24
c0291,37.181189,10.07422,14.6408641975309,2020-01-25
c0291,37.181189,10.07422,15.536407766990324,2020-01-26
c0291,37.181189,10.07422,12.636565656565706,2020-01-27
c0291,37.181189,10.07422,,2020-01-28
c0291,37.181189,10.07422,16.18407035175885,2020-01-29
c0291,37.181189,10.07422,18.210000000000036,2020-01-30
c0291,37.181189,10.07422,17.83000000000004,2020-01-31
c0291,37.181189,10.07422,16.17080000000004,2020-02-01
c0291,37.181189,10.07422,17.82068322981367,2020-02-02
c0291,37.181189,10.07422,13.910000000000023,2020-02-03
c0291,37.181189,10.07422,20.05875000000005,2020-02-04
c0291,37.181189,10.07422,14.223235294117686,2020-02-05
c0291,37.181189,10.07422,10.33000000000004,2020-02-06
c0291,37.181189,10.07422,15.130970873786442,2020-02-07
c0291,37.181189,10.07422,14.764117647058862,2020-02-08
c0291,37.181189,10.07422,18.0766666666667,2020-02-09
c0291,37.181189,10.07422,16.5605263157895,2020-02-10
c0291,37.181189,10.07422,20.55231884057976,2020-02-11
c0291,37.181189,10.07422,14.590000000000032,2020-02-12
c0291,37.181189,10.07422,17.82558823529416,2020-02-13
c0291,37.181189,10.07422,14.817619047619075,2020-02-14
c0291,37.181189,10.07422,17.857889908256894,2020-02-15
c0291,37.181189,10.07422,16.83807692307695,2020-02-16
c0291,37.181189,10.07422,17.344314720812207,2020-02-17
c0291,37.181189,10.07422,15.83000000000004,2020-02-18
c0291,37.181189,10.07422,,2020-02-19
c0291,37.181189,10.07422,18.12883040935678,2020-02-20
c0291,37.181189,10.07422,16.9598550724638,2020-02-21
c0291,37.181189,10.07422,18.75327272727277,2020-02-22
c0291,37.181189,10.07422,18.88387559808614,2020-02-23
c0291,37.181189,10.07422,19.21187192118232,2020-02-24
c0291,37.181189,10.07422,23.331941747572824,2020-02-25
c0291,37.181189,10.07422,,2020-02-26
c0291,37.181189,10.07422,17.948314606741626,2020-02-27
c0291,37.181189,10.07422,19.06194174757283,2020-02-28
c0291,37.181189,10.07422,20.65250000000004,2020-02-29
c0291,37.181189,10.07422,18.268421052631613,2020-03-01
c0291,37.181189,10.07422,,2020-03-02
c0291,37.181189,10.07422,11.610000000000014,2020-03-03
c0291,37.181189,10.07422,12.445000000000014,2020-03-04
c0291,37.181189,10.07422,20.2207246376812,2020-03-05
c0291,37.181189,10.07422,17.450000000000045,2020-03-06
c0291,37.181189,10.07422,5.710000000000036,2020-03-07
c0291,37.181189,10.07422,8.330000000000041,2020-03-08
c0291,37.181189,10.07422,,2020-03-09
c0291,37.181189,10.07422,10.810000000000002,2020-03-10
c0291,37.181189,10.07422,,2020-03-11
c0291,37.181189,10.07422,21.1585148514852,2020-03-12
c0291,37.181189,10.07422,18.709512195122,2020-03-13
c0291,37.181189,10.07422,19.83124401913878,2020-03-14
c0291,37.181189,10.07422,18.3070873786408,2020-03-15
c0291,37.181189,10.07422,20.226213592233048,2020-03-16
c0291,37.181189,10.07422,,2020-03-17
c0291,37.181189,10.07422,,2020-03-18
c0291,37.181189,10.07422,13.670000000000016,2020-03-19
c0291,37.181189,10.07422,16.48625000000005,2020-03-20
c0291,37.181189,10.07422,,2020-03-21
c0291,37.181189,10.07422,,2020-03-22
c0291,37.181189,10.07422,18.610000000000017,2020-03-23
c0291,37.181189,10.07422,,2020-03-24
c0291,37.181189,10.07422,,2020-03-25
c0291,37.181189,10.07422,12.132626262626278,2020-03-26
c0291,37.181189,10.07422,14.05000000000004,2020-03-27
c0291,37.181189,10.07422,19.61500000000006,2020-03-28
c0291,37.181189,10.07422,,2020-03-29
c0291,37.181189,10.07422,18.1016981132076,2020-03-30
c0291,37.181189,10.07422,,2020-03-31
c0291,37.181189,10.07422,,2020-04-01
c0291,37.181189,10.07422,11.470000000000027,2020-04-02
c0291,37.181189,10.07422,,2020-04-03
c0291,37.181189,10.07422,15.21913580246917,2020-04-04
c0291,37.181189,10.07422,19.81497041420121,2020-04-05
c0291,37.181189,10.07422,21.63737864077674,2020-04-06
c0291,37.181189,10.07422,18.611801801801857,2020-04-07
c0291,37.181189,10.07422,21.918235294117693,2020-04-08
c0291,37.181189,10.07422,19.58694117647062,2020-04-09
c0291,37.181189,10.07422,23.417317073170757,2020-04-10
c0291,37.181189,10.07422,23.903170731707345,2020-04-11
c0291,37.181189,10.07422,19.193015873015906,2020-04-12
c0291,37.181189,10.07422,,2020-04-13
c0291,37.181189,10.07422,21.25268907563028,2020-04-14
c0291,37.181189,10.07422,19.215309734513312,2020-04-15
c0291,37.181189,10.07422,21.100943396226448,2020-04-16
c0291,37.181189,10.07422,28.629710144927547,2020-04-17
c0291,37.181189,10.07422,,2020-04-18
c0291,37.181189,10.07422,,2020-04-19
c0291,37.181189,10.07422,,2020-04-20
c0291,37.181189,10.07422,19.22736842105268,2020-04-21
c0291,37.181189,10.07422,20.492028985507257,2020-04-22
c0291,37.181189,10.07422,18.70526315789476,2020-04-23
c0291,37.181189,10.07422,,2020-04-24
c0291,37.181189,10.07422,,2020-04-25
c0291,37.181189,10.07422,19.673252032520367,2020-04-26
c0291,37.181189,10.07422,21.57000000000005,2020-04-27
c0291,37.181189,10.07422,,2020-04-28
c0291,37.181189,10.07422,23.083333333333385,2020-04-29
c0291,37.181189,10.07422,14.896039603960444,2020-04-30
c0291,37.181189,10.07422,21.985532994923908,2020-05-01
c0291,37.181189,10.07422,22.98550000000004,2020-05-02
c0291,37.181189,10.07422,29.21927536231888,2020-05-03
c0291,37.181189,10.07422,27.806237623762385,2020-05-04
c0291,37.181189,10.07422,34.93875,2020-05-05
c0291,37.181189,10.07422,32.51097560975615,2020-05-06
c0291,37.181189,10.07422,29.21492753623191,2020-05-07
c0291,37.181189,10.07422,29.91903553299494,2020-05-08
c0291,37.181189,10.07422,,2020-05-09
c0291,37.181189,10.07422,35.07125000000005,2020-05-10
c0291,37.181189,10.07422,28.758405797101496,2020-05-11
c0291,37.181189,10.07422,35.43057971014495,2020-05-12
c0291,37.181189,10.07422,,2020-05-13
c0291,37.181189,10.07422,,2020-05-14
c0291,37.181189,10.07422,,2020-05-15
c0291,37.181189,10.07422,,2020-05-16
c0291,37.181189,10.07422,,2020-05-17
c0291,37.181189,10.07422,,2020-05-18
c0291,37.181189,10.07422,29.110000000000017,2020-05-19
c0291,37.181189,10.07422,23.97324324324326,2020-05-20
c0291,37.181189,10.07422,31.283750000000015,2020-05-21
