cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,9.717378640776728,2019-02-09
c1291,42.81182,10.07422,7.670000000000016,2019-02-10
c1291,42.81182,10.07422,,2019-02-11
c1291,42.81182,10.07422,12.682571428571464,2019-02-12
c1291,42.81182,10.07422,12.560071942446076,2019-02-13
c1291,42.81182,10.07422,14.344344827586236,2019-02-14
c1291,42.81182,10.07422,14.779379310344831,2019-02-15
c1291,42.81182,10.07422,13.532068965517286,2019-02-16
c1291,42.81182,10.07422,13.544358974359,2019-02-17
c1291,42.81182,10.07422,11.280212765957476,2019-02-18
c1291,42.81182,10.07422,10.21400000000002,2019-02-19
c1291,42.81182,10.07422,,2019-02-20
c1291,42.81182,10.07422,13.153193277310978,2019-02-21
c1291,42.81182,10.07422,14.152242990654226,2019-02-22
c1291,42.81182,10.07422,10.689183673469424,2019-02-23
c1291,42.81182,10.07422,6.392595419847337,2019-02-24
c1291,42.81182,10.07422,11.73666666666669,2019-02-25
c1291,42.81182,10.07422,,2019-02-26
c1291,42.81182,10.07422,15.134507042253537,2019-02-27
c1291,42.81182,10.07422,15.475934065934084,2019-02-28
c1291,42.81182,10.07422,5.954000000000042,2019-03-01
c1291,42.81182,10.07422,16.507910447761216,2019-03-02
c1291,42.81182,10.07422,16.526666666666692,2019-03-03
c1291,42.81182,10.07422,7.710000000000036,2019-03-04
c1291,42.81182,10.07422,,2019-03-05
c1291,42.81182,10.07422,,2019-03-06
c1291,42.81182,10.07422,,2019-03-07
c1291,42.81182,10.07422,,2019-03-08
c1291,42.81182,10.07422,13.506000000000034,2019-03-09
c1291,42.81182,10.07422,,2019-03-10
c1291,42.81182,10.07422,16.335070422535253,2019-03-11
c1291,42.81182,10.07422,15.002000000000026,2019-03-12
c1291,42.81182,10.07422,,2019-03-13
c1291,42.81182,10.07422,16.64446808510641,2019-03-14
c1291,42.81182,10.07422,12.766000000000036,2019-03-15
c1291,42.81182,10.07422,9.450000000000044,2019-03-16
c1291,42.81182,10.07422,14.77000000000004,2019-03-17
c1291,42.81182,10.07422,15.210530973451352,2019-03-18
c1291,42.81182,10.07422,11.236666666666716,2019-03-19
c1291,42.81182,10.07422,13.510000000000025,2019-03-20
c1291,42.81182,10.07422,16.18901408450708,2019-03-21
c1291,42.81182,10.07422,17.565070422535257,2019-03-22
c1291,42.81182,10.07422,20.347605633802836,2019-03-23
c1291,42.81182,10.07422,19.775517241379347,2019-03-24
c1291,42.81182,10.07422,18.690000000000012,2019-03-25
c1291,42.81182,10.07422,,2019-03-26
c1291,42.81182,10.07422,10.768947368421088,2019-03-27
c1291,42.81182,10.07422,15.604160583941631,2019-03-28
c1291,42.81182,10.07422,15.663103448275876,2019-03-29
c1291,42.81182,10.07422,19.23377622377625,2019-03-30
c1291,42.81182,10.07422,17.477299270073015,2019-03-31
c1291,42.81182,10.07422,18.405182481751854,2019-04-01
c1291,42.81182,10.07422,8.30000000000004,2019-04-02
c1291,42.81182,10.07422,,2019-04-03
c1291,42.81182,10.07422,,2019-04-04
c1291,42.81182,10.07422,15.243197278911584,2019-04-05
c1291,42.81182,10.07422,3.090000000000032,2019-04-06
c1291,42.81182,10.07422,11.674954128440383,2019-04-07
c1291,42.81182,10.07422,16.431147540983645,2019-04-08
c1291,42.81182,10.07422,16.62438596491229,2019-04-09
c1291,42.81182,10.07422,11.590000000000032,2019-04-10
c1291,42.81182,10.07422,13.810000000000002,2019-04-11
c1291,42.81182,10.07422,13.034262295081986,2019-04-12
c1291,42.81182,10.07422,,2019-04-13
c1291,42.81182,10.07422,9.414615384615388,2019-04-14
c1291,42.81182,10.07422,18.18859154929582,2019-04-15
c1291,42.81182,10.07422,,2019-04-16
c1291,42.81182,10.07422,19.46416666666668,2019-04-17
c1291,42.81182,10.07422,20.9504166666667,2019-04-18
c1291,42.81182,10.07422,17.512857142857158,2019-04-19
c1291,42.81182,10.07422,15.719635036496388,2019-04-20
c1291,42.81182,10.07422,,2019-04-21
c1291,42.81182,10.07422,,2019-04-22
c1291,42.81182,10.07422,,2019-04-23
c1291,42.81182,10.07422,16.02578947368425,2019-04-24
c1291,42.81182,10.07422,,2019-04-25
c1291,42.81182,10.07422,20.027730496453938,2019-04-26
c1291,42.81182,10.07422,19.536141732283493,2019-04-27
c1291,42.81182,10.07422,12.950000000000044,2019-04-28
c1291,42.81182,10.07422,15.661111111111158,2019-04-29
c1291,42.81182,10.07422,17.260758620689682,2019-04-30
c1291,42.81182,10.07422,,2019-05-01
c1291,42.81182,10.07422,19.51481751824821,2019-05-02
c1291,42.81182,10.07422,16.03000000000003,2019-05-03
c1291,42.81182,10.07422,15.96387096774196,2019-05-04
c1291,42.81182,10.07422,12.979577464788768,2019-05-05
c1291,42.81182,10.07422,16.443194444444483,2019-05-06
c1291,42.81182,10.07422,14.571764705882368,2019-05-07
c1291,42.81182,10.07422,,2019-05-08
c1291,42.81182,10.07422,18.050601503759456,2019-05-09
c1291,42.81182,10.07422,21.315116279069795,2019-05-10
c1291,42.81182,10.07422,,2019-05-11
c1291,42.81182,10.07422,15.070317460317506,2019-05-12
c1291,42.81182,10.07422,,2019-05-13
c1291,42.81182,10.07422,15.45231578947369,2019-05-14
c1291,42.81182,10.07422,10.890000000000043,2019-05-15
c1291,42.81182,10.07422,17.36931034482763,2019-05-16
c1291,42.81182,10.07422,20.12354330708666,2019-05-17
c1291,42.81182,10.07422,13.79000000000002,2019-05-18
c1291,42.81182,10.07422,,2019-05-19
c1291,42.81182,10.07422,16.85953846153848,2019-05-20
c1291,42.81182,10.07422,20.667037037037076,2019-05-21
c1291,42.81182,10.07422,,2019-05-22
c1291,42.81182,10.07422,15.735000000000014,2019-05-23
c1291,42.81182,10.07422,22.19237762237763,2019-05-24
c1291,42.81182,10.07422,12.050000000000011,2019-05-25
c1291,42.81182,10.07422,,2019-05-26
c1291,42.81182,10.07422,,2019-05-27
c1291,42.81182,10.07422,12.249200000000029,2019-05-28
c1291,42.81182,10.07422,12.76142857142862,2019-05-29
c1291,42.81182,10.07422,17.706923076923125,2019-05-30
c1291,42.81182,10.07422,24.00793103448278,2019-05-31
c1291,42.81182,10.07422,22.575205479452084,2019-06-01
c1291,42.81182,10.07422,26.220985915492967,2019-06-02
c1291,42.81182,10.07422,24.43971428571433,2019-06-03
c1291,42.81182,10.07422,26.289574468085146,2019-06-04
c1291,42.81182,10.07422,25.300212765957465,2019-06-05
c1291,42.81182,10.07422,22.52811764705886,2019-06-06
c1291,42.81182,10.07422,21.434705882352976,2019-06-07
c1291,42.81182,10.07422,,2019-06-08
c1291,42.81182,10.07422,20.828630136986305,2019-06-09
c1291,42.81182,10.07422,,2019-06-10
c1291,42.81182,10.07422,23.430000000000007,2019-06-11
c1291,42.81182,10.07422,24.209716312056756,2019-06-12
c1291,42.81182,10.07422,25.74042253521131,2019-06-13
c1291,42.81182,10.07422,,2019-06-14
c1291,42.81182,10.07422,16.85400000000003,2019-06-15
c1291,42.81182,10.07422,26.51627737226283,2019-06-16
c1291,42.81182,10.07422,25.04356643356648,2019-06-17
c1291,42.81182,10.07422,29.67545454545459,2019-06-18
c1291,42.81182,10.07422,28.290985915492985,2019-06-19
c1291,42.81182,10.07422,29.383868613138713,2019-06-20
c1291,42.81182,10.07422,25.174892086330978,2019-06-21
c1291,42.81182,10.07422,,2019-06-22
c1291,42.81182,10.07422,27.746376811594224,2019-06-23
c1291,42.81182,10.07422,29.722916666666713,2019-06-24
c1291,42.81182,10.07422,32.86148936170216,2019-06-25
c1291,42.81182,10.07422,31.77028169014086,2019-06-26
c1291,42.81182,10.07422,36.11209790209792,2019-06-27
c1291,42.81182,10.07422,31.7823943661972,2019-06-28
c1291,42.81182,10.07422,33.63797202797207,2019-06-29
c1291,42.81182,10.07422,33.29741258741264,2019-06-30
c1291,42.81182,10.07422,31.857692307692336,2019-07-01
c1291,42.81182,10.07422,33.26134751773051,2019-07-02
c1291,42.81182,10.07422,30.371655172413824,2019-07-03
c1291,42.81182,10.07422,32.059090909090926,2019-07-04
c1291,42.81182,10.07422,29.173043478260887,2019-07-05
c1291,42.81182,10.07422,32.09217391304349,2019-07-06
c1291,42.81182,10.07422,29.3245454545455,2019-07-07
c1291,42.81182,10.07422,28.644285714285747,2019-07-08
c1291,42.81182,10.07422,31.83394366197186,2019-07-09
c1291,42.81182,10.07422,24.27781250000005,2019-07-10
c1291,42.81182,10.07422,24.20354838709679,2019-07-11
c1291,42.81182,10.07422,26.39097560975613,2019-07-12
c1291,42.81182,10.07422,28.85505494505498,2019-07-13
c1291,42.81182,10.07422,30.112857142857184,2019-07-14
c1291,42.81182,10.07422,,2019-07-15
c1291,42.81182,10.07422,26.787500000000037,2019-07-16
c1291,42.81182,10.07422,28.402380952380977,2019-07-17
c1291,42.81182,10.07422,25.636618705035996,2019-07-18
c1291,42.81182,10.07422,27.307916666666703,2019-07-19
c1291,42.81182,10.07422,30.461857142857177,2019-07-20
c1291,42.81182,10.07422,22.855714285714324,2019-07-21
c1291,42.81182,10.07422,29.432608695652217,2019-07-22
c1291,42.81182,10.07422,32.48418439716315,2019-07-23
c1291,42.81182,10.07422,31.784084507042294,2019-07-24
c1291,42.81182,10.07422,33.215454545454584,2019-07-25
c1291,42.81182,10.07422,30.39244897959186,2019-07-26
c1291,42.81182,10.07422,26.53000000000003,2019-07-27
c1291,42.81182,10.07422,,2019-07-28
c1291,42.81182,10.07422,25.98080459770117,2019-07-29
c1291,42.81182,10.07422,26.393829787234097,2019-07-30
c1291,42.81182,10.07422,30.1227272727273,2019-07-31
c1291,42.81182,10.07422,30.020344827586246,2019-08-01
c1291,42.81182,10.07422,23.061153846153893,2019-08-02
c1291,42.81182,10.07422,30.98106382978726,2019-08-03
c1291,42.81182,10.07422,27.83000000000004,2019-08-04
c1291,42.81182,10.07422,31.60860139860141,2019-08-05
c1291,42.81182,10.07422,28.21434782608698,2019-08-06
c1291,42.81182,10.07422,,2019-08-07
c1291,42.81182,10.07422,,2019-08-08
c1291,42.81182,10.07422,30.154000000000032,2019-08-09
c1291,42.81182,10.07422,33.33800000000003,2019-08-10
c1291,42.81182,10.07422,29.351818181818228,2019-08-11
c1291,42.81182,10.07422,27.726410256410272,2019-08-12
c1291,42.81182,10.07422,23.59461538461541,2019-08-13
c1291,42.81182,10.07422,19.890000000000043,2019-08-14
c1291,42.81182,10.07422,26.001929824561422,2019-08-15
c1291,42.81182,10.07422,28.26866666666669,2019-08-16
c1291,42.81182,10.07422,,2019-08-17
c1291,42.81182,10.07422,25.698873239436622,2019-08-18
c1291,42.81182,10.07422,30.745277777777815,2019-08-19
c1291,42.81182,10.07422,29.36170068027212,2019-08-20
c1291,42.81182,10.07422,31.35591549295778,2019-08-21
c1291,42.81182,10.07422,,2019-08-22
c1291,42.81182,10.07422,,2019-08-23
c1291,42.81182,10.07422,26.50214285714288,2019-08-24
c1291,42.81182,10.07422,27.757605633802847,2019-08-25
c1291,42.81182,10.07422,28.87766917293235,2019-08-26
c1291,42.81182,10.07422,25.672553191489406,2019-08-27
c1291,42.81182,10.07422,30.039787234042585,2019-08-28
c1291,42.81182,10.07422,25.59000000000004,2019-08-29
c1291,42.81182,10.07422,,2019-08-30
c1291,42.81182,10.07422,27.70090909090911,2019-08-31
c1291,42.81182,10.07422,,2019-09-01
c1291,42.81182,10.07422,28.075504587155987,2019-09-02
c1291,42.81182,10.07422,28.088068965517277,2019-09-03
c1291,42.81182,10.07422,29.628881118881164,2019-09-04
c1291,42.81182,10.07422,24.30379310344831,2019-09-05
c1291,42.81182,10.07422,24.81655462184878,2019-09-06
c1291,42.81182,10.07422,23.28742857142862,2019-09-07
c1291,42.81182,10.07422,27.850431654676303,2019-09-08
c1291,42.81182,10.07422,25.626737588652496,2019-09-09
c1291,42.81182,10.07422,,2019-09-10
c1291,42.81182,10.07422,28.040909090909107,2019-09-11
c1291,42.81182,10.07422,24.120821917808268,2019-09-12
c1291,42.81182,10.07422,29.928686131386883,2019-09-13
c1291,42.81182,10.07422,24.72888888888891,2019-09-14
c1291,42.81182,10.07422,21.295500000000025,2019-09-15
c1291,42.81182,10.07422,24.1336363636364,2019-09-16
c1291,42.81182,10.07422,24.98384615384616,2019-09-17
c1291,42.81182,10.07422,23.950000000000045,2019-09-18
c1291,42.81182,10.07422,18.03000000000003,2019-09-19
c1291,42.81182,10.07422,25.93464788732396,2019-09-20
c1291,42.81182,10.07422,,2019-09-21
c1291,42.81182,10.07422,,2019-09-22
c1291,42.81182,10.07422,22.05000000000005,2019-09-23
c1291,42.81182,10.07422,21.741428571428575,2019-09-24
c1291,42.81182,10.07422,23.754172661870523,2019-09-25
c1291,42.81182,10.07422,23.264310344827624,2019-09-26
c1291,42.81182,10.07422,23.57514705882357,2019-09-27
c1291,42.81182,10.07422,21.97000000000001,2019-09-28
c1291,42.81182,10.07422,22.594421052631585,2019-09-29
c1291,42.81182,10.07422,23.660074074074117,2019-09-30
c1291,42.81182,10.07422,23.58542168674703,2019-10-01
c1291,42.81182,10.07422,23.886183206106885,2019-10-02
c1291,42.81182,10.07422,20.78200000000002,2019-10-03
c1291,42.81182,10.07422,21.47958904109593,2019-10-04
c1291,42.81182,10.07422,18.145942028985537,2019-10-05
c1291,42.81182,10.07422,23.21385542168678,2019-10-06
c1291,42.81182,10.07422,16.29000000000002,2019-10-07
c1291,42.81182,10.07422,22.38586206896556,2019-10-08
c1291,42.81182,10.07422,21.162285714285737,2019-10-09
c1291,42.81182,10.07422,19.802941176470608,2019-10-10
c1291,42.81182,10.07422,22.59288461538463,2019-10-11
c1291,42.81182,10.07422,,2019-10-12
c1291,42.81182,10.07422,14.633636363636388,2019-10-13
c1291,42.81182,10.07422,,2019-10-14
c1291,42.81182,10.07422,19.49000000000001,2019-10-15
c1291,42.81182,10.07422,,2019-10-16
c1291,42.81182,10.07422,19.748861788617912,2019-10-17
c1291,42.81182,10.07422,,2019-10-18
c1291,42.81182,10.07422,18.88333333333336,2019-10-19
c1291,42.81182,10.07422,19.25909090909092,2019-10-20
c1291,42.81182,10.07422,,2019-10-21
c1291,42.81182,10.07422,20.74555555555559,2019-10-22
c1291,42.81182,10.07422,,2019-10-23
c1291,42.81182,10.07422,,2019-10-24
c1291,42.81182,10.07422,11.355333333333352,2019-10-25
c1291,42.81182,10.07422,21.160285714285735,2019-10-26
c1291,42.81182,10.07422,21.491111111111127,2019-10-27
c1291,42.81182,10.07422,,2019-10-28
c1291,42.81182,10.07422,11.801250000000003,2019-10-29
c1291,42.81182,10.07422,16.911428571428583,2019-10-30
c1291,42.81182,10.07422,,2019-10-31
c1291,42.81182,10.07422,,2019-11-01
c1291,42.81182,10.07422,,2019-11-02
c1291,42.81182,10.07422,,2019-11-03
c1291,42.81182,10.07422,19.16790209790213,2019-11-04
c1291,42.81182,10.07422,,2019-11-05
c1291,42.81182,10.07422,12.995526315789494,2019-11-06
c1291,42.81182,10.07422,14.092105263157928,2019-11-07
c1291,42.81182,10.07422,,2019-11-08
c1291,42.81182,10.07422,6.870000000000033,2019-11-09
c1291,42.81182,10.07422,,2019-11-10
c1291,42.81182,10.07422,,2019-11-11
c1291,42.81182,10.07422,,2019-11-12
c1291,42.81182,10.07422,14.071777777777829,2019-11-13
c1291,42.81182,10.07422,12.537256637168165,2019-11-14
c1291,42.81182,10.07422,,2019-11-15
c1291,42.81182,10.07422,,2019-11-16
c1291,42.81182,10.07422,,2019-11-17
c1291,42.81182,10.07422,,2019-11-18
c1291,42.81182,10.07422,7.398235294117676,2019-11-19
c1291,42.81182,10.07422,,2019-11-20
c1291,42.81182,10.07422,8.360000000000019,2019-11-21
c1291,42.81182,10.07422,,2019-11-22
c1291,42.81182,10.07422,,2019-11-23
c1291,42.81182,10.07422,,2019-11-24
c1291,42.81182,10.07422,13.240714285714311,2019-11-25
c1291,42.81182,10.07422,8.950000000000045,2019-11-26
c1291,42.81182,10.07422,,2019-11-27
c1291,42.81182,10.07422,,2019-11-28
c1291,42.81182,10.07422,,2019-11-29
c1291,42.81182,10.07422,12.86621621621623,2019-11-30
c1291,42.81182,10.07422,10.230000000000048,2019-12-01
c1291,42.81182,10.07422,9.550000000000011,2019-12-02
c1291,42.81182,10.07422,12.757826086956523,2019-12-03
c1291,42.81182,10.07422,11.400638297872362,2019-12-04
c1291,42.81182,10.07422,,2019-12-05
c1291,42.81182,10.07422,,2019-12-06
c1291,42.81182,10.07422,13.874776119403029,2019-12-07
c1291,42.81182,10.07422,13.182075471698148,2019-12-08
c1291,42.81182,10.07422,13.152068965517278,2019-12-09
c1291,42.81182,10.07422,11.604545454545471,2019-12-10
c1291,42.81182,10.07422,10.936478873239482,2019-12-11
c1291,42.81182,10.07422,8.450000000000045,2019-12-12
c1291,42.81182,10.07422,,2019-12-13
c1291,42.81182,10.07422,15.694507042253552,2019-12-14
c1291,42.81182,10.07422,14.124651162790736,2019-12-15
c1291,42.81182,10.07422,,2019-12-16
c1291,42.81182,10.07422,,2019-12-17
c1291,42.81182,10.07422,,2019-12-18
c1291,42.81182,10.07422,,2019-12-19
c1291,42.81182,10.07422,,2019-12-20
c1291,42.81182,10.07422,14.677272727272769,2019-12-21
c1291,42.81182,10.07422,12.410000000000023,2019-12-22
c1291,42.81182,10.07422,13.447042253521142,2019-12-23
c1291,42.81182,10.07422,14.1255555555556,2019-12-24
c1291,42.81182,10.07422,14.314507042253531,2019-12-25
c1291,42.81182,10.07422,13.081142857142863,2019-12-26
c1291,42.81182,10.07422,,2019-12-27
c1291,42.81182,10.07422,10.238633093525191,2019-12-28
c1291,42.81182,10.07422,7.811451612903254,2019-12-29
c1291,42.81182,10.07422,9.403103448275898,2019-12-30
c1291,42.81182,10.07422,10.094689655172438,2019-12-31
c1291,42.81182,10.07422,13.380476190476204,2020-01-01
c1291,42.81182,10.07422,12.341470588235335,2020-01-02
c1291,42.81182,10.07422,,2020-01-03
c1291,42.81182,10.07422,,2020-01-04
c1291,42.81182,10.07422,13.611702127659605,2020-01-05
c1291,42.81182,10.07422,10.872237762237772,2020-01-06
c1291,42.81182,10.07422,,2020-01-07
c1291,42.81182,10.07422,11.846170212765973,2020-01-08
c1291,42.81182,10.07422,12.17388888888891,2020-01-09
c1291,42.81182,10.07422,11.419729729729749,2020-01-10
c1291,42.81182,10.07422,10.472089552238849,2020-01-11
c1291,42.81182,10.07422,11.7406293706294,2020-01-12
c1291,42.81182,10.07422,9.819411764705926,2020-01-13
c1291,42.81182,10.07422,,2020-01-14
c1291,42.81182,10.07422,11.857384615384662,2020-01-15
c1291,42.81182,10.07422,11.25681818181823,2020-01-16
c1291,42.81182,10.07422,10.833076923076964,2020-01-17
c1291,42.81182,10.07422,,2020-01-18
c1291,42.81182,10.07422,8.141338582677209,2020-01-19
c1291,42.81182,10.07422,,2020-01-20
c1291,42.81182,10.07422,4.3905128205128525,2020-01-21
c1291,42.81182,10.07422,11.256000000000029,2020-01-22
c1291,42.81182,10.07422,12.250000000000057,2020-01-23
c1291,42.81182,10.07422,,2020-01-24
c1291,42.81182,10.07422,11.21540983606561,2020-01-25
c1291,42.81182,10.07422,8.504893617021313,2020-01-26
c1291,42.81182,10.07422,8.725696202531685,2020-01-27
c1291,42.81182,10.07422,4.30000000000004,2020-01-28
c1291,42.81182,10.07422,,2020-01-29
c1291,42.81182,10.07422,11.229622641509476,2020-01-30
c1291,42.81182,10.07422,12.971230769230774,2020-01-31
c1291,42.81182,10.07422,,2020-02-01
c1291,42.81182,10.07422,8.870000000000005,2020-02-02
c1291,42.81182,10.07422,,2020-02-03
c1291,42.81182,10.07422,16.55056338028171,2020-02-04
c1291,42.81182,10.07422,12.176805555555577,2020-02-05
c1291,42.81182,10.07422,10.867464788732416,2020-02-06
c1291,42.81182,10.07422,12.097916666666707,2020-02-07
c1291,42.81182,10.07422,9.806129032258095,2020-02-08
c1291,42.81182,10.07422,9.377692307692335,2020-02-09
c1291,42.81182,10.07422,,2020-02-10
c1291,42.81182,10.07422,9.958000000000045,2020-02-11
c1291,42.81182,10.07422,13.237310344827629,2020-02-12
c1291,42.81182,10.07422,14.194444444444454,2020-02-13
c1291,42.81182,10.07422,14.77170212765959,2020-02-14
c1291,42.81182,10.07422,16.024788732394413,2020-02-15
c1291,42.81182,10.07422,14.387962962962996,2020-02-16
c1291,42.81182,10.07422,,2020-02-17
c1291,42.81182,10.07422,,2020-02-18
c1291,42.81182,10.07422,12.75181818181822,2020-02-19
c1291,42.81182,10.07422,14.325238095238149,2020-02-20
c1291,42.81182,10.07422,11.895945945945956,2020-02-21
c1291,42.81182,10.07422,15.137412587412612,2020-02-22
c1291,42.81182,10.07422,,2020-02-23
c1291,42.81182,10.07422,14.955714285714318,2020-02-24
c1291,42.81182,10.07422,12.482500000000034,2020-02-25
c1291,42.81182,10.07422,13.076176470588278,2020-02-26
c1291,42.81182,10.07422,12.11589928057556,2020-02-27
c1291,42.81182,10.07422,13.63755244755246,2020-02-28
c1291,42.81182,10.07422,10.96701492537318,2020-02-29
c1291,42.81182,10.07422,,2020-03-01
c1291,42.81182,10.07422,,2020-03-02
c1291,42.81182,10.07422,12.729076923076958,2020-03-03
c1291,42.81182,10.07422,14.01597938144331,2020-03-04
c1291,42.81182,10.07422,11.370000000000005,2020-03-05
c1291,42.81182,10.07422,13.450000000000028,2020-03-06
c1291,42.81182,10.07422,11.761935483871008,2020-03-07
c1291,42.81182,10.07422,12.107500000000035,2020-03-08
c1291,42.81182,10.07422,,2020-03-09
c1291,42.81182,10.07422,10.1614285714286,2020-03-10
c1291,42.81182,10.07422,16.849130434782623,2020-03-11
c1291,42.81182,10.07422,,2020-03-12
c1291,42.81182,10.07422,,2020-03-13
c1291,42.81182,10.07422,,2020-03-14
c1291,42.81182,10.07422,14.28586206896554,2020-03-15
c1291,42.81182,10.07422,16.610000000000014,2020-03-16
c1291,42.81182,10.07422,8.61545454545458,2020-03-17
c1291,42.81182,10.07422,18.46636363636368,2020-03-18
c1291,42.81182,10.07422,18.09845070422539,2020-03-19
c1291,42.81182,10.07422,,2020-03-20
c1291,42.81182,10.07422,14.43057142857146,2020-03-21
c1291,42.81182,10.07422,9.26824561403511,2020-03-22
c1291,42.81182,10.07422,13.191538461538514,2020-03-23
c1291,42.81182,10.07422,10.376524822695066,2020-03-24
c1291,42.81182,10.07422,11.074583333333347,2020-03-25
c1291,42.81182,10.07422,,2020-03-26
c1291,42.81182,10.07422,,2020-03-27
c1291,42.81182,10.07422,11.780322580645189,2020-03-28
c1291,42.81182,10.07422,13.416938775510214,2020-03-29
c1291,42.81182,10.07422,8.648823529411793,2020-03-30
c1291,42.81182,10.07422,,2020-03-31
c1291,42.81182,10.07422,13.141549295774697,2020-04-01
c1291,42.81182,10.07422,12.909420289855106,2020-04-02
c1291,42.81182,10.07422,15.775744680851076,2020-04-03
c1291,42.81182,10.07422,18.362727272727287,2020-04-04
c1291,42.81182,10.07422,17.811267605633827,2020-04-05
c1291,42.81182,10.07422,20.507959183673517,2020-04-06
c1291,42.81182,10.07422,19.591506849315085,2020-04-07
c1291,42.81182,10.07422,21.54773049645393,2020-04-08
c1291,42.81182,10.07422,19.657428571428593,2020-04-09
c1291,42.81182,10.07422,21.9231468531469,2020-04-10
c1291,42.81182,10.07422,21.3531428571429,2020-04-11
c1291,42.81182,10.07422,22.49723404255323,2020-04-12
c1291,42.81182,10.07422,,2020-04-13
c1291,42.81182,10.07422,11.730000000000018,2020-04-14
c1291,42.81182,10.07422,19.091142857142877,2020-04-15
c1291,42.81182,10.07422,16.59571428571431,2020-04-16
c1291,42.81182,10.07422,14.00266666666672,2020-04-17
c1291,42.81182,10.07422,,2020-04-18
c1291,42.81182,10.07422,,2020-04-19
c1291,42.81182,10.07422,,2020-04-20
c1291,42.81182,10.07422,,2020-04-21
c1291,42.81182,10.07422,,2020-04-22
c1291,42.81182,10.07422,18.6053741496599,2020-04-23
c1291,42.81182,10.07422,21.86706293706299,2020-04-24
c1291,42.81182,10.07422,19.539208633093537,2020-04-25
c1291,42.81182,10.07422,20.01137931034486,2020-04-26
c1291,42.81182,10.07422,19.504545454545504,2020-04-27
c1291,42.81182,10.07422,,2020-04-28
c1291,42.81182,10.07422,20.660212765957475,2020-04-29
c1291,42.81182,10.07422,16.383770491803297,2020-04-30
c1291,42.81182,10.07422,,2020-05-01
c1291,42.81182,10.07422,13.218275862069016,2020-05-02
c1291,42.81182,10.07422,23.55095890410962,2020-05-03
c1291,42.81182,10.07422,22.040935251798615,2020-05-04
c1291,42.81182,10.07422,,2020-05-05
c1291,42.81182,10.07422,18.414000000000037,2020-05-06
c1291,42.81182,10.07422,23.9604166666667,2020-05-07
c1291,42.81182,10.07422,15.607280000000046,2020-05-08
c1291,42.81182,10.07422,18.574000000000044,2020-05-09
c1291,42.81182,10.07422,,2020-05-10
c1291,42.81182,10.07422,17.559333333333374,2020-05-11
c1291,42.81182,10.07422,23.46234375,2020-05-12
c1291,42.81182,10.07422,,2020-05-13
c1291,42.81182,10.07422,20.654878048780535,2020-05-14
c1291,42.81182,10.07422,24.082125984251988,2020-05-15
c1291,42.81182,10.07422,,2020-05-16
c1291,42.81182,10.07422,24.127605633802865,2020-05-17
c1291,42.81182,10.07422,,2020-05-18
c1291,42.81182,10.07422,18.72473684210527,2020-05-19
c1291,42.81182,10.07422,19.870000000000005,2020-05-20
c1291,42.81182,10.07422,24.894748201438865,2020-05-21
c1291,42.81182,10.07422,24.558671328671352,2020-05-22
c1291,42.81182,10.07422,25.668181818181864,2020-05-23
c1291,42.81182,10.07422,25.931241379310386,2020-05-24
c1291,42.81182,10.07422,23.92306122448981,2020-05-25
c1291,42.81182,10.07422,27.212589928057575,2020-05-26
