cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,9.710722891566316,2019-01-01
c0388,37.63164,15.170109,10.718155339805852,2019-01-02
c0388,37.63164,15.170109,8.410000000000025,2019-01-03
c0388,37.63164,15.170109,,2019-01-04
c0388,37.63164,15.170109,1.8464705882353367,2019-01-05
c0388,37.63164,15.170109,2.0035135135135578,2019-01-06
c0388,37.63164,15.170109,9.46359223300973,2019-01-07
c0388,37.63164,15.170109,9.479803921568651,2019-01-08
c0388,37.63164,15.170109,7.044920634920665,2019-01-09
c0388,37.63164,15.170109,7.510000000000048,2019-01-10
c0388,37.63164,15.170109,,2019-01-11
c0388,37.63164,15.170109,0.3914285714286072,2019-01-12
c0388,37.63164,15.170109,9.381627906976767,2019-01-13
c0388,37.63164,15.170109,9.890990099009926,2019-01-14
c0388,37.63164,15.170109,11.620679611650514,2019-01-15
c0388,37.63164,15.170109,10.830388349514598,2019-01-16
c0388,37.63164,15.170109,5.204736842105265,2019-01-17
c0388,37.63164,15.170109,12.667669902912657,2019-01-18
c0388,37.63164,15.170109,11.096600000000038,2019-01-19
c0388,37.63164,15.170109,9.057741935483902,2019-01-20
c0388,37.63164,15.170109,,2019-01-21
c0388,37.63164,15.170109,13.424174757281572,2019-01-22
c0388,37.63164,15.170109,6.630000000000041,2019-01-23
c0388,37.63164,15.170109,,2019-01-24
c0388,37.63164,15.170109,8.597961165048552,2019-01-25
c0388,37.63164,15.170109,,2019-01-26
c0388,37.63164,15.170109,10.418737864077698,2019-01-27
c0388,37.63164,15.170109,11.071463414634172,2019-01-28
c0388,37.63164,15.170109,12.93233009708741,2019-01-29
c0388,37.63164,15.170109,-0.6699999999999591,2019-01-30
c0388,37.63164,15.170109,12.764285714285736,2019-01-31
c0388,37.63164,15.170109,15.391747572815577,2019-02-01
c0388,37.63164,15.170109,7.297450980392173,2019-02-02
c0388,37.63164,15.170109,15.375490196078475,2019-02-03
c0388,37.63164,15.170109,,2019-02-04
c0388,37.63164,15.170109,5.01933333333338,2019-02-05
c0388,37.63164,15.170109,11.122038834951478,2019-02-06
c0388,37.63164,15.170109,14.660400000000031,2019-02-07
c0388,37.63164,15.170109,7.399411764705912,2019-02-08
c0388,37.63164,15.170109,14.120873786407785,2019-02-09
