cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,16.92062295081968,2019-03-02
c0308,37.181189,15.170109,16.214307692307727,2019-03-03
c0308,37.181189,15.170109,19.69871287128716,2019-03-04
c0308,37.181189,15.170109,22.828025477707055,2019-03-05
c0308,37.181189,15.170109,18.18876777251187,2019-03-06
c0308,37.181189,15.170109,19.449807073954993,2019-03-07
c0308,37.181189,15.170109,15.246470588235352,2019-03-08
c0308,37.181189,15.170109,22.66105431309909,2019-03-09
c0308,37.181189,15.170109,20.487763578274805,2019-03-10
c0308,37.181189,15.170109,13.788151260504216,2019-03-11
c0308,37.181189,15.170109,11.804129353233854,2019-03-12
c0308,37.181189,15.170109,18.946780821917866,2019-03-13
c0308,37.181189,15.170109,17.700780669145,2019-03-14
c0308,37.181189,15.170109,17.935399239543745,2019-03-15
c0308,37.181189,15.170109,23.127060702875443,2019-03-16
c0308,37.181189,15.170109,21.718343949044627,2019-03-17
c0308,37.181189,15.170109,24.497331189710614,2019-03-18
c0308,37.181189,15.170109,21.134600638977684,2019-03-19
c0308,37.181189,15.170109,,2019-03-20
c0308,37.181189,15.170109,15.110000000000014,2019-03-21
c0308,37.181189,15.170109,,2019-03-22
c0308,37.181189,15.170109,21.121719745222947,2019-03-23
c0308,37.181189,15.170109,21.982702702702728,2019-03-24
c0308,37.181189,15.170109,24.931214057508015,2019-03-25
c0308,37.181189,15.170109,22.483589743589796,2019-03-26
c0308,37.181189,15.170109,,2019-03-27
c0308,37.181189,15.170109,16.97752941176476,2019-03-28
c0308,37.181189,15.170109,18.704705882352975,2019-03-29
c0308,37.181189,15.170109,23.10942492012781,2019-03-30
c0308,37.181189,15.170109,22.266078431372584,2019-03-31
c0308,37.181189,15.170109,,2019-04-01
c0308,37.181189,15.170109,,2019-04-02
c0308,37.181189,15.170109,22.052277227722808,2019-04-03
c0308,37.181189,15.170109,,2019-04-04
c0308,37.181189,15.170109,,2019-04-05
c0308,37.181189,15.170109,19.951777777777817,2019-04-06
c0308,37.181189,15.170109,,2019-04-07
c0308,37.181189,15.170109,17.92572052401749,2019-04-08
c0308,37.181189,15.170109,19.933961661341883,2019-04-09
c0308,37.181189,15.170109,25.30162939297126,2019-04-10
c0308,37.181189,15.170109,16.704769230769255,2019-04-11
c0308,37.181189,15.170109,19.547627118644087,2019-04-12
c0308,37.181189,15.170109,12.809354838709712,2019-04-13
c0308,37.181189,15.170109,21.609136690647517,2019-04-14
c0308,37.181189,15.170109,16.915277777777817,2019-04-15
c0308,37.181189,15.170109,22.33147058823533,2019-04-16
c0308,37.181189,15.170109,19.191481481481503,2019-04-17
c0308,37.181189,15.170109,20.8321725239617,2019-04-18
c0308,37.181189,15.170109,18.753647798742165,2019-04-19
c0308,37.181189,15.170109,,2019-04-20
c0308,37.181189,15.170109,,2019-04-21
c0308,37.181189,15.170109,,2019-04-22
c0308,37.181189,15.170109,,2019-04-23
c0308,37.181189,15.170109,19.902600000000035,2019-04-24
c0308,37.181189,15.170109,,2019-04-25
c0308,37.181189,15.170109,28.197987220447327,2019-04-26
c0308,37.181189,15.170109,21.4407096774194,2019-04-27
c0308,37.181189,15.170109,28.473566878980925,2019-04-28
c0308,37.181189,15.170109,26.8012460063898,2019-04-29
c0308,37.181189,15.170109,25.077260726072645,2019-04-30
c0308,37.181189,15.170109,24.79720379146922,2019-05-01
c0308,37.181189,15.170109,24.696893203883512,2019-05-02
c0308,37.181189,15.170109,,2019-05-03
c0308,37.181189,15.170109,,2019-05-04
c0308,37.181189,15.170109,27.40895104895106,2019-05-05
c0308,37.181189,15.170109,17.303506493506514,2019-05-06
c0308,37.181189,15.170109,24.219345794392567,2019-05-07
c0308,37.181189,15.170109,21.092792792792824,2019-05-08
c0308,37.181189,15.170109,26.29000000000002,2019-05-09
c0308,37.181189,15.170109,31.277603833865836,2019-05-10
c0308,37.181189,15.170109,28.077884615384633,2019-05-11
c0308,37.181189,15.170109,22.79000000000002,2019-05-12
c0308,37.181189,15.170109,20.744318181818212,2019-05-13
c0308,37.181189,15.170109,20.859491525423778,2019-05-14
c0308,37.181189,15.170109,,2019-05-15
c0308,37.181189,15.170109,20.93134453781517,2019-05-16
c0308,37.181189,15.170109,24.520317460317493,2019-05-17
c0308,37.181189,15.170109,,2019-05-18
c0308,37.181189,15.170109,21.058050847457658,2019-05-19
c0308,37.181189,15.170109,26.590000000000032,2019-05-20
c0308,37.181189,15.170109,30.35899676375407,2019-05-21
c0308,37.181189,15.170109,23.83520179372199,2019-05-22
c0308,37.181189,15.170109,19.503600000000024,2019-05-23
c0308,37.181189,15.170109,30.819329073482432,2019-05-24
c0308,37.181189,15.170109,,2019-05-25
c0308,37.181189,15.170109,,2019-05-26
c0308,37.181189,15.170109,24.29593220338987,2019-05-27
c0308,37.181189,15.170109,31.045922330097135,2019-05-28
c0308,37.181189,15.170109,23.010000000000048,2019-05-29
c0308,37.181189,15.170109,25.497894736842156,2019-05-30
c0308,37.181189,15.170109,26.468661087866145,2019-05-31
c0308,37.181189,15.170109,30.210000000000036,2019-06-01
c0308,37.181189,15.170109,23.111379310344844,2019-06-02
c0308,37.181189,15.170109,28.383035143770005,2019-06-03
c0308,37.181189,15.170109,34.00662420382171,2019-06-04
c0308,37.181189,15.170109,31.745031847133777,2019-06-05
c0308,37.181189,15.170109,35.65098684210528,2019-06-06
c0308,37.181189,15.170109,33.87250000000002,2019-06-07
c0308,37.181189,15.170109,40.7297444089457,2019-06-08
c0308,37.181189,15.170109,39.42252396166137,2019-06-09
c0308,37.181189,15.170109,38.72463258785944,2019-06-10
c0308,37.181189,15.170109,39.165527156549544,2019-06-11
c0308,37.181189,15.170109,27.600666666666683,2019-06-12
c0308,37.181189,15.170109,36.85843450479237,2019-06-13
c0308,37.181189,15.170109,36.02226837060708,2019-06-14
c0308,37.181189,15.170109,34.27198952879583,2019-06-15
c0308,37.181189,15.170109,33.541477272727306,2019-06-16
c0308,37.181189,15.170109,31.77000000000004,2019-06-17
c0308,37.181189,15.170109,34.24007751937989,2019-06-18
c0308,37.181189,15.170109,34.97396166134187,2019-06-19
c0308,37.181189,15.170109,40.229680511182146,2019-06-20
c0308,37.181189,15.170109,33.41728434504793,2019-06-21
c0308,37.181189,15.170109,41.507955271565535,2019-06-22
c0308,37.181189,15.170109,35.56646302250805,2019-06-23
c0308,37.181189,15.170109,37.436089743589775,2019-06-24
c0308,37.181189,15.170109,39.12656050955419,2019-06-25
c0308,37.181189,15.170109,38.04583333333336,2019-06-26
c0308,37.181189,15.170109,40.6132797427653,2019-06-27
c0308,37.181189,15.170109,35.71051118210864,2019-06-28
c0308,37.181189,15.170109,41.59428115015976,2019-06-29
c0308,37.181189,15.170109,36.005192307692354,2019-06-30
c0308,37.181189,15.170109,40.31051118210865,2019-07-01
c0308,37.181189,15.170109,39.71370607028756,2019-07-02
c0308,37.181189,15.170109,40.905527156549546,2019-07-03
c0308,37.181189,15.170109,43.54731629392972,2019-07-04
c0308,37.181189,15.170109,38.5792307692308,2019-07-05
c0308,37.181189,15.170109,43.97133757961787,2019-07-06
c0308,37.181189,15.170109,37.972236421725256,2019-07-07
c0308,37.181189,15.170109,43.012307692307715,2019-07-08
c0308,37.181189,15.170109,36.387243589743626,2019-07-09
c0308,37.181189,15.170109,33.15000000000001,2019-07-10
c0308,37.181189,15.170109,35.69247619047621,2019-07-11
c0308,37.181189,15.170109,37.721210191082854,2019-07-12
c0308,37.181189,15.170109,43.06203821656056,2019-07-13
c0308,37.181189,15.170109,31.61200000000003,2019-07-14
c0308,37.181189,15.170109,33.178000000000004,2019-07-15
c0308,37.181189,15.170109,,2019-07-16
c0308,37.181189,15.170109,34.994025559105445,2019-07-17
c0308,37.181189,15.170109,33.593351955307305,2019-07-18
c0308,37.181189,15.170109,35.18303225806456,2019-07-19
c0308,37.181189,15.170109,36.019743589743626,2019-07-20
c0308,37.181189,15.170109,37.12993610223644,2019-07-21
c0308,37.181189,15.170109,40.5070700636943,2019-07-22
c0308,37.181189,15.170109,35.04262820512825,2019-07-23
c0308,37.181189,15.170109,40.84693290734827,2019-07-24
c0308,37.181189,15.170109,38.59057692307696,2019-07-25
c0308,37.181189,15.170109,40.66712460063901,2019-07-26
c0308,37.181189,15.170109,40.34546325878598,2019-07-27
c0308,37.181189,15.170109,39.24571884984027,2019-07-28
c0308,37.181189,15.170109,42.11178913738022,2019-07-29
c0308,37.181189,15.170109,36.97952076677318,2019-07-30
c0308,37.181189,15.170109,41.13414012738854,2019-07-31
c0308,37.181189,15.170109,40.27621794871798,2019-08-01
c0308,37.181189,15.170109,42.66840764331213,2019-08-02
c0308,37.181189,15.170109,37.507579617834416,2019-08-03
c0308,37.181189,15.170109,40.587316293929725,2019-08-04
c0308,37.181189,15.170109,41.36636942675162,2019-08-05
c0308,37.181189,15.170109,40.2574121405751,2019-08-06
c0308,37.181189,15.170109,42.402971246006416,2019-08-07
c0308,37.181189,15.170109,33.266666666666694,2019-08-08
c0308,37.181189,15.170109,40.36533546325879,2019-08-09
c0308,37.181189,15.170109,39.86003194888183,2019-08-10
c0308,37.181189,15.170109,42.0066134185304,2019-08-11
c0308,37.181189,15.170109,43.12801916932909,2019-08-12
c0308,37.181189,15.170109,41.368722044728486,2019-08-13
c0308,37.181189,15.170109,42.06133757961788,2019-08-14
c0308,37.181189,15.170109,35.943929712460104,2019-08-15
c0308,37.181189,15.170109,41.776134185303526,2019-08-16
c0308,37.181189,15.170109,36.10691318327977,2019-08-17
c0308,37.181189,15.170109,38.27236933797911,2019-08-18
c0308,37.181189,15.170109,35.831843003413006,2019-08-19
c0308,37.181189,15.170109,38.67875399361025,2019-08-20
c0308,37.181189,15.170109,40.052929936305766,2019-08-21
c0308,37.181189,15.170109,36.86872204472846,2019-08-22
c0308,37.181189,15.170109,38.50565495207669,2019-08-23
c0308,37.181189,15.170109,33.0802341137124,2019-08-24
c0308,37.181189,15.170109,38.6797719869707,2019-08-25
c0308,37.181189,15.170109,33.47683544303803,2019-08-26
c0308,37.181189,15.170109,36.61173633440516,2019-08-27
c0308,37.181189,15.170109,38.036709265175766,2019-08-28
c0308,37.181189,15.170109,33.617933884297564,2019-08-29
c0308,37.181189,15.170109,,2019-08-30
c0308,37.181189,15.170109,31.622243346007632,2019-08-31
c0308,37.181189,15.170109,,2019-09-01
c0308,37.181189,15.170109,23.31,2019-09-02
c0308,37.181189,15.170109,31.15078817733993,2019-09-03
c0308,37.181189,15.170109,,2019-09-04
c0308,37.181189,15.170109,,2019-09-05
c0308,37.181189,15.170109,30.20135135135137,2019-09-06
c0308,37.181189,15.170109,28.077297297297317,2019-09-07
c0308,37.181189,15.170109,30.05000000000001,2019-09-08
c0308,37.181189,15.170109,,2019-09-09
c0308,37.181189,15.170109,35.83000000000004,2019-09-10
c0308,37.181189,15.170109,25.00820512820517,2019-09-11
c0308,37.181189,15.170109,31.88695364238412,2019-09-12
c0308,37.181189,15.170109,33.61511182108629,2019-09-13
c0308,37.181189,15.170109,33.25334405144697,2019-09-14
c0308,37.181189,15.170109,35.0409265175719,2019-09-15
c0308,37.181189,15.170109,31.799073482428128,2019-09-16
c0308,37.181189,15.170109,34.8569009584665,2019-09-17
c0308,37.181189,15.170109,28.579320388349544,2019-09-18
c0308,37.181189,15.170109,33.18512915129156,2019-09-19
c0308,37.181189,15.170109,24.805384615384668,2019-09-20
c0308,37.181189,15.170109,23.114827586206925,2019-09-21
c0308,37.181189,15.170109,,2019-09-22
c0308,37.181189,15.170109,27.44333333333337,2019-09-23
c0308,37.181189,15.170109,28.111008403361392,2019-09-24
c0308,37.181189,15.170109,29.83779552715659,2019-09-25
c0308,37.181189,15.170109,34.8003514376997,2019-09-26
c0308,37.181189,15.170109,24.601250000000014,2019-09-27
c0308,37.181189,15.170109,33.34878980891723,2019-09-28
c0308,37.181189,15.170109,31.94980769230772,2019-09-29
c0308,37.181189,15.170109,30.84447811447815,2019-09-30
c0308,37.181189,15.170109,32.95536741214059,2019-10-01
c0308,37.181189,15.170109,30.15025723472671,2019-10-02
c0308,37.181189,15.170109,19.997586206896592,2019-10-03
c0308,37.181189,15.170109,25.815661764705908,2019-10-04
c0308,37.181189,15.170109,31.873450479233252,2019-10-05
c0308,37.181189,15.170109,29.18952054794522,2019-10-06
c0308,37.181189,15.170109,,2019-10-07
c0308,37.181189,15.170109,24.190000000000055,2019-10-08
c0308,37.181189,15.170109,,2019-10-09
c0308,37.181189,15.170109,23.42742424242428,2019-10-10
c0308,37.181189,15.170109,23.04878205128209,2019-10-11
c0308,37.181189,15.170109,23.38727272727276,2019-10-12
c0308,37.181189,15.170109,25.496019417475765,2019-10-13
c0308,37.181189,15.170109,26.666932907348293,2019-10-14
c0308,37.181189,15.170109,24.27442396313368,2019-10-15
c0308,37.181189,15.170109,20.630000000000052,2019-10-16
c0308,37.181189,15.170109,25.62526315789479,2019-10-17
c0308,37.181189,15.170109,24.294495114006526,2019-10-18
c0308,37.181189,15.170109,25.600954063604256,2019-10-19
c0308,37.181189,15.170109,24.98337931034485,2019-10-20
c0308,37.181189,15.170109,27.43589743589748,2019-10-21
c0308,37.181189,15.170109,24.63538181818185,2019-10-22
c0308,37.181189,15.170109,24.9959595959596,2019-10-23
c0308,37.181189,15.170109,21.79000000000002,2019-10-24
c0308,37.181189,15.170109,,2019-10-25
c0308,37.181189,15.170109,19.99000000000001,2019-10-26
c0308,37.181189,15.170109,,2019-10-27
c0308,37.181189,15.170109,21.260429447852793,2019-10-28
c0308,37.181189,15.170109,22.532838283828408,2019-10-29
c0308,37.181189,15.170109,21.757333333333374,2019-10-30
c0308,37.181189,15.170109,21.781606557377085,2019-10-31
c0308,37.181189,15.170109,,2019-11-01
c0308,37.181189,15.170109,20.898839779005577,2019-11-02
c0308,37.181189,15.170109,,2019-11-03
c0308,37.181189,15.170109,21.958690095846684,2019-11-04
c0308,37.181189,15.170109,20.65573643410856,2019-11-05
c0308,37.181189,15.170109,22.558758169934656,2019-11-06
c0308,37.181189,15.170109,,2019-11-07
c0308,37.181189,15.170109,18.7746153846154,2019-11-08
c0308,37.181189,15.170109,17.928893280632433,2019-11-09
c0308,37.181189,15.170109,17.028515901060114,2019-11-10
c0308,37.181189,15.170109,,2019-11-11
c0308,37.181189,15.170109,10.290782122905048,2019-11-12
c0308,37.181189,15.170109,17.87632587859429,2019-11-13
c0308,37.181189,15.170109,15.14043902439028,2019-11-14
c0308,37.181189,15.170109,19.570215827338146,2019-11-15
c0308,37.181189,15.170109,19.34300813008131,2019-11-16
c0308,37.181189,15.170109,17.426716417910487,2019-11-17
c0308,37.181189,15.170109,18.256942675159255,2019-11-18
c0308,37.181189,15.170109,,2019-11-19
c0308,37.181189,15.170109,16.399840255591094,2019-11-20
c0308,37.181189,15.170109,13.164551495016624,2019-11-21
c0308,37.181189,15.170109,17.285806451612928,2019-11-22
c0308,37.181189,15.170109,17.121067961165092,2019-11-23
c0308,37.181189,15.170109,,2019-11-24
c0308,37.181189,15.170109,8.172068965517285,2019-11-25
c0308,37.181189,15.170109,16.38843416370107,2019-11-26
c0308,37.181189,15.170109,18.457898089171987,2019-11-27
c0308,37.181189,15.170109,,2019-11-28
c0308,37.181189,15.170109,18.458397435897453,2019-11-29
c0308,37.181189,15.170109,18.86936102236426,2019-11-30
c0308,37.181189,15.170109,17.692931596091245,2019-12-01
c0308,37.181189,15.170109,14.952222222222249,2019-12-02
c0308,37.181189,15.170109,16.27000000000004,2019-12-03
c0308,37.181189,15.170109,16.210000000000036,2019-12-04
c0308,37.181189,15.170109,,2019-12-05
c0308,37.181189,15.170109,10.67666666666669,2019-12-06
c0308,37.181189,15.170109,17.70744408945687,2019-12-07
c0308,37.181189,15.170109,16.3180555555556,2019-12-08
c0308,37.181189,15.170109,4.250000000000057,2019-12-09
c0308,37.181189,15.170109,14.145555555555603,2019-12-10
c0308,37.181189,15.170109,11.615647840531576,2019-12-11
c0308,37.181189,15.170109,,2019-12-12
c0308,37.181189,15.170109,6.425862068965528,2019-12-13
c0308,37.181189,15.170109,12.79995024875625,2019-12-14
c0308,37.181189,15.170109,13.663076923076964,2019-12-15
c0308,37.181189,15.170109,18.131019108280295,2019-12-16
c0308,37.181189,15.170109,14.966190476190516,2019-12-17
c0308,37.181189,15.170109,,2019-12-18
c0308,37.181189,15.170109,15.525000000000045,2019-12-19
c0308,37.181189,15.170109,15.822705882352986,2019-12-20
c0308,37.181189,15.170109,,2019-12-21
c0308,37.181189,15.170109,16.647474747474796,2019-12-22
c0308,37.181189,15.170109,14.000739549839269,2019-12-23
c0308,37.181189,15.170109,15.56805194805198,2019-12-24
c0308,37.181189,15.170109,17.871022364217293,2019-12-25
c0308,37.181189,15.170109,16.037346938775528,2019-12-26
c0308,37.181189,15.170109,13.298663101604308,2019-12-27
c0308,37.181189,15.170109,10.742121212121228,2019-12-28
c0308,37.181189,15.170109,8.391428571428616,2019-12-29
c0308,37.181189,15.170109,6.15126984126988,2019-12-30
c0308,37.181189,15.170109,8.097809523809545,2019-12-31
c0308,37.181189,15.170109,11.020427350427395,2020-01-01
c0308,37.181189,15.170109,13.16626229508202,2020-01-02
c0308,37.181189,15.170109,13.351916932907384,2020-01-03
c0308,37.181189,15.170109,12.892265625000029,2020-01-04
c0308,37.181189,15.170109,13.742335766423396,2020-01-05
c0308,37.181189,15.170109,8.260833333333371,2020-01-06
c0308,37.181189,15.170109,11.836964856230072,2020-01-07
c0308,37.181189,15.170109,,2020-01-08
c0308,37.181189,15.170109,12.899690721649495,2020-01-09
c0308,37.181189,15.170109,13.234585987261198,2020-01-10
c0308,37.181189,15.170109,13.123922261484148,2020-01-11
c0308,37.181189,15.170109,13.950000000000044,2020-01-12
c0308,37.181189,15.170109,,2020-01-13
c0308,37.181189,15.170109,13.66034482758625,2020-01-14
c0308,37.181189,15.170109,12.078416666666705,2020-01-15
c0308,37.181189,15.170109,14.913806451612912,2020-01-16
c0308,37.181189,15.170109,11.716347305389268,2020-01-17
c0308,37.181189,15.170109,14.985845070422563,2020-01-18
c0308,37.181189,15.170109,13.557165354330742,2020-01-19
c0308,37.181189,15.170109,6.230000000000018,2020-01-20
c0308,37.181189,15.170109,,2020-01-21
c0308,37.181189,15.170109,,2020-01-22
c0308,37.181189,15.170109,13.122985074626904,2020-01-23
c0308,37.181189,15.170109,9.650000000000034,2020-01-24
c0308,37.181189,15.170109,,2020-01-25
c0308,37.181189,15.170109,16.809283387622177,2020-01-26
c0308,37.181189,15.170109,16.01247272727276,2020-01-27
c0308,37.181189,15.170109,14.930000000000009,2020-01-28
c0308,37.181189,15.170109,15.803357933579358,2020-01-29
c0308,37.181189,15.170109,17.906549520766813,2020-01-30
c0308,37.181189,15.170109,13.035016722408056,2020-01-31
c0308,37.181189,15.170109,17.7371794871795,2020-02-01
c0308,37.181189,15.170109,16.423545816733103,2020-02-02
c0308,37.181189,15.170109,18.23032573289905,2020-02-03
c0308,37.181189,15.170109,20.407961783439536,2020-02-04
c0308,37.181189,15.170109,,2020-02-05
c0308,37.181189,15.170109,11.57059523809525,2020-02-06
c0308,37.181189,15.170109,12.409809523809548,2020-02-07
c0308,37.181189,15.170109,15.71351437699682,2020-02-08
c0308,37.181189,15.170109,15.30028938906756,2020-02-09
c0308,37.181189,15.170109,17.694901960784335,2020-02-10
c0308,37.181189,15.170109,21.246334405144705,2020-02-11
c0308,37.181189,15.170109,19.31,2020-02-12
c0308,37.181189,15.170109,12.500686274509812,2020-02-13
c0308,37.181189,15.170109,16.086410256410286,2020-02-14
c0308,37.181189,15.170109,19.63506410256412,2020-02-15
c0308,37.181189,15.170109,13.230087336244557,2020-02-16
c0308,37.181189,15.170109,18.773012820512825,2020-02-17
c0308,37.181189,15.170109,18.416050955414025,2020-02-18
c0308,37.181189,15.170109,17.2774436090226,2020-02-19
c0308,37.181189,15.170109,12.031159420289873,2020-02-20
c0308,37.181189,15.170109,18.30369565217394,2020-02-21
c0308,37.181189,15.170109,17.762668810289423,2020-02-22
c0308,37.181189,15.170109,10.986923076923132,2020-02-23
c0308,37.181189,15.170109,13.12104761904764,2020-02-24
c0308,37.181189,15.170109,16.372371794871817,2020-02-25
c0308,37.181189,15.170109,19.840482758620716,2020-02-26
c0308,37.181189,15.170109,15.705591054313135,2020-02-27
c0308,37.181189,15.170109,19.80637096774197,2020-02-28
c0308,37.181189,15.170109,16.793916083916134,2020-02-29
c0308,37.181189,15.170109,20.579035087719323,2020-03-01
c0308,37.181189,15.170109,24.160064516129044,2020-03-02
c0308,37.181189,15.170109,18.57000000000005,2020-03-03
c0308,37.181189,15.170109,,2020-03-04
c0308,37.181189,15.170109,18.252967741935525,2020-03-05
c0308,37.181189,15.170109,20.266000000000037,2020-03-06
c0308,37.181189,15.170109,,2020-03-07
c0308,37.181189,15.170109,17.06520958083835,2020-03-08
c0308,37.181189,15.170109,16.89928301886797,2020-03-09
c0308,37.181189,15.170109,,2020-03-10
c0308,37.181189,15.170109,20.919903536977507,2020-03-11
c0308,37.181189,15.170109,22.05504792332269,2020-03-12
c0308,37.181189,15.170109,27.15396166134188,2020-03-13
c0308,37.181189,15.170109,14.934432989690755,2020-03-14
c0308,37.181189,15.170109,22.720849673202633,2020-03-15
c0308,37.181189,15.170109,17.13068965517242,2020-03-16
c0308,37.181189,15.170109,17.010000000000048,2020-03-17
c0308,37.181189,15.170109,,2020-03-18
c0308,37.181189,15.170109,15.37413793103451,2020-03-19
c0308,37.181189,15.170109,23.341342281879236,2020-03-20
c0308,37.181189,15.170109,,2020-03-21
c0308,37.181189,15.170109,,2020-03-22
c0308,37.181189,15.170109,,2020-03-23
c0308,37.181189,15.170109,,2020-03-24
c0308,37.181189,15.170109,,2020-03-25
c0308,37.181189,15.170109,,2020-03-26
c0308,37.181189,15.170109,10.53000000000003,2020-03-27
c0308,37.181189,15.170109,11.604901960784323,2020-03-28
c0308,37.181189,15.170109,12.398702290076349,2020-03-29
c0308,37.181189,15.170109,,2020-03-30
c0308,37.181189,15.170109,21.545806451612933,2020-03-31
c0308,37.181189,15.170109,19.556216216216264,2020-04-01
c0308,37.181189,15.170109,,2020-04-02
c0308,37.181189,15.170109,,2020-04-03
c0308,37.181189,15.170109,15.684068441064676,2020-04-04
c0308,37.181189,15.170109,21.687380952381,2020-04-05
c0308,37.181189,15.170109,,2020-04-06
c0308,37.181189,15.170109,22.57577981651379,2020-04-07
c0308,37.181189,15.170109,23.2570512820513,2020-04-08
c0308,37.181189,15.170109,23.108229508196768,2020-04-09
c0308,37.181189,15.170109,25.29185303514379,2020-04-10
c0308,37.181189,15.170109,15.055454545454568,2020-04-11
c0308,37.181189,15.170109,26.605031847133787,2020-04-12
c0308,37.181189,15.170109,23.801592356687927,2020-04-13
c0308,37.181189,15.170109,17.645327102803776,2020-04-14
c0308,37.181189,15.170109,21.499655172413817,2020-04-15
c0308,37.181189,15.170109,20.967204301075306,2020-04-16
c0308,37.181189,15.170109,26.068713826366597,2020-04-17
c0308,37.181189,15.170109,22.63886597938146,2020-04-18
c0308,37.181189,15.170109,27.159600000000008,2020-04-19
c0308,37.181189,15.170109,,2020-04-20
c0308,37.181189,15.170109,,2020-04-21
c0308,37.181189,15.170109,22.992442748091623,2020-04-22
c0308,37.181189,15.170109,21.211666666666705,2020-04-23
c0308,37.181189,15.170109,19.78500000000002,2020-04-24
c0308,37.181189,15.170109,21.957333333333352,2020-04-25
c0308,37.181189,15.170109,21.323802816901416,2020-04-26
c0308,37.181189,15.170109,23.517666666666702,2020-04-27
c0308,37.181189,15.170109,28.64086261980834,2020-04-28
c0308,37.181189,15.170109,14.40200000000002,2020-04-29
c0308,37.181189,15.170109,29.370766773162945,2020-04-30
c0308,37.181189,15.170109,27.76910543130993,2020-05-01
c0308,37.181189,15.170109,,2020-05-02
c0308,37.181189,15.170109,28.244581939799343,2020-05-03
c0308,37.181189,15.170109,26.004631578947407,2020-05-04
c0308,37.181189,15.170109,31.636453674121434,2020-05-05
c0308,37.181189,15.170109,30.530445859872625,2020-05-06
c0308,37.181189,15.170109,28.69379310344832,2020-05-07
c0308,37.181189,15.170109,28.511022364217272,2020-05-08
c0308,37.181189,15.170109,31.4492332268371,2020-05-09
c0308,37.181189,15.170109,,2020-05-10
c0308,37.181189,15.170109,,2020-05-11
c0308,37.181189,15.170109,35.944696485623055,2020-05-12
c0308,37.181189,15.170109,19.730000000000015,2020-05-13
