cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,8.215283018867943,2019-01-01
c1624,44.613622,13.971077,5.190000000000055,2019-01-02
c1624,44.613622,13.971077,5.592641509433994,2019-01-03
c1624,44.613622,13.971077,4.532264150943425,2019-01-04
c1624,44.613622,13.971077,,2019-01-05
c1624,44.613622,13.971077,7.308490566037777,2019-01-06
c1624,44.613622,13.971077,,2019-01-07
c1624,44.613622,13.971077,,2019-01-08
c1624,44.613622,13.971077,,2019-01-09
c1624,44.613622,13.971077,6.619811320754762,2019-01-10
c1624,44.613622,13.971077,5.718301886792502,2019-01-11
c1624,44.613622,13.971077,6.179056603773607,2019-01-12
c1624,44.613622,13.971077,9.515283018867947,2019-01-13
c1624,44.613622,13.971077,10.797924528301902,2019-01-14
c1624,44.613622,13.971077,8.17566037735852,2019-01-15
c1624,44.613622,13.971077,8.311132075471738,2019-01-16
c1624,44.613622,13.971077,,2019-01-17
c1624,44.613622,13.971077,,2019-01-18
c1624,44.613622,13.971077,4.715660377358508,2019-01-19
c1624,44.613622,13.971077,,2019-01-20
c1624,44.613622,13.971077,,2019-01-21
c1624,44.613622,13.971077,,2019-01-22
c1624,44.613622,13.971077,,2019-01-23
c1624,44.613622,13.971077,4.380943396226451,2019-01-24
c1624,44.613622,13.971077,-3.9699999999999704,2019-01-25
c1624,44.613622,13.971077,4.703207547169836,2019-01-26
c1624,44.613622,13.971077,,2019-01-27
c1624,44.613622,13.971077,,2019-01-28
c1624,44.613622,13.971077,5.990000000000009,2019-01-29
c1624,44.613622,13.971077,1.3080000000000267,2019-01-30
c1624,44.613622,13.971077,4.678571428571478,2019-01-31
c1624,44.613622,13.971077,,2019-02-01
c1624,44.613622,13.971077,,2019-02-02
c1624,44.613622,13.971077,8.022452830188703,2019-02-03
c1624,44.613622,13.971077,8.684716981132098,2019-02-04
c1624,44.613622,13.971077,9.597547169811348,2019-02-05
c1624,44.613622,13.971077,10.877547169811358,2019-02-06
c1624,44.613622,13.971077,11.165471698113242,2019-02-07
c1624,44.613622,13.971077,7.381320754717024,2019-02-08
c1624,44.613622,13.971077,10.210000000000036,2019-02-09
c1624,44.613622,13.971077,,2019-02-10
c1624,44.613622,13.971077,4.8700000000000045,2019-02-11
c1624,44.613622,13.971077,4.646226415094374,2019-02-12
c1624,44.613622,13.971077,8.856792452830218,2019-02-13
c1624,44.613622,13.971077,8.307692307692333,2019-02-14
c1624,44.613622,13.971077,13.608867924528328,2019-02-15
c1624,44.613622,13.971077,13.008490566037777,2019-02-16
c1624,44.613622,13.971077,15.069245283018892,2019-02-17
c1624,44.613622,13.971077,12.936792452830208,2019-02-18
c1624,44.613622,13.971077,,2019-02-19
c1624,44.613622,13.971077,10.891132075471733,2019-02-20
c1624,44.613622,13.971077,11.039056603773622,2019-02-21
c1624,44.613622,13.971077,6.9500000000000455,2019-02-22
c1624,44.613622,13.971077,6.7194339622642,2019-02-23
c1624,44.613622,13.971077,3.5100000000000477,2019-02-24
c1624,44.613622,13.971077,12.783962264150963,2019-02-25
c1624,44.613622,13.971077,4.690000000000055,2019-02-26
c1624,44.613622,13.971077,13.147358490566052,2019-02-27
c1624,44.613622,13.971077,16.499056603773607,2019-02-28
c1624,44.613622,13.971077,,2019-03-01
c1624,44.613622,13.971077,16.65603773584908,2019-03-02
c1624,44.613622,13.971077,16.739433962264183,2019-03-03
c1624,44.613622,13.971077,12.61339622641512,2019-03-04
c1624,44.613622,13.971077,5.490000000000009,2019-03-05
c1624,44.613622,13.971077,13.457924528301923,2019-03-06
c1624,44.613622,13.971077,,2019-03-07
c1624,44.613622,13.971077,13.895660377358526,2019-03-08
c1624,44.613622,13.971077,15.927735849056631,2019-03-09
c1624,44.613622,13.971077,,2019-03-10
c1624,44.613622,13.971077,14.29452830188682,2019-03-11
c1624,44.613622,13.971077,14.646981132075489,2019-03-12
c1624,44.613622,13.971077,14.118301886792493,2019-03-13
c1624,44.613622,13.971077,14.694150943396254,2019-03-14
c1624,44.613622,13.971077,9.430000000000009,2019-03-15
c1624,44.613622,13.971077,15.94924528301892,2019-03-16
c1624,44.613622,13.971077,17.441320754716994,2019-03-17
c1624,44.613622,13.971077,,2019-03-18
c1624,44.613622,13.971077,,2019-03-19
c1624,44.613622,13.971077,13.672264150943413,2019-03-20
c1624,44.613622,13.971077,17.538679245283042,2019-03-21
c1624,44.613622,13.971077,18.15339622641512,2019-03-22
c1624,44.613622,13.971077,21.996792452830213,2019-03-23
c1624,44.613622,13.971077,22.211886792452876,2019-03-24
c1624,44.613622,13.971077,20.187735849056644,2019-03-25
c1624,44.613622,13.971077,,2019-03-26
c1624,44.613622,13.971077,15.551509433962291,2019-03-27
c1624,44.613622,13.971077,17.725471698113232,2019-03-28
c1624,44.613622,13.971077,17.182075471698155,2019-03-29
c1624,44.613622,13.971077,17.88245283018873,2019-03-30
