cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,28.76373417721521,2019-07-10
c0910,40.559568,15.769626,25.95817647058828,2019-07-11
c0910,40.559568,15.769626,29.797470588235328,2019-07-12
c0910,40.559568,15.769626,29.732058823529417,2019-07-13
c0910,40.559568,15.769626,23.345941176470618,2019-07-14
c0910,40.559568,15.769626,29.73008000000003,2019-07-15
c0910,40.559568,15.769626,,2019-07-16
c0910,40.559568,15.769626,25.35458823529416,2019-07-17
c0910,40.559568,15.769626,21.530297397769527,2019-07-18
c0910,40.559568,15.769626,27.774117647058866,2019-07-19
c0910,40.559568,15.769626,31.245411764705914,2019-07-20
c0910,40.559568,15.769626,30.680588235294135,2019-07-21
c0910,40.559568,15.769626,33.66441176470591,2019-07-22
c0910,40.559568,15.769626,27.336000000000027,2019-07-23
c0910,40.559568,15.769626,33.0553529411765,2019-07-24
c0910,40.559568,15.769626,32.40347058823534,2019-07-25
c0910,40.559568,15.769626,34.54252941176476,2019-07-26
c0910,40.559568,15.769626,34.133411764705926,2019-07-27
c0910,40.559568,15.769626,27.481851851851875,2019-07-28
c0910,40.559568,15.769626,27.539117647058863,2019-07-29
c0910,40.559568,15.769626,25.994761904761944,2019-07-30
c0910,40.559568,15.769626,31.964000000000013,2019-07-31
c0910,40.559568,15.769626,32.65000000000004,2019-08-01
c0910,40.559568,15.769626,32.99011764705887,2019-08-02
c0910,40.559568,15.769626,31.88417647058826,2019-08-03
c0910,40.559568,15.769626,31.38623529411765,2019-08-04
c0910,40.559568,15.769626,31.57676470588236,2019-08-05
c0910,40.559568,15.769626,33.64694117647063,2019-08-06
c0910,40.559568,15.769626,37.51988235294122,2019-08-07
c0910,40.559568,15.769626,31.306737588652503,2019-08-08
c0910,40.559568,15.769626,35.35811764705887,2019-08-09
c0910,40.559568,15.769626,30.89753521126763,2019-08-10
c0910,40.559568,15.769626,37.57182352941179,2019-08-11
c0910,40.559568,15.769626,39.10688235294122,2019-08-12
c0910,40.559568,15.769626,37.16470588235299,2019-08-13
c0910,40.559568,15.769626,29.325472972973007,2019-08-14
c0910,40.559568,15.769626,25.18063829787237,2019-08-15
c0910,40.559568,15.769626,31.087811550151983,2019-08-16
c0910,40.559568,15.769626,28.858176470588273,2019-08-17
c0910,40.559568,15.769626,34.626117647058855,2019-08-18
c0910,40.559568,15.769626,34.46011764705886,2019-08-19
c0910,40.559568,15.769626,35.3429411764706,2019-08-20
c0910,40.559568,15.769626,36.06094117647063,2019-08-21
c0910,40.559568,15.769626,34.83847058823534,2019-08-22
c0910,40.559568,15.769626,35.116153846153885,2019-08-23
c0910,40.559568,15.769626,27.698411764705916,2019-08-24
c0910,40.559568,15.769626,31.21776632302409,2019-08-25
c0910,40.559568,15.769626,28.949375000000035,2019-08-26
c0910,40.559568,15.769626,30.65405882352944,2019-08-27
c0910,40.559568,15.769626,31.96929411764707,2019-08-28
c0910,40.559568,15.769626,29.90566539923958,2019-08-29
c0910,40.559568,15.769626,,2019-08-30
c0910,40.559568,15.769626,29.05240963855424,2019-08-31
c0910,40.559568,15.769626,26.819230769230785,2019-09-01
c0910,40.559568,15.769626,,2019-09-02
c0910,40.559568,15.769626,24.57000000000005,2019-09-03
c0910,40.559568,15.769626,,2019-09-04
c0910,40.559568,15.769626,27.88388235294122,2019-09-05
c0910,40.559568,15.769626,26.85869888475839,2019-09-06
c0910,40.559568,15.769626,25.79875912408762,2019-09-07
c0910,40.559568,15.769626,22.85145161290327,2019-09-08
c0910,40.559568,15.769626,21.96210256410258,2019-09-09
c0910,40.559568,15.769626,20.775000000000013,2019-09-10
c0910,40.559568,15.769626,23.79223529411768,2019-09-11
c0910,40.559568,15.769626,27.09323529411767,2019-09-12
c0910,40.559568,15.769626,25.165941176470614,2019-09-13
c0910,40.559568,15.769626,26.069854545454593,2019-09-14
c0910,40.559568,15.769626,24.040000000000035,2019-09-15
c0910,40.559568,15.769626,21.46611111111112,2019-09-16
c0910,40.559568,15.769626,27.987588235294137,2019-09-17
c0910,40.559568,15.769626,27.36729411764709,2019-09-18
c0910,40.559568,15.769626,25.85942675159236,2019-09-19
c0910,40.559568,15.769626,20.475192307692332,2019-09-20
c0910,40.559568,15.769626,23.91358823529415,2019-09-21
c0910,40.559568,15.769626,23.271415094339662,2019-09-22
c0910,40.559568,15.769626,23.685048543689337,2019-09-23
c0910,40.559568,15.769626,22.48311926605508,2019-09-24
c0910,40.559568,15.769626,22.96729411764709,2019-09-25
c0910,40.559568,15.769626,,2019-09-26
c0910,40.559568,15.769626,26.579294117647077,2019-09-27
c0910,40.559568,15.769626,26.569000000000013,2019-09-28
c0910,40.559568,15.769626,26.71917647058824,2019-09-29
c0910,40.559568,15.769626,26.211705882352955,2019-09-30
c0910,40.559568,15.769626,27.759764705882382,2019-10-01
c0910,40.559568,15.769626,23.75953586497895,2019-10-02
c0910,40.559568,15.769626,21.676936936936972,2019-10-03
c0910,40.559568,15.769626,16.328918918918944,2019-10-04
c0910,40.559568,15.769626,13.350000000000025,2019-10-05
c0910,40.559568,15.769626,15.660400000000028,2019-10-06
c0910,40.559568,15.769626,,2019-10-07
c0910,40.559568,15.769626,17.456764705882385,2019-10-08
c0910,40.559568,15.769626,21.376117647058845,2019-10-09
c0910,40.559568,15.769626,24.316882352941207,2019-10-10
c0910,40.559568,15.769626,20.206235294117658,2019-10-11
c0910,40.559568,15.769626,23.86664705882356,2019-10-12
c0910,40.559568,15.769626,23.644470588235304,2019-10-13
c0910,40.559568,15.769626,23.940941176470627,2019-10-14
c0910,40.559568,15.769626,21.92217647058826,2019-10-15
c0910,40.559568,15.769626,20.306086956521774,2019-10-16
c0910,40.559568,15.769626,21.084352941176512,2019-10-17
c0910,40.559568,15.769626,19.66270588235296,2019-10-18
c0910,40.559568,15.769626,22.706588235294173,2019-10-19
c0910,40.559568,15.769626,23.297647058823568,2019-10-20
c0910,40.559568,15.769626,25.66964705882355,2019-10-21
c0910,40.559568,15.769626,25.47911764705887,2019-10-22
c0910,40.559568,15.769626,24.228352941176507,2019-10-23
c0910,40.559568,15.769626,21.386294117647083,2019-10-24
c0910,40.559568,15.769626,20.73352941176474,2019-10-25
c0910,40.559568,15.769626,20.807352941176504,2019-10-26
c0910,40.559568,15.769626,23.25535294117651,2019-10-27
c0910,40.559568,15.769626,22.866705882352974,2019-10-28
c0910,40.559568,15.769626,22.331647058823577,2019-10-29
c0910,40.559568,15.769626,18.172105263157928,2019-10-30
c0910,40.559568,15.769626,18.620235690235724,2019-10-31
c0910,40.559568,15.769626,,2019-11-01
c0910,40.559568,15.769626,16.975114155251177,2019-11-02
c0910,40.559568,15.769626,,2019-11-03
c0910,40.559568,15.769626,14.215096525096556,2019-11-04
c0910,40.559568,15.769626,16.27347222222226,2019-11-05
c0910,40.559568,15.769626,,2019-11-06
c0910,40.559568,15.769626,,2019-11-07
c0910,40.559568,15.769626,12.05469945355195,2019-11-08
c0910,40.559568,15.769626,13.127752808988802,2019-11-09
c0910,40.559568,15.769626,11.70405882352943,2019-11-10
c0910,40.559568,15.769626,11.645390334572507,2019-11-11
c0910,40.559568,15.769626,,2019-11-12
c0910,40.559568,15.769626,9.84666666666672,2019-11-13
c0910,40.559568,15.769626,,2019-11-14
c0910,40.559568,15.769626,,2019-11-15
c0910,40.559568,15.769626,,2019-11-16
c0910,40.559568,15.769626,15.274714828897372,2019-11-17
c0910,40.559568,15.769626,13.356647058823564,2019-11-18
c0910,40.559568,15.769626,,2019-11-19
c0910,40.559568,15.769626,12.148529411764724,2019-11-20
c0910,40.559568,15.769626,6.796363636363669,2019-11-21
c0910,40.559568,15.769626,8.292916666666684,2019-11-22
c0910,40.559568,15.769626,12.28094117647062,2019-11-23
c0910,40.559568,15.769626,,2019-11-24
c0910,40.559568,15.769626,,2019-11-25
c0910,40.559568,15.769626,12.660529411764742,2019-11-26
c0910,40.559568,15.769626,9.994137931034505,2019-11-27
c0910,40.559568,15.769626,11.313050847457674,2019-11-28
c0910,40.559568,15.769626,8.080566037735887,2019-11-29
c0910,40.559568,15.769626,12.070529411764737,2019-11-30
c0910,40.559568,15.769626,11.355647058823555,2019-12-01
c0910,40.559568,15.769626,,2019-12-02
c0910,40.559568,15.769626,,2019-12-03
c0910,40.559568,15.769626,8.186882352941208,2019-12-04
c0910,40.559568,15.769626,7.777563025210121,2019-12-05
c0910,40.559568,15.769626,7.568823529411803,2019-12-06
c0910,40.559568,15.769626,9.525210084033628,2019-12-07
c0910,40.559568,15.769626,12.527294117647074,2019-12-08
c0910,40.559568,15.769626,,2019-12-09
c0910,40.559568,15.769626,,2019-12-10
c0910,40.559568,15.769626,2.0165116279069903,2019-12-11
c0910,40.559568,15.769626,,2019-12-12
c0910,40.559568,15.769626,,2019-12-13
c0910,40.559568,15.769626,7.204736842105303,2019-12-14
c0910,40.559568,15.769626,,2019-12-15
c0910,40.559568,15.769626,13.462117647058854,2019-12-16
c0910,40.559568,15.769626,13.448941176470626,2019-12-17
c0910,40.559568,15.769626,10.970944206008632,2019-12-18
c0910,40.559568,15.769626,,2019-12-19
c0910,40.559568,15.769626,10.540312500000049,2019-12-20
c0910,40.559568,15.769626,,2019-12-21
c0910,40.559568,15.769626,8.29584615384619,2019-12-22
c0910,40.559568,15.769626,,2019-12-23
c0910,40.559568,15.769626,8.502823529411778,2019-12-24
c0910,40.559568,15.769626,9.744076433121055,2019-12-25
c0910,40.559568,15.769626,8.501588235294143,2019-12-26
c0910,40.559568,15.769626,7.483235294117669,2019-12-27
c0910,40.559568,15.769626,0.7300000000000182,2019-12-28
c0910,40.559568,15.769626,,2019-12-29
c0910,40.559568,15.769626,0.0900000000000318,2019-12-30
c0910,40.559568,15.769626,1.7205294117647307,2019-12-31
c0910,40.559568,15.769626,4.80317919075146,2020-01-01
c0910,40.559568,15.769626,6.902661290322625,2020-01-02
c0910,40.559568,15.769626,7.403588235294148,2020-01-03
c0910,40.559568,15.769626,,2020-01-04
c0910,40.559568,15.769626,5.10254545454549,2020-01-05
c0910,40.559568,15.769626,0.2042635658915189,2020-01-06
c0910,40.559568,15.769626,6.183176470588253,2020-01-07
c0910,40.559568,15.769626,7.691705882352966,2020-01-08
c0910,40.559568,15.769626,7.98600000000005,2020-01-09
c0910,40.559568,15.769626,7.274705882352976,2020-01-10
c0910,40.559568,15.769626,6.797588235294156,2020-01-11
c0910,40.559568,15.769626,7.763136094674588,2020-01-12
c0910,40.559568,15.769626,7.073389830508512,2020-01-13
c0910,40.559568,15.769626,9.757411764705925,2020-01-14
c0910,40.559568,15.769626,9.69135294117649,2020-01-15
c0910,40.559568,15.769626,9.076294117647103,2020-01-16
c0910,40.559568,15.769626,9.297411764705894,2020-01-17
c0910,40.559568,15.769626,6.038484848484857,2020-01-18
c0910,40.559568,15.769626,6.827076923076969,2020-01-19
c0910,40.559568,15.769626,,2020-01-20
c0910,40.559568,15.769626,8.004036697247715,2020-01-21
c0910,40.559568,15.769626,8.041764705882386,2020-01-22
c0910,40.559568,15.769626,11.26341176470589,2020-01-23
c0910,40.559568,15.769626,11.67400000000004,2020-01-24
c0910,40.559568,15.769626,12.53547058823534,2020-01-25
c0910,40.559568,15.769626,9.3307272727273,2020-01-26
c0910,40.559568,15.769626,9.585176470588282,2020-01-27
c0910,40.559568,15.769626,6.970000000000027,2020-01-28
c0910,40.559568,15.769626,5.948235294117692,2020-01-29
c0910,40.559568,15.769626,10.336352941176512,2020-01-30
c0910,40.559568,15.769626,9.833478260869605,2020-01-31
c0910,40.559568,15.769626,10.77210526315794,2020-02-01
c0910,40.559568,15.769626,9.738495575221256,2020-02-02
c0910,40.559568,15.769626,9.941000000000026,2020-02-03
c0910,40.559568,15.769626,7.810952380952421,2020-02-04
c0910,40.559568,15.769626,2.4053333333333677,2020-02-05
c0910,40.559568,15.769626,3.018602150537669,2020-02-06
c0910,40.559568,15.769626,5.899905362776037,2020-02-07
c0910,40.559568,15.769626,10.56405882352944,2020-02-08
c0910,40.559568,15.769626,8.784881889763808,2020-02-09
c0910,40.559568,15.769626,,2020-02-10
c0910,40.559568,15.769626,,2020-02-11
c0910,40.559568,15.769626,10.228181818181843,2020-02-12
c0910,40.559568,15.769626,12.901176470588268,2020-02-13
c0910,40.559568,15.769626,,2020-02-14
c0910,40.559568,15.769626,11.917470588235318,2020-02-15
c0910,40.559568,15.769626,12.257411764705903,2020-02-16
c0910,40.559568,15.769626,15.334294117647078,2020-02-17
c0910,40.559568,15.769626,15.31123529411768,2020-02-18
c0910,40.559568,15.769626,14.342576419214032,2020-02-19
c0910,40.559568,15.769626,7.43491803278693,2020-02-20
c0910,40.559568,15.769626,13.348000000000042,2020-02-21
c0910,40.559568,15.769626,12.147000000000018,2020-02-22
c0910,40.559568,15.769626,12.860068493150727,2020-02-23
c0910,40.559568,15.769626,17.195361445783163,2020-02-24
c0910,40.559568,15.769626,7.650000000000034,2020-02-25
c0910,40.559568,15.769626,15.703882352941218,2020-02-26
c0910,40.559568,15.769626,9.345399361022396,2020-02-27
c0910,40.559568,15.769626,,2020-02-28
c0910,40.559568,15.769626,8.75370588235296,2020-02-29
c0910,40.559568,15.769626,7.285802469135837,2020-03-01
c0910,40.559568,15.769626,14.55106918238997,2020-03-02
c0910,40.559568,15.769626,7.705060975609772,2020-03-03
c0910,40.559568,15.769626,11.782888888888936,2020-03-04
c0910,40.559568,15.769626,13.49958823529416,2020-03-05
c0910,40.559568,15.769626,9.990000000000007,2020-03-06
c0910,40.559568,15.769626,,2020-03-07
c0910,40.559568,15.769626,,2020-03-08
c0910,40.559568,15.769626,12.715882352941229,2020-03-09
c0910,40.559568,15.769626,7.398000000000025,2020-03-10
c0910,40.559568,15.769626,12.717500000000037,2020-03-11
c0910,40.559568,15.769626,20.62976470588239,2020-03-12
c0910,40.559568,15.769626,19.392176470588243,2020-03-13
c0910,40.559568,15.769626,14.6838235294118,2020-03-14
c0910,40.559568,15.769626,13.482649572649605,2020-03-15
c0910,40.559568,15.769626,16.948529411764724,2020-03-16
c0910,40.559568,15.769626,18.13552941176472,2020-03-17
c0910,40.559568,15.769626,14.501764705882382,2020-03-18
c0910,40.559568,15.769626,19.764764705882374,2020-03-19
c0910,40.559568,15.769626,22.248941176470623,2020-03-20
c0910,40.559568,15.769626,9.065882352941212,2020-03-21
c0910,40.559568,15.769626,,2020-03-22
c0910,40.559568,15.769626,11.350000000000025,2020-03-23
c0910,40.559568,15.769626,11.110000000000014,2020-03-24
c0910,40.559568,15.769626,,2020-03-25
c0910,40.559568,15.769626,,2020-03-26
c0910,40.559568,15.769626,,2020-03-27
c0910,40.559568,15.769626,12.508918918918958,2020-03-28
c0910,40.559568,15.769626,,2020-03-29
c0910,40.559568,15.769626,4.390000000000043,2020-03-30
c0910,40.559568,15.769626,15.678192771084358,2020-03-31
c0910,40.559568,15.769626,0.1648837209302738,2020-04-01
c0910,40.559568,15.769626,9.357551020408184,2020-04-02
c0910,40.559568,15.769626,17.25000000000003,2020-04-03
c0910,40.559568,15.769626,12.722588235294156,2020-04-04
c0910,40.559568,15.769626,7.250000000000057,2020-04-05
c0910,40.559568,15.769626,14.620196078431396,2020-04-06
c0910,40.559568,15.769626,20.46464705882355,2020-04-07
c0910,40.559568,15.769626,21.973411764705933,2020-04-08
c0910,40.559568,15.769626,22.159058823529456,2020-04-09
c0910,40.559568,15.769626,25.00247058823533,2020-04-10
c0910,40.559568,15.769626,23.8553529411765,2020-04-11
c0910,40.559568,15.769626,26.663705882352954,2020-04-12
c0910,40.559568,15.769626,16.39298969072169,2020-04-13
c0910,40.559568,15.769626,,2020-04-14
c0910,40.559568,15.769626,15.242957746478895,2020-04-15
c0910,40.559568,15.769626,22.60500000000002,2020-04-16
c0910,40.559568,15.769626,23.638823529411784,2020-04-17
c0910,40.559568,15.769626,20.65285714285718,2020-04-18
c0910,40.559568,15.769626,26.78578947368425,2020-04-19
c0910,40.559568,15.769626,,2020-04-20
c0910,40.559568,15.769626,,2020-04-21
c0910,40.559568,15.769626,,2020-04-22
c0910,40.559568,15.769626,,2020-04-23
c0910,40.559568,15.769626,20.16817647058829,2020-04-24
c0910,40.559568,15.769626,21.523882352941214,2020-04-25
c0910,40.559568,15.769626,21.356767371601215,2020-04-26
c0910,40.559568,15.769626,20.452915254237304,2020-04-27
c0910,40.559568,15.769626,22.232176470588257,2020-04-28
c0910,40.559568,15.769626,18.590418410041877,2020-04-29
c0910,40.559568,15.769626,22.08647058823532,2020-04-30
c0910,40.559568,15.769626,16.55000000000001,2020-05-01
c0910,40.559568,15.769626,,2020-05-02
c0910,40.559568,15.769626,21.86070588235298,2020-05-03
c0910,40.559568,15.769626,19.06611764705884,2020-05-04
c0910,40.559568,15.769626,21.999882352941203,2020-05-05
c0910,40.559568,15.769626,17.711373390557963,2020-05-06
c0910,40.559568,15.769626,19.99364705882356,2020-05-07
c0910,40.559568,15.769626,23.91017647058827,2020-05-08
c0910,40.559568,15.769626,26.535117647058843,2020-05-09
c0910,40.559568,15.769626,,2020-05-10
c0910,40.559568,15.769626,15.321428571428592,2020-05-11
c0910,40.559568,15.769626,23.67317647058829,2020-05-12
c0910,40.559568,15.769626,17.33000000000004,2020-05-13
c0910,40.559568,15.769626,24.11467153284673,2020-05-14
c0910,40.559568,15.769626,20.92962264150947,2020-05-15
c0910,40.559568,15.769626,18.170000000000016,2020-05-16
