cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,0.7420000000000262,2019-01-01
c1066,41.460468,14.570593,4.306950146627606,2019-01-02
c1066,41.460468,14.570593,,2019-01-03
c1066,41.460468,14.570593,,2019-01-04
c1066,41.460468,14.570593,-2.5605263157894487,2019-01-05
c1066,41.460468,14.570593,0.4269230769231215,2019-01-06
c1066,41.460468,14.570593,-1.2493617021276442,2019-01-07
c1066,41.460468,14.570593,-2.9632773109243207,2019-01-08
c1066,41.460468,14.570593,,2019-01-09
c1066,41.460468,14.570593,-1.527499999999975,2019-01-10
c1066,41.460468,14.570593,0.9854761904762198,2019-01-11
c1066,41.460468,14.570593,2.0146927374301993,2019-01-12
c1066,41.460468,14.570593,,2019-01-13
c1066,41.460468,14.570593,,2019-01-14
c1066,41.460468,14.570593,1.16000000000003,2019-01-15
c1066,41.460468,14.570593,3.1985521885521986,2019-01-16
c1066,41.460468,14.570593,3.140322580645176,2019-01-17
c1066,41.460468,14.570593,,2019-01-18
c1066,41.460468,14.570593,3.1552980132450585,2019-01-19
c1066,41.460468,14.570593,,2019-01-20
c1066,41.460468,14.570593,,2019-01-21
c1066,41.460468,14.570593,,2019-01-22
c1066,41.460468,14.570593,3.5334146341463777,2019-01-23
c1066,41.460468,14.570593,,2019-01-24
c1066,41.460468,14.570593,,2019-01-25
c1066,41.460468,14.570593,-1.0648780487804628,2019-01-26
c1066,41.460468,14.570593,-1.0131578947367954,2019-01-27
c1066,41.460468,14.570593,4.764237288135627,2019-01-28
c1066,41.460468,14.570593,-7.769999999999982,2019-01-29
c1066,41.460468,14.570593,,2019-01-30
c1066,41.460468,14.570593,2.164303030303054,2019-01-31
c1066,41.460468,14.570593,,2019-02-01
c1066,41.460468,14.570593,6.433636363636378,2019-02-02
c1066,41.460468,14.570593,3.278163265306164,2019-02-03
c1066,41.460468,14.570593,,2019-02-04
c1066,41.460468,14.570593,4.854204545454584,2019-02-05
c1066,41.460468,14.570593,7.068127340823994,2019-02-06
c1066,41.460468,14.570593,9.652815249266894,2019-02-07
c1066,41.460468,14.570593,1.170000000000016,2019-02-08
c1066,41.460468,14.570593,7.925850340136083,2019-02-09
c1066,41.460468,14.570593,10.773921568627474,2019-02-10
c1066,41.460468,14.570593,4.601244635193161,2019-02-11
c1066,41.460468,14.570593,3.785138121546996,2019-02-12
c1066,41.460468,14.570593,3.6352755905512217,2019-02-13
c1066,41.460468,14.570593,8.128709677419392,2019-02-14
c1066,41.460468,14.570593,8.918403908794835,2019-02-15
c1066,41.460468,14.570593,8.779853372434038,2019-02-16
c1066,41.460468,14.570593,12.2668328445748,2019-02-17
c1066,41.460468,14.570593,10.088470588235332,2019-02-18
c1066,41.460468,14.570593,10.720263929618786,2019-02-19
c1066,41.460468,14.570593,10.548064516129044,2019-02-20
c1066,41.460468,14.570593,12.106070381231694,2019-02-21
c1066,41.460468,14.570593,9.794425531914928,2019-02-22
c1066,41.460468,14.570593,,2019-02-23
c1066,41.460468,14.570593,2.910000000000025,2019-02-24
c1066,41.460468,14.570593,7.183571428571442,2019-02-25
c1066,41.460468,14.570593,6.434390243902464,2019-02-26
c1066,41.460468,14.570593,9.24710000000003,2019-02-27
c1066,41.460468,14.570593,14.443079178885665,2019-02-28
c1066,41.460468,14.570593,13.475920577617348,2019-03-01
c1066,41.460468,14.570593,11.30172932330829,2019-03-02
c1066,41.460468,14.570593,13.296099706744892,2019-03-03
c1066,41.460468,14.570593,13.891242236024876,2019-03-04
c1066,41.460468,14.570593,12.351296296296322,2019-03-05
c1066,41.460468,14.570593,14.213577712610007,2019-03-06
c1066,41.460468,14.570593,14.665039370078755,2019-03-07
c1066,41.460468,14.570593,,2019-03-08
c1066,41.460468,14.570593,17.015102639296227,2019-03-09
c1066,41.460468,14.570593,14.696363636363651,2019-03-10
c1066,41.460468,14.570593,,2019-03-11
c1066,41.460468,14.570593,7.930000000000007,2019-03-12
c1066,41.460468,14.570593,11.803978494623683,2019-03-13
c1066,41.460468,14.570593,4.490000000000009,2019-03-14
