cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,,2019-05-03
c1710,45.064072,15.769626,,2019-05-04
c1710,45.064072,15.769626,,2019-05-05
c1710,45.064072,15.769626,,2019-05-06
c1710,45.064072,15.769626,13.038520179372226,2019-05-07
c1710,45.064072,15.769626,16.56846153846157,2019-05-08
c1710,45.064072,15.769626,,2019-05-09
c1710,45.064072,15.769626,21.40047058823531,2019-05-10
c1710,45.064072,15.769626,12.859600000000045,2019-05-11
c1710,45.064072,15.769626,,2019-05-12
c1710,45.064072,15.769626,,2019-05-13
c1710,45.064072,15.769626,,2019-05-14
c1710,45.064072,15.769626,,2019-05-15
c1710,45.064072,15.769626,,2019-05-16
c1710,45.064072,15.769626,,2019-05-17
c1710,45.064072,15.769626,,2019-05-18
c1710,45.064072,15.769626,,2019-05-19
c1710,45.064072,15.769626,,2019-05-20
c1710,45.064072,15.769626,,2019-05-21
c1710,45.064072,15.769626,17.21363636363641,2019-05-22
c1710,45.064072,15.769626,18.986190476190497,2019-05-23
c1710,45.064072,15.769626,22.05929411764707,2019-05-24
c1710,45.064072,15.769626,14.344673366834192,2019-05-25
c1710,45.064072,15.769626,19.24333333333336,2019-05-26
c1710,45.064072,15.769626,,2019-05-27
c1710,45.064072,15.769626,17.02189542483663,2019-05-28
c1710,45.064072,15.769626,,2019-05-29
c1710,45.064072,15.769626,,2019-05-30
c1710,45.064072,15.769626,,2019-05-31
c1710,45.064072,15.769626,19.29000000000002,2019-06-01
c1710,45.064072,15.769626,22.72763975155284,2019-06-02
c1710,45.064072,15.769626,22.090434782608703,2019-06-03
c1710,45.064072,15.769626,26.620235294117688,2019-06-04
c1710,45.064072,15.769626,22.429111111111137,2019-06-05
c1710,45.064072,15.769626,26.57670588235298,2019-06-06
c1710,45.064072,15.769626,26.796000000000017,2019-06-07
c1710,45.064072,15.769626,27.23247058823532,2019-06-08
c1710,45.064072,15.769626,25.607882352941218,2019-06-09
c1710,45.064072,15.769626,25.190235294117663,2019-06-10
c1710,45.064072,15.769626,26.22985401459856,2019-06-11
c1710,45.064072,15.769626,25.25741176470591,2019-06-12
c1710,45.064072,15.769626,29.67635294117651,2019-06-13
c1710,45.064072,15.769626,28.836823529411795,2019-06-14
c1710,45.064072,15.769626,,2019-06-15
c1710,45.064072,15.769626,29.048117647058845,2019-06-16
c1710,45.064072,15.769626,,2019-06-17
c1710,45.064072,15.769626,,2019-06-18
c1710,45.064072,15.769626,25.182195121951256,2019-06-19
c1710,45.064072,15.769626,28.701176470588265,2019-06-20
c1710,45.064072,15.769626,25.57776470588238,2019-06-21
c1710,45.064072,15.769626,,2019-06-22
c1710,45.064072,15.769626,,2019-06-23
c1710,45.064072,15.769626,22.870000000000005,2019-06-24
c1710,45.064072,15.769626,24.211781376518243,2019-06-25
c1710,45.064072,15.769626,24.662823529411796,2019-06-26
c1710,45.064072,15.769626,31.12752941176473,2019-06-27
c1710,45.064072,15.769626,25.31847058823532,2019-06-28
c1710,45.064072,15.769626,27.170823529411784,2019-06-29
c1710,45.064072,15.769626,27.271411764705917,2019-06-30
c1710,45.064072,15.769626,33.7454117647059,2019-07-01
c1710,45.064072,15.769626,30.34458823529415,2019-07-02
c1710,45.064072,15.769626,26.437647058823547,2019-07-03
c1710,45.064072,15.769626,,2019-07-04
c1710,45.064072,15.769626,24.81094117647062,2019-07-05
c1710,45.064072,15.769626,31.444941176470607,2019-07-06
c1710,45.064072,15.769626,27.520235294117676,2019-07-07
c1710,45.064072,15.769626,22.9569047619048,2019-07-08
c1710,45.064072,15.769626,,2019-07-09
c1710,45.064072,15.769626,,2019-07-10
c1710,45.064072,15.769626,20.48870588235299,2019-07-11
c1710,45.064072,15.769626,20.471058823529457,2019-07-12
c1710,45.064072,15.769626,,2019-07-13
c1710,45.064072,15.769626,19.776345381526124,2019-07-14
c1710,45.064072,15.769626,19.504615384615413,2019-07-15
c1710,45.064072,15.769626,22.89352941176475,2019-07-16
c1710,45.064072,15.769626,27.94329411764708,2019-07-17
c1710,45.064072,15.769626,,2019-07-18
c1710,45.064072,15.769626,26.879176470588263,2019-07-19
c1710,45.064072,15.769626,30.40223529411767,2019-07-20
c1710,45.064072,15.769626,28.315529411764725,2019-07-21
c1710,45.064072,15.769626,26.90705882352946,2019-07-22
c1710,45.064072,15.769626,28.62788235294121,2019-07-23
c1710,45.064072,15.769626,32.373294117647085,2019-07-24
c1710,45.064072,15.769626,31.39505882352946,2019-07-25
c1710,45.064072,15.769626,30.150258064516144,2019-07-26
c1710,45.064072,15.769626,32.318705882352994,2019-07-27
c1710,45.064072,15.769626,,2019-07-28
c1710,45.064072,15.769626,21.818571428571435,2019-07-29
c1710,45.064072,15.769626,23.49985781990525,2019-07-30
c1710,45.064072,15.769626,26.346562500000008,2019-07-31
c1710,45.064072,15.769626,22.92243243243248,2019-08-01
c1710,45.064072,15.769626,,2019-08-02
c1710,45.064072,15.769626,21.90083798882684,2019-08-03
c1710,45.064072,15.769626,22.46868263473057,2019-08-04
c1710,45.064072,15.769626,26.562352941176517,2019-08-05
c1710,45.064072,15.769626,26.85764705882355,2019-08-06
c1710,45.064072,15.769626,28.179411764705915,2019-08-07
c1710,45.064072,15.769626,24.080683229813708,2019-08-08
c1710,45.064072,15.769626,25.014960000000013,2019-08-09
c1710,45.064072,15.769626,30.71094117647062,2019-08-10
c1710,45.064072,15.769626,,2019-08-11
c1710,45.064072,15.769626,29.970823529411796,2019-08-12
c1710,45.064072,15.769626,,2019-08-13
c1710,45.064072,15.769626,,2019-08-14
c1710,45.064072,15.769626,19.667464788732424,2019-08-15
c1710,45.064072,15.769626,21.105939849624097,2019-08-16
c1710,45.064072,15.769626,,2019-08-17
c1710,45.064072,15.769626,28.82670588235295,2019-08-18
c1710,45.064072,15.769626,30.486117647058844,2019-08-19
c1710,45.064072,15.769626,28.135176470588267,2019-08-20
c1710,45.064072,15.769626,24.183333333333376,2019-08-21
c1710,45.064072,15.769626,20.496585365853704,2019-08-22
c1710,45.064072,15.769626,,2019-08-23
c1710,45.064072,15.769626,,2019-08-24
c1710,45.064072,15.769626,26.370000000000005,2019-08-25
c1710,45.064072,15.769626,,2019-08-26
c1710,45.064072,15.769626,24.010000000000048,2019-08-27
c1710,45.064072,15.769626,25.38365313653142,2019-08-28
c1710,45.064072,15.769626,23.951747572815577,2019-08-29
c1710,45.064072,15.769626,,2019-08-30
c1710,45.064072,15.769626,26.633411764705915,2019-08-31
c1710,45.064072,15.769626,29.285411764705906,2019-09-01
c1710,45.064072,15.769626,24.623157894736888,2019-09-02
c1710,45.064072,15.769626,,2019-09-03
c1710,45.064072,15.769626,21.949058823529423,2019-09-04
c1710,45.064072,15.769626,21.550941176470623,2019-09-05
c1710,45.064072,15.769626,,2019-09-06
c1710,45.064072,15.769626,,2019-09-07
c1710,45.064072,15.769626,,2019-09-08
c1710,45.064072,15.769626,14.828072289156644,2019-09-09
c1710,45.064072,15.769626,19.49070588235297,2019-09-10
c1710,45.064072,15.769626,19.724545454545503,2019-09-11
c1710,45.064072,15.769626,,2019-09-12
c1710,45.064072,15.769626,23.162352941176504,2019-09-13
c1710,45.064072,15.769626,15.22718918918924,2019-09-14
c1710,45.064072,15.769626,22.91764705882356,2019-09-15
c1710,45.064072,15.769626,25.061764705882368,2019-09-16
c1710,45.064072,15.769626,25.155764705882387,2019-09-17
c1710,45.064072,15.769626,,2019-09-18
c1710,45.064072,15.769626,15.689612903225855,2019-09-19
c1710,45.064072,15.769626,15.75164705882356,2019-09-20
c1710,45.064072,15.769626,16.87705882352945,2019-09-21
c1710,45.064072,15.769626,,2019-09-22
c1710,45.064072,15.769626,,2019-09-23
c1710,45.064072,15.769626,,2019-09-24
c1710,45.064072,15.769626,15.910000000000023,2019-09-25
c1710,45.064072,15.769626,15.999591836734734,2019-09-26
c1710,45.064072,15.769626,21.27188235294121,2019-09-27
c1710,45.064072,15.769626,,2019-09-28
c1710,45.064072,15.769626,20.684117647058844,2019-09-29
c1710,45.064072,15.769626,22.360470588235327,2019-09-30
c1710,45.064072,15.769626,21.826941176470623,2019-10-01
c1710,45.064072,15.769626,19.78200000000002,2019-10-02
c1710,45.064072,15.769626,,2019-10-03
c1710,45.064072,15.769626,13.53038095238098,2019-10-04
c1710,45.064072,15.769626,15.429354838709695,2019-10-05
c1710,45.064072,15.769626,13.806829268292717,2019-10-06
c1710,45.064072,15.769626,,2019-10-07
c1710,45.064072,15.769626,13.346941176470612,2019-10-08
c1710,45.064072,15.769626,18.199529411764733,2019-10-09
c1710,45.064072,15.769626,,2019-10-10
c1710,45.064072,15.769626,12.350000000000025,2019-10-11
c1710,45.064072,15.769626,20.150588235294173,2019-10-12
c1710,45.064072,15.769626,18.50164705882355,2019-10-13
c1710,45.064072,15.769626,,2019-10-14
c1710,45.064072,15.769626,21.819882352941217,2019-10-15
c1710,45.064072,15.769626,,2019-10-16
c1710,45.064072,15.769626,18.823411764705916,2019-10-17
c1710,45.064072,15.769626,16.420386266094447,2019-10-18
c1710,45.064072,15.769626,20.264352941176483,2019-10-19
c1710,45.064072,15.769626,20.092470588235336,2019-10-20
c1710,45.064072,15.769626,21.74882352941181,2019-10-21
c1710,45.064072,15.769626,15.142605042016834,2019-10-22
c1710,45.064072,15.769626,18.97294117647063,2019-10-23
c1710,45.064072,15.769626,22.144588235294155,2019-10-24
c1710,45.064072,15.769626,18.83917647058828,2019-10-25
c1710,45.064072,15.769626,18.284470588235305,2019-10-26
c1710,45.064072,15.769626,22.07941176470592,2019-10-27
c1710,45.064072,15.769626,15.29058823529415,2019-10-28
c1710,45.064072,15.769626,,2019-10-29
c1710,45.064072,15.769626,,2019-10-30
c1710,45.064072,15.769626,,2019-10-31
c1710,45.064072,15.769626,,2019-11-01
c1710,45.064072,15.769626,,2019-11-02
c1710,45.064072,15.769626,14.359714285714308,2019-11-03
c1710,45.064072,15.769626,12.001578947368426,2019-11-04
c1710,45.064072,15.769626,13.078000000000024,2019-11-05
c1710,45.064072,15.769626,11.816753246753292,2019-11-06
c1710,45.064072,15.769626,11.4404285714286,2019-11-07
c1710,45.064072,15.769626,8.920188679245319,2019-11-08
c1710,45.064072,15.769626,6.634571428571458,2019-11-09
c1710,45.064072,15.769626,,2019-11-10
c1710,45.064072,15.769626,,2019-11-11
c1710,45.064072,15.769626,,2019-11-12
c1710,45.064072,15.769626,-5.624399999999982,2019-11-13
c1710,45.064072,15.769626,,2019-11-14
c1710,45.064072,15.769626,,2019-11-15
c1710,45.064072,15.769626,,2019-11-16
c1710,45.064072,15.769626,10.29000000000002,2019-11-17
c1710,45.064072,15.769626,12.428705882352991,2019-11-18
c1710,45.064072,15.769626,5.524698795180776,2019-11-19
c1710,45.064072,15.769626,,2019-11-20
c1710,45.064072,15.769626,,2019-11-21
c1710,45.064072,15.769626,7.3700000000000045,2019-11-22
c1710,45.064072,15.769626,9.16911111111114,2019-11-23
c1710,45.064072,15.769626,,2019-11-24
c1710,45.064072,15.769626,,2019-11-25
c1710,45.064072,15.769626,,2019-11-26
c1710,45.064072,15.769626,,2019-11-27
c1710,45.064072,15.769626,9.576804123711357,2019-11-28
c1710,45.064072,15.769626,12.72905882352942,2019-11-29
c1710,45.064072,15.769626,,2019-11-30
c1710,45.064072,15.769626,2.177626459144,2019-12-01
c1710,45.064072,15.769626,,2019-12-02
c1710,45.064072,15.769626,-2.909999999999968,2019-12-03
c1710,45.064072,15.769626,,2019-12-04
c1710,45.064072,15.769626,-2.3254838709677266,2019-12-05
c1710,45.064072,15.769626,3.094823529411775,2019-12-06
c1710,45.064072,15.769626,4.630000000000052,2019-12-07
c1710,45.064072,15.769626,8.011764705882372,2019-12-08
c1710,45.064072,15.769626,10.711857923497307,2019-12-09
c1710,45.064072,15.769626,,2019-12-10
c1710,45.064072,15.769626,1.291428571428616,2019-12-11
c1710,45.064072,15.769626,,2019-12-12
c1710,45.064072,15.769626,1.0500000000000114,2019-12-13
c1710,45.064072,15.769626,2.537647058823546,2019-12-14
c1710,45.064072,15.769626,4.667000000000022,2019-12-15
c1710,45.064072,15.769626,,2019-12-16
c1710,45.064072,15.769626,10.20575757575759,2019-12-17
c1710,45.064072,15.769626,10.423853658536595,2019-12-18
c1710,45.064072,15.769626,,2019-12-19
c1710,45.064072,15.769626,11.688235294117671,2019-12-20
c1710,45.064072,15.769626,,2019-12-21
c1710,45.064072,15.769626,,2019-12-22
c1710,45.064072,15.769626,,2019-12-23
c1710,45.064072,15.769626,6.545529411764731,2019-12-24
c1710,45.064072,15.769626,8.298705882352959,2019-12-25
c1710,45.064072,15.769626,3.912773722627779,2019-12-26
c1710,45.064072,15.769626,3.843090909090937,2019-12-27
c1710,45.064072,15.769626,,2019-12-28
c1710,45.064072,15.769626,-0.0411999999999625,2019-12-29
c1710,45.064072,15.769626,0.0520000000000215,2019-12-30
c1710,45.064072,15.769626,0.9921301775148372,2019-12-31
c1710,45.064072,15.769626,3.708117647058861,2020-01-01
c1710,45.064072,15.769626,2.1609411764706152,2020-01-02
c1710,45.064072,15.769626,5.623411764705927,2020-01-03
c1710,45.064072,15.769626,3.772352941176496,2020-01-04
c1710,45.064072,15.769626,2.3968235294117854,2020-01-05
c1710,45.064072,15.769626,1.054000000000043,2020-01-06
c1710,45.064072,15.769626,1.389764705882372,2020-01-07
c1710,45.064072,15.769626,,2020-01-08
c1710,45.064072,15.769626,2.510705882352964,2020-01-09
c1710,45.064072,15.769626,9.46717647058828,2020-01-10
c1710,45.064072,15.769626,,2020-01-11
c1710,45.064072,15.769626,,2020-01-12
c1710,45.064072,15.769626,4.305294117647078,2020-01-13
c1710,45.064072,15.769626,7.533647058823552,2020-01-14
c1710,45.064072,15.769626,9.388941176470604,2020-01-15
c1710,45.064072,15.769626,1.989272727272759,2020-01-16
c1710,45.064072,15.769626,2.5300000000000296,2020-01-17
c1710,45.064072,15.769626,,2020-01-18
c1710,45.064072,15.769626,,2020-01-19
c1710,45.064072,15.769626,,2020-01-20
c1710,45.064072,15.769626,2.237469879518101,2020-01-21
c1710,45.064072,15.769626,3.022786885245936,2020-01-22
c1710,45.064072,15.769626,,2020-01-23
c1710,45.064072,15.769626,5.873176470588249,2020-01-24
c1710,45.064072,15.769626,5.679333333333384,2020-01-25
c1710,45.064072,15.769626,,2020-01-26
c1710,45.064072,15.769626,,2020-01-27
c1710,45.064072,15.769626,,2020-01-28
c1710,45.064072,15.769626,1.467333333333369,2020-01-29
c1710,45.064072,15.769626,7.426588235294162,2020-01-30
c1710,45.064072,15.769626,10.7427272727273,2020-01-31
c1710,45.064072,15.769626,12.105104166666685,2020-02-01
c1710,45.064072,15.769626,15.773882352941191,2020-02-02
c1710,45.064072,15.769626,,2020-02-03
c1710,45.064072,15.769626,10.590651162790715,2020-02-04
c1710,45.064072,15.769626,0.8700000000000045,2020-02-05
c1710,45.064072,15.769626,4.446941176470627,2020-02-06
c1710,45.064072,15.769626,2.5300000000000296,2020-02-07
c1710,45.064072,15.769626,6.770941176470628,2020-02-08
c1710,45.064072,15.769626,10.832470588235315,2020-02-09
c1710,45.064072,15.769626,10.07000000000005,2020-02-10
c1710,45.064072,15.769626,13.626944444444462,2020-02-11
c1710,45.064072,15.769626,9.26333333333336,2020-02-12
c1710,45.064072,15.769626,9.82400000000003,2020-02-13
c1710,45.064072,15.769626,5.755294117647082,2020-02-14
c1710,45.064072,15.769626,10.357882352941196,2020-02-15
c1710,45.064072,15.769626,13.498823529411805,2020-02-16
c1710,45.064072,15.769626,10.642000000000015,2020-02-17
c1710,45.064072,15.769626,,2020-02-18
c1710,45.064072,15.769626,3.729733333333359,2020-02-19
c1710,45.064072,15.769626,9.017647058823556,2020-02-20
c1710,45.064072,15.769626,11.336941176470624,2020-02-21
c1710,45.064072,15.769626,7.058846153846181,2020-02-22
c1710,45.064072,15.769626,11.870000000000005,2020-02-23
c1710,45.064072,15.769626,,2020-02-24
c1710,45.064072,15.769626,10.03000000000003,2020-02-25
c1710,45.064072,15.769626,10.2631428571429,2020-02-26
c1710,45.064072,15.769626,2.622500000000042,2020-02-27
c1710,45.064072,15.769626,9.51458823529414,2020-02-28
c1710,45.064072,15.769626,,2020-02-29
c1710,45.064072,15.769626,,2020-03-01
c1710,45.064072,15.769626,14.118461538461563,2020-03-02
c1710,45.064072,15.769626,8.742255319148962,2020-03-03
c1710,45.064072,15.769626,,2020-03-04
c1710,45.064072,15.769626,11.36823529411767,2020-03-05
c1710,45.064072,15.769626,12.630000000000052,2020-03-06
c1710,45.064072,15.769626,-2.769999999999982,2020-03-07
c1710,45.064072,15.769626,8.180000000000021,2020-03-08
c1710,45.064072,15.769626,11.855529411764754,2020-03-09
c1710,45.064072,15.769626,9.613728813559366,2020-03-10
c1710,45.064072,15.769626,17.224054054054083,2020-03-11
c1710,45.064072,15.769626,21.697764705882378,2020-03-12
c1710,45.064072,15.769626,,2020-03-13
c1710,45.064072,15.769626,12.505925925925943,2020-03-14
c1710,45.064072,15.769626,11.30294117647063,2020-03-15
c1710,45.064072,15.769626,14.890117647058831,2020-03-16
c1710,45.064072,15.769626,17.744117647058854,2020-03-17
c1710,45.064072,15.769626,20.62647058823533,2020-03-18
c1710,45.064072,15.769626,20.590000000000032,2020-03-19
c1710,45.064072,15.769626,22.972705882352976,2020-03-20
c1710,45.064072,15.769626,19.378588235294153,2020-03-21
c1710,45.064072,15.769626,,2020-03-22
c1710,45.064072,15.769626,,2020-03-23
c1710,45.064072,15.769626,,2020-03-24
c1710,45.064072,15.769626,,2020-03-25
c1710,45.064072,15.769626,,2020-03-26
c1710,45.064072,15.769626,,2020-03-27
c1710,45.064072,15.769626,8.30440000000001,2020-03-28
c1710,45.064072,15.769626,15.762000000000024,2020-03-29
c1710,45.064072,15.769626,,2020-03-30
c1710,45.064072,15.769626,9.943333333333346,2020-03-31
c1710,45.064072,15.769626,9.673647058823564,2020-04-01
c1710,45.064072,15.769626,11.70023529411769,2020-04-02
c1710,45.064072,15.769626,19.242823529411808,2020-04-03
c1710,45.064072,15.769626,14.396470588235342,2020-04-04
c1710,45.064072,15.769626,19.034588235294148,2020-04-05
c1710,45.064072,15.769626,21.976588235294138,2020-04-06
c1710,45.064072,15.769626,20.19729411764709,2020-04-07
c1710,45.064072,15.769626,22.63611764705885,2020-04-08
c1710,45.064072,15.769626,22.475411764705925,2020-04-09
c1710,45.064072,15.769626,26.552588235294152,2020-04-10
c1710,45.064072,15.769626,21.04636363636366,2020-04-11
c1710,45.064072,15.769626,26.41035294117651,2020-04-12
c1710,45.064072,15.769626,,2020-04-13
c1710,45.064072,15.769626,,2020-04-14
c1710,45.064072,15.769626,16.369700000000034,2020-04-15
c1710,45.064072,15.769626,21.753294117647073,2020-04-16
c1710,45.064072,15.769626,26.26517647058826,2020-04-17
c1710,45.064072,15.769626,23.96376470588239,2020-04-18
c1710,45.064072,15.769626,21.91333333333337,2020-04-19
c1710,45.064072,15.769626,,2020-04-20
c1710,45.064072,15.769626,,2020-04-21
c1710,45.064072,15.769626,19.0294117647059,2020-04-22
c1710,45.064072,15.769626,20.79941176470589,2020-04-23
c1710,45.064072,15.769626,24.480705882352954,2020-04-24
c1710,45.064072,15.769626,22.196000000000023,2020-04-25
c1710,45.064072,15.769626,,2020-04-26
c1710,45.064072,15.769626,23.161411764705925,2020-04-27
c1710,45.064072,15.769626,,2020-04-28
c1710,45.064072,15.769626,15.083846153846196,2020-04-29
c1710,45.064072,15.769626,21.88295880149816,2020-04-30
c1710,45.064072,15.769626,15.883737373737414,2020-05-01
c1710,45.064072,15.769626,17.927943925233677,2020-05-02
c1710,45.064072,15.769626,14.580147058823572,2020-05-03
c1710,45.064072,15.769626,18.783176470588263,2020-05-04
c1710,45.064072,15.769626,,2020-05-05
c1710,45.064072,15.769626,14.18717647058828,2020-05-06
c1710,45.064072,15.769626,21.378705882352985,2020-05-07
c1710,45.064072,15.769626,23.910588235294156,2020-05-08
c1710,45.064072,15.769626,26.910000000000036,2020-05-09
c1710,45.064072,15.769626,23.9297073170732,2020-05-10
c1710,45.064072,15.769626,19.895798816568103,2020-05-11
c1710,45.064072,15.769626,,2020-05-12
c1710,45.064072,15.769626,18.33000000000004,2020-05-13
c1710,45.064072,15.769626,,2020-05-14
c1710,45.064072,15.769626,20.870711462450647,2020-05-15
c1710,45.064072,15.769626,,2020-05-16
c1710,45.064072,15.769626,15.910000000000023,2020-05-17
c1710,45.064072,15.769626,,2020-05-18
c1710,45.064072,15.769626,,2020-05-19
c1710,45.064072,15.769626,,2020-05-20
c1710,45.064072,15.769626,19.93317647058828,2020-05-21
c1710,45.064072,15.769626,17.438117647058846,2020-05-22
c1710,45.064072,15.769626,13.150000000000034,2020-05-23
c1710,45.064072,15.769626,14.160526315789504,2020-05-24
c1710,45.064072,15.769626,19.878392857142885,2020-05-25
c1710,45.064072,15.769626,16.009642857142893,2020-05-26
c1710,45.064072,15.769626,11.670000000000025,2020-05-27
c1710,45.064072,15.769626,14.702972972973,2020-05-28
c1710,45.064072,15.769626,,2020-05-29
c1710,45.064072,15.769626,20.150000000000016,2020-05-30
c1710,45.064072,15.769626,,2020-05-31
c1710,45.064072,15.769626,17.650000000000034,2020-06-01
c1710,45.064072,15.769626,22.02564705882357,2020-06-02
c1710,45.064072,15.769626,22.60465346534655,2020-06-03
