cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,,2019-05-04
c0127,36.280288,8.875187,21.17897560975611,2019-05-05
c0127,36.280288,8.875187,24.20091445427731,2019-05-06
c0127,36.280288,8.875187,24.86558823529416,2019-05-07
c0127,36.280288,8.875187,33.84435294117651,2019-05-08
c0127,36.280288,8.875187,23.358343558282257,2019-05-09
c0127,36.280288,8.875187,34.65082352941178,2019-05-10
c0127,36.280288,8.875187,30.31091954022991,2019-05-11
c0127,36.280288,8.875187,24.491909547738715,2019-05-12
c0127,36.280288,8.875187,,2019-05-13
c0127,36.280288,8.875187,,2019-05-14
c0127,36.280288,8.875187,26.503470588235317,2019-05-15
c0127,36.280288,8.875187,22.16588235294122,2019-05-16
c0127,36.280288,8.875187,27.890529411764717,2019-05-17
c0127,36.280288,8.875187,24.91000000000004,2019-05-18
c0127,36.280288,8.875187,25.732068965517264,2019-05-19
c0127,36.280288,8.875187,26.038583333333367,2019-05-20
c0127,36.280288,8.875187,,2019-05-21
c0127,36.280288,8.875187,28.602932330827095,2019-05-22
c0127,36.280288,8.875187,27.643777777777796,2019-05-23
c0127,36.280288,8.875187,24.730000000000015,2019-05-24
c0127,36.280288,8.875187,,2019-05-25
c0127,36.280288,8.875187,,2019-05-26
c0127,36.280288,8.875187,,2019-05-27
c0127,36.280288,8.875187,28.361588235294153,2019-05-28
c0127,36.280288,8.875187,,2019-05-29
c0127,36.280288,8.875187,21.14308108108111,2019-05-30
c0127,36.280288,8.875187,28.48758823529414,2019-05-31
c0127,36.280288,8.875187,26.607235294117675,2019-06-01
c0127,36.280288,8.875187,34.26370588235297,2019-06-02
c0127,36.280288,8.875187,34.525000000000034,2019-06-03
c0127,36.280288,8.875187,37.555823529411775,2019-06-04
c0127,36.280288,8.875187,38.6258823529412,2019-06-05
c0127,36.280288,8.875187,,2019-06-06
c0127,36.280288,8.875187,41.711117647058856,2019-06-07
c0127,36.280288,8.875187,34.715187713310605,2019-06-08
c0127,36.280288,8.875187,41.34329411764707,2019-06-09
c0127,36.280288,8.875187,30.17857142857146,2019-06-10
c0127,36.280288,8.875187,30.685555555555588,2019-06-11
c0127,36.280288,8.875187,34.786705882352955,2019-06-12
c0127,36.280288,8.875187,41.319,2019-06-13
c0127,36.280288,8.875187,,2019-06-14
c0127,36.280288,8.875187,32.76482352941177,2019-06-15
c0127,36.280288,8.875187,38.824117647058856,2019-06-16
c0127,36.280288,8.875187,,2019-06-17
c0127,36.280288,8.875187,42.69358823529415,2019-06-18
c0127,36.280288,8.875187,37.38000000000002,2019-06-19
c0127,36.280288,8.875187,31.130000000000052,2019-06-20
c0127,36.280288,8.875187,44.3004117647059,2019-06-21
c0127,36.280288,8.875187,37.303882352941194,2019-06-22
c0127,36.280288,8.875187,41.454647058823554,2019-06-23
c0127,36.280288,8.875187,40.687823529411766,2019-06-24
c0127,36.280288,8.875187,47.32288235294119,2019-06-25
c0127,36.280288,8.875187,40.85911764705886,2019-06-26
c0127,36.280288,8.875187,44.30335294117648,2019-06-27
c0127,36.280288,8.875187,42.293823529411775,2019-06-28
c0127,36.280288,8.875187,44.99647058823531,2019-06-29
c0127,36.280288,8.875187,45.676764705882405,2019-06-30
c0127,36.280288,8.875187,41.138058823529434,2019-07-01
c0127,36.280288,8.875187,46.53176470588237,2019-07-02
c0127,36.280288,8.875187,41.22317647058826,2019-07-03
c0127,36.280288,8.875187,43.15282352941177,2019-07-04
c0127,36.280288,8.875187,41.19229411764707,2019-07-05
c0127,36.280288,8.875187,44.08288235294122,2019-07-06
c0127,36.280288,8.875187,43.31205882352946,2019-07-07
c0127,36.280288,8.875187,39.37644067796612,2019-07-08
c0127,36.280288,8.875187,42.353076923076955,2019-07-09
c0127,36.280288,8.875187,34.44372093023258,2019-07-10
c0127,36.280288,8.875187,43.36505882352942,2019-07-11
c0127,36.280288,8.875187,44.23923529411766,2019-07-12
c0127,36.280288,8.875187,42.50829411764709,2019-07-13
c0127,36.280288,8.875187,40.96504587155964,2019-07-14
c0127,36.280288,8.875187,38.02935294117648,2019-07-15
c0127,36.280288,8.875187,33.52322580645164,2019-07-16
c0127,36.280288,8.875187,41.274411764705896,2019-07-17
c0127,36.280288,8.875187,37.91640000000004,2019-07-18
c0127,36.280288,8.875187,41.37976470588237,2019-07-19
c0127,36.280288,8.875187,46.28376470588239,2019-07-20
c0127,36.280288,8.875187,44.49070588235297,2019-07-21
c0127,36.280288,8.875187,45.694941176470635,2019-07-22
c0127,36.280288,8.875187,45.466647058823554,2019-07-23
c0127,36.280288,8.875187,45.80411764705887,2019-07-24
c0127,36.280288,8.875187,46.86641176470592,2019-07-25
c0127,36.280288,8.875187,43.60429411764709,2019-07-26
c0127,36.280288,8.875187,43.62905882352944,2019-07-27
c0127,36.280288,8.875187,40.74717647058824,2019-07-28
c0127,36.280288,8.875187,43.92758823529413,2019-07-29
c0127,36.280288,8.875187,39.96194117647061,2019-07-30
c0127,36.280288,8.875187,42.94070588235299,2019-07-31
c0127,36.280288,8.875187,44.04764705882357,2019-08-01
c0127,36.280288,8.875187,34.25000000000006,2019-08-02
c0127,36.280288,8.875187,42.22252941176475,2019-08-03
c0127,36.280288,8.875187,38.42747058823532,2019-08-04
c0127,36.280288,8.875187,43.6868235294118,2019-08-05
c0127,36.280288,8.875187,43.27170588235295,2019-08-06
c0127,36.280288,8.875187,45.28117647058827,2019-08-07
c0127,36.280288,8.875187,41.251352941176485,2019-08-08
c0127,36.280288,8.875187,40.40682352941178,2019-08-09
c0127,36.280288,8.875187,49.78529411764709,2019-08-10
c0127,36.280288,8.875187,42.48088235294122,2019-08-11
c0127,36.280288,8.875187,47.19194117647064,2019-08-12
c0127,36.280288,8.875187,36.34892063492068,2019-08-13
c0127,36.280288,8.875187,35.848326693227115,2019-08-14
c0127,36.280288,8.875187,35.536907216494896,2019-08-15
c0127,36.280288,8.875187,42.363294117647094,2019-08-16
c0127,36.280288,8.875187,45.40170588235294,2019-08-17
c0127,36.280288,8.875187,42.91811764705885,2019-08-18
c0127,36.280288,8.875187,45.72370588235297,2019-08-19
c0127,36.280288,8.875187,42.01876470588238,2019-08-20
c0127,36.280288,8.875187,43.84641176470593,2019-08-21
c0127,36.280288,8.875187,38.70411764705885,2019-08-22
c0127,36.280288,8.875187,30.196956521739143,2019-08-23
c0127,36.280288,8.875187,35.89942942942945,2019-08-24
c0127,36.280288,8.875187,30.475172413793135,2019-08-25
c0127,36.280288,8.875187,39.55782352941181,2019-08-26
c0127,36.280288,8.875187,38.7573529411765,2019-08-27
c0127,36.280288,8.875187,35.234601769911535,2019-08-28
c0127,36.280288,8.875187,29.422761904761952,2019-08-29
c0127,36.280288,8.875187,27.190000000000023,2019-08-30
c0127,36.280288,8.875187,,2019-08-31
c0127,36.280288,8.875187,27.65088888888891,2019-09-01
c0127,36.280288,8.875187,25.18818181818184,2019-09-02
c0127,36.280288,8.875187,27.44945945945947,2019-09-03
c0127,36.280288,8.875187,31.981705882352973,2019-09-04
c0127,36.280288,8.875187,29.133267326732707,2019-09-05
c0127,36.280288,8.875187,31.28747058823533,2019-09-06
c0127,36.280288,8.875187,28.372456140350913,2019-09-07
c0127,36.280288,8.875187,36.52762711864408,2019-09-08
c0127,36.280288,8.875187,28.217815384615403,2019-09-09
c0127,36.280288,8.875187,28.001878787878795,2019-09-10
c0127,36.280288,8.875187,,2019-09-11
c0127,36.280288,8.875187,,2019-09-12
c0127,36.280288,8.875187,35.191411764705904,2019-09-13
c0127,36.280288,8.875187,31.46258823529413,2019-09-14
c0127,36.280288,8.875187,33.81135294117648,2019-09-15
c0127,36.280288,8.875187,36.8018235294118,2019-09-16
c0127,36.280288,8.875187,37.95658823529413,2019-09-17
c0127,36.280288,8.875187,37.1397647058824,2019-09-18
c0127,36.280288,8.875187,,2019-09-19
c0127,36.280288,8.875187,30.313071161048725,2019-09-20
c0127,36.280288,8.875187,35.35196261682247,2019-09-21
c0127,36.280288,8.875187,27.90000000000003,2019-09-22
c0127,36.280288,8.875187,26.974591836734735,2019-09-23
c0127,36.280288,8.875187,29.92070588235298,2019-09-24
c0127,36.280288,8.875187,35.42423529411767,2019-09-25
c0127,36.280288,8.875187,33.91888235294122,2019-09-26
c0127,36.280288,8.875187,35.405176470588266,2019-09-27
c0127,36.280288,8.875187,34.32882352941181,2019-09-28
c0127,36.280288,8.875187,36.40347058823533,2019-09-29
c0127,36.280288,8.875187,35.880058823529446,2019-09-30
c0127,36.280288,8.875187,37.74500000000003,2019-10-01
c0127,36.280288,8.875187,33.634705882352954,2019-10-02
c0127,36.280288,8.875187,25.909101123595526,2019-10-03
c0127,36.280288,8.875187,29.791529411764728,2019-10-04
c0127,36.280288,8.875187,32.45317647058828,2019-10-05
c0127,36.280288,8.875187,34.09729411764707,2019-10-06
c0127,36.280288,8.875187,,2019-10-07
c0127,36.280288,8.875187,23.417333333333357,2019-10-08
c0127,36.280288,8.875187,26.240759878419485,2019-10-09
c0127,36.280288,8.875187,30.179000000000023,2019-10-10
c0127,36.280288,8.875187,31.810941176470607,2019-10-11
c0127,36.280288,8.875187,30.767764705882374,2019-10-12
c0127,36.280288,8.875187,,2019-10-13
c0127,36.280288,8.875187,32.054941176470635,2019-10-14
c0127,36.280288,8.875187,,2019-10-15
c0127,36.280288,8.875187,24.180000000000057,2019-10-16
c0127,36.280288,8.875187,28.42676470588238,2019-10-17
c0127,36.280288,8.875187,29.825000000000024,2019-10-18
c0127,36.280288,8.875187,30.27194117647063,2019-10-19
c0127,36.280288,8.875187,33.620000000000026,2019-10-20
c0127,36.280288,8.875187,25.738205128205156,2019-10-21
c0127,36.280288,8.875187,31.979882352941193,2019-10-22
c0127,36.280288,8.875187,26.690000000000055,2019-10-23
c0127,36.280288,8.875187,23.2830681818182,2019-10-24
c0127,36.280288,8.875187,20.610000000000017,2019-10-25
c0127,36.280288,8.875187,21.867823129251743,2019-10-26
c0127,36.280288,8.875187,,2019-10-27
c0127,36.280288,8.875187,,2019-10-28
c0127,36.280288,8.875187,24.672529411764735,2019-10-29
c0127,36.280288,8.875187,19.561272727272744,2019-10-30
c0127,36.280288,8.875187,25.36276470588239,2019-10-31
c0127,36.280288,8.875187,,2019-11-01
c0127,36.280288,8.875187,21.33212389380536,2019-11-02
c0127,36.280288,8.875187,16.516315789473698,2019-11-03
c0127,36.280288,8.875187,20.385355805243456,2019-11-04
c0127,36.280288,8.875187,22.773058823529414,2019-11-05
c0127,36.280288,8.875187,,2019-11-06
c0127,36.280288,8.875187,20.340588235294128,2019-11-07
c0127,36.280288,8.875187,17.090829875518686,2019-11-08
c0127,36.280288,8.875187,15.85305555555557,2019-11-09
c0127,36.280288,8.875187,,2019-11-10
c0127,36.280288,8.875187,,2019-11-11
c0127,36.280288,8.875187,,2019-11-12
c0127,36.280288,8.875187,14.648035714285747,2019-11-13
c0127,36.280288,8.875187,14.239762711864428,2019-11-14
c0127,36.280288,8.875187,13.616153846153898,2019-11-15
c0127,36.280288,8.875187,,2019-11-16
c0127,36.280288,8.875187,10.410209790209803,2019-11-17
c0127,36.280288,8.875187,14.644588235294142,2019-11-18
c0127,36.280288,8.875187,8.786666666666708,2019-11-19
c0127,36.280288,8.875187,15.712702702702728,2019-11-20
c0127,36.280288,8.875187,11.914000000000026,2019-11-21
c0127,36.280288,8.875187,,2019-11-22
c0127,36.280288,8.875187,,2019-11-23
c0127,36.280288,8.875187,9.001764705882367,2019-11-24
c0127,36.280288,8.875187,15.92843416370108,2019-11-25
c0127,36.280288,8.875187,13.827400000000027,2019-11-26
c0127,36.280288,8.875187,18.995529411764757,2019-11-27
c0127,36.280288,8.875187,19.940596026490084,2019-11-28
c0127,36.280288,8.875187,18.92732342007437,2019-11-29
c0127,36.280288,8.875187,19.97076470588239,2019-11-30
c0127,36.280288,8.875187,16.13739726027399,2019-12-01
c0127,36.280288,8.875187,20.658352941176492,2019-12-02
c0127,36.280288,8.875187,19.15611764705885,2019-12-03
c0127,36.280288,8.875187,,2019-12-04
c0127,36.280288,8.875187,16.569882352941192,2019-12-05
c0127,36.280288,8.875187,8.991500000000052,2019-12-06
c0127,36.280288,8.875187,17.7164117647059,2019-12-07
c0127,36.280288,8.875187,,2019-12-08
c0127,36.280288,8.875187,11.939090909090938,2019-12-09
c0127,36.280288,8.875187,8.027478260869609,2019-12-10
c0127,36.280288,8.875187,10.892242990654234,2019-12-11
c0127,36.280288,8.875187,11.202437500000046,2019-12-12
c0127,36.280288,8.875187,7.265151515151556,2019-12-13
c0127,36.280288,8.875187,15.600030395136818,2019-12-14
c0127,36.280288,8.875187,7.031960784313746,2019-12-15
c0127,36.280288,8.875187,18.131411764705916,2019-12-16
c0127,36.280288,8.875187,,2019-12-17
c0127,36.280288,8.875187,,2019-12-18
c0127,36.280288,8.875187,10.456027397260309,2019-12-19
c0127,36.280288,8.875187,12.564708171206274,2019-12-20
c0127,36.280288,8.875187,13.698271186440714,2019-12-21
c0127,36.280288,8.875187,15.564186046511653,2019-12-22
c0127,36.280288,8.875187,13.193193277310971,2019-12-23
c0127,36.280288,8.875187,15.061775700934612,2019-12-24
c0127,36.280288,8.875187,17.5858235294118,2019-12-25
c0127,36.280288,8.875187,17.570823529411776,2019-12-26
c0127,36.280288,8.875187,16.311529051987797,2019-12-27
c0127,36.280288,8.875187,11.664949494949532,2019-12-28
c0127,36.280288,8.875187,11.265401459854044,2019-12-29
c0127,36.280288,8.875187,9.03750000000003,2019-12-30
c0127,36.280288,8.875187,10.170621118012468,2019-12-31
c0127,36.280288,8.875187,9.547623762376276,2020-01-01
c0127,36.280288,8.875187,10.890740740740764,2020-01-02
c0127,36.280288,8.875187,11.658825396825426,2020-01-03
c0127,36.280288,8.875187,,2020-01-04
c0127,36.280288,8.875187,12.078000000000042,2020-01-05
c0127,36.280288,8.875187,13.459235294117695,2020-01-06
c0127,36.280288,8.875187,12.194200626959288,2020-01-07
c0127,36.280288,8.875187,,2020-01-08
c0127,36.280288,8.875187,9.608720930232575,2020-01-09
c0127,36.280288,8.875187,12.657235294117678,2020-01-10
c0127,36.280288,8.875187,6.4860000000000415,2020-01-11
c0127,36.280288,8.875187,12.874303797468386,2020-01-12
c0127,36.280288,8.875187,10.40923076923081,2020-01-13
c0127,36.280288,8.875187,12.520941176470624,2020-01-14
c0127,36.280288,8.875187,13.323235294117694,2020-01-15
c0127,36.280288,8.875187,11.617433628318622,2020-01-16
c0127,36.280288,8.875187,13.123647058823575,2020-01-17
c0127,36.280288,8.875187,12.255555555555592,2020-01-18
c0127,36.280288,8.875187,14.595058823529452,2020-01-19
c0127,36.280288,8.875187,,2020-01-20
c0127,36.280288,8.875187,15.595253164557006,2020-01-21
c0127,36.280288,8.875187,17.15876470588238,2020-01-22
c0127,36.280288,8.875187,13.50189189189192,2020-01-23
c0127,36.280288,8.875187,17.481764705882362,2020-01-24
c0127,36.280288,8.875187,12.386595744680893,2020-01-25
c0127,36.280288,8.875187,,2020-01-26
c0127,36.280288,8.875187,12.91776978417267,2020-01-27
c0127,36.280288,8.875187,,2020-01-28
c0127,36.280288,8.875187,17.58182352941178,2020-01-29
c0127,36.280288,8.875187,18.09705882352942,2020-01-30
c0127,36.280288,8.875187,13.16250000000003,2020-01-31
c0127,36.280288,8.875187,17.54428571428574,2020-02-01
c0127,36.280288,8.875187,18.557590361445815,2020-02-02
c0127,36.280288,8.875187,13.75416666666668,2020-02-03
c0127,36.280288,8.875187,21.930411764705916,2020-02-04
c0127,36.280288,8.875187,9.184418604651192,2020-02-05
c0127,36.280288,8.875187,13.348882352941208,2020-02-06
c0127,36.280288,8.875187,15.177294117647085,2020-02-07
c0127,36.280288,8.875187,15.587272727272758,2020-02-08
c0127,36.280288,8.875187,18.41323529411767,2020-02-09
c0127,36.280288,8.875187,17.458684210526364,2020-02-10
c0127,36.280288,8.875187,22.27100000000003,2020-02-11
c0127,36.280288,8.875187,19.46370588235298,2020-02-12
c0127,36.280288,8.875187,14.237290322580677,2020-02-13
c0127,36.280288,8.875187,13.85867924528303,2020-02-14
c0127,36.280288,8.875187,19.73262975778552,2020-02-15
c0127,36.280288,8.875187,20.05817647058825,2020-02-16
c0127,36.280288,8.875187,19.43946996466436,2020-02-17
c0127,36.280288,8.875187,13.930000000000044,2020-02-18
c0127,36.280288,8.875187,,2020-02-19
c0127,36.280288,8.875187,18.249469696969733,2020-02-20
c0127,36.280288,8.875187,19.561588235294156,2020-02-21
c0127,36.280288,8.875187,16.613617021276617,2020-02-22
c0127,36.280288,8.875187,20.554588235294155,2020-02-23
c0127,36.280288,8.875187,23.17777777777781,2020-02-24
c0127,36.280288,8.875187,25.54747058823532,2020-02-25
c0127,36.280288,8.875187,12.00500000000001,2020-02-26
c0127,36.280288,8.875187,17.481009174311957,2020-02-27
c0127,36.280288,8.875187,21.10241176470592,2020-02-28
c0127,36.280288,8.875187,21.43710691823904,2020-02-29
c0127,36.280288,8.875187,17.699000000000037,2020-03-01
c0127,36.280288,8.875187,15.29666666666668,2020-03-02
c0127,36.280288,8.875187,13.983279352226756,2020-03-03
c0127,36.280288,8.875187,12.640140845070444,2020-03-04
c0127,36.280288,8.875187,20.609880952381,2020-03-05
c0127,36.280288,8.875187,16.70458333333337,2020-03-06
c0127,36.280288,8.875187,11.064375000000018,2020-03-07
c0127,36.280288,8.875187,9.549562043795644,2020-03-08
c0127,36.280288,8.875187,,2020-03-09
c0127,36.280288,8.875187,9.537441860465131,2020-03-10
c0127,36.280288,8.875187,,2020-03-11
c0127,36.280288,8.875187,22.152000000000044,2020-03-12
c0127,36.280288,8.875187,15.408297872340452,2020-03-13
c0127,36.280288,8.875187,21.72000000000004,2020-03-14
c0127,36.280288,8.875187,22.189588235294167,2020-03-15
c0127,36.280288,8.875187,19.397200000000048,2020-03-16
c0127,36.280288,8.875187,9.390000000000008,2020-03-17
c0127,36.280288,8.875187,,2020-03-18
c0127,36.280288,8.875187,17.136808510638325,2020-03-19
c0127,36.280288,8.875187,19.84759398496243,2020-03-20
c0127,36.280288,8.875187,,2020-03-21
c0127,36.280288,8.875187,,2020-03-22
c0127,36.280288,8.875187,19.693421052631592,2020-03-23
c0127,36.280288,8.875187,,2020-03-24
c0127,36.280288,8.875187,,2020-03-25
c0127,36.280288,8.875187,11.065401459854028,2020-03-26
c0127,36.280288,8.875187,14.353582089552273,2020-03-27
c0127,36.280288,8.875187,19.59089743589745,2020-03-28
c0127,36.280288,8.875187,,2020-03-29
c0127,36.280288,8.875187,16.80500000000003,2020-03-30
c0127,36.280288,8.875187,18.70894117647061,2020-03-31
c0127,36.280288,8.875187,14.016575342465782,2020-04-01
c0127,36.280288,8.875187,11.57000000000005,2020-04-02
c0127,36.280288,8.875187,14.350000000000025,2020-04-03
c0127,36.280288,8.875187,16.282972972972996,2020-04-04
c0127,36.280288,8.875187,20.78770588235297,2020-04-05
c0127,36.280288,8.875187,23.32041176470589,2020-04-06
c0127,36.280288,8.875187,21.67742514970062,2020-04-07
c0127,36.280288,8.875187,24.494719764011837,2020-04-08
c0127,36.280288,8.875187,21.63133757961786,2020-04-09
c0127,36.280288,8.875187,25.69386292834893,2020-04-10
c0127,36.280288,8.875187,20.506016949152556,2020-04-11
c0127,36.280288,8.875187,24.971823529411783,2020-04-12
c0127,36.280288,8.875187,18.83000000000004,2020-04-13
c0127,36.280288,8.875187,23.404183266932307,2020-04-14
c0127,36.280288,8.875187,,2020-04-15
c0127,36.280288,8.875187,24.830352941176493,2020-04-16
c0127,36.280288,8.875187,31.702823529411777,2020-04-17
c0127,36.280288,8.875187,26.870343642611697,2020-04-18
c0127,36.280288,8.875187,,2020-04-19
c0127,36.280288,8.875187,,2020-04-20
c0127,36.280288,8.875187,24.437727272727283,2020-04-21
c0127,36.280288,8.875187,22.071082802547792,2020-04-22
c0127,36.280288,8.875187,19.22113043478264,2020-04-23
c0127,36.280288,8.875187,23.4991666666667,2020-04-24
c0127,36.280288,8.875187,,2020-04-25
c0127,36.280288,8.875187,22.352424242424284,2020-04-26
c0127,36.280288,8.875187,22.956285714285748,2020-04-27
c0127,36.280288,8.875187,25.790588235294145,2020-04-28
c0127,36.280288,8.875187,17.741384615384632,2020-04-29
c0127,36.280288,8.875187,24.657647058823567,2020-04-30
c0127,36.280288,8.875187,28.19329411764708,2020-05-01
c0127,36.280288,8.875187,25.99930513595168,2020-05-02
c0127,36.280288,8.875187,29.80406528189913,2020-05-03
c0127,36.280288,8.875187,31.800176470588283,2020-05-04
c0127,36.280288,8.875187,35.50188235294119,2020-05-05
c0127,36.280288,8.875187,35.684882352941194,2020-05-06
c0127,36.280288,8.875187,29.334470588235305,2020-05-07
c0127,36.280288,8.875187,34.225058823529444,2020-05-08
c0127,36.280288,8.875187,,2020-05-09
c0127,36.280288,8.875187,37.589058823529435,2020-05-10
c0127,36.280288,8.875187,32.50617647058827,2020-05-11
